"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.422299675E1,-8.113128662E-2,2.619552612E-1,-9.769883423E0
4.423305175E1,-8.756790161E-2,2.597099304E-1,-9.797426147E0
4.424310675E1,-8.756790161E-2,2.350112915E-1,-9.795330505E0
4.425316175E1,-7.514373779E-2,1.904040527E-1,-9.793085175E0
4.426321675E1,-5.613327026E-2,1.487905884E-1,-9.813143463E0
4.427327175E1,-8.532257080E-3,1.273851013E-1,-9.797575836E0
4.428332575E1,5.987548828E-3,1.206491089E-1,-9.777667236E0
4.429338075E1,6.586303711E-3,1.353186035E-1,-9.778415680E0
4.430343575E1,-7.035369873E-3,1.686991882E-1,-9.782457275E0
4.431349075E1,-3.517684937E-2,2.177970886E-1,-9.788893890E0
4.432354575E1,-7.694000244E-2,2.619552612E-1,-9.789941711E0
4.433360075E1,-1.074765015E-1,2.926414490E-1,-9.793234863E0
4.434365575E1,-1.375639343E-1,2.878514099E-1,-9.778715057E0
4.435371075E1,-1.240919495E-1,2.634521484E-1,-9.793234863E0
4.436376575E1,-9.834548950E-2,2.204914856E-1,-9.787097626E0
4.437382075E1,-6.032455444E-2,1.654060364E-1,-9.795629883E0
4.438387575E1,-2.829116821E-2,1.287322998E-1,-9.790540466E0
4.439393075E1,-1.422042847E-2,1.058299255E-1,-9.787397003E0
4.440398575E1,-2.454895020E-2,1.070274353E-1,-9.787546692E0
4.441404075E1,-3.487747192E-2,1.381626892E-1,-9.772727509E0
4.442409575E1,-4.954696655E-2,1.814227295E-1,-9.789492645E0
4.443415075E1,-5.882766724E-2,2.318678284E-1,-9.797426147E0
4.444420575E1,-4.924758911E-2,2.597099304E-1,-9.753417664E0
4.445426075E1,-1.291813660E-1,2.833607483E-1,-9.729018402E0
4.446431575E1,-1.364562378E0,3.441343689E-1,-9.944719849E0
4.447437075E1,4.809498596E-1,1.622625732E-1,-9.779014435E0
4.448442575E1,9.961784363E-1,1.496887207E-1,-9.693093109E0
4.449447975E1,-1.101708984E-1,7.589218140E-2,-9.810748444E0
4.450453475E1,3.086581421E-1,-2.445913696E-1,-9.812694397E0
4.451458975E1,9.880952454E-1,-1.268312531E0,-9.750423889E0
4.452464475E1,1.210382996E0,-2.188149719E0,-9.793534241E0
4.453469975E1,4.800517273E-1,-2.595303040E0,-9.864337006E0
4.454475475E1,3.008743286E-2,-2.433190155E0,-9.733059998E0
4.455480975E1,-2.803669739E-1,-1.856439514E0,-9.793234863E0
4.456486475E1,-1.447489929E-1,-1.964365082E0,-9.840087433E0
4.457491975E1,-7.824229431E-1,-3.205134888E0,-9.749076691E0
4.458497475E1,-7.485932922E-1,-3.548371124E0,-9.807305603E0
4.459502975E1,-2.701881409E-1,-3.573668518E0,-9.850116577E0
4.460508475E1,-1.389111328E-1,-2.631527710E0,-9.804611206E0
4.461513975E1,1.437011719E-1,-1.952689362E0,-9.743687897E0
4.462519475E1,4.354444885E-1,-1.571432190E0,-9.845625916E0
4.463524975E1,5.743556213E-1,-1.371298370E0,-9.789342957E0
4.464530475E1,4.816983032E-1,-8.437953186E-1,-9.758357391E0
4.465535975E1,4.920268250E-1,-1.008452911E0,-9.807455292E0
4.466541475E1,4.682263184E-1,-6.923103333E-1,-9.810449066E0
4.467546975E1,2.161505127E-1,-5.225633240E-1,-9.760303345E0
4.468552475E1,-1.408570862E-1,-5.164260864E-1,-9.742340698E0
4.469557875E1,-4.888833618E-1,-1.425036621E-1,-9.851763153E0
4.470563375E1,-5.634283447E-1,7.506889343E-1,-9.771979065E0
4.471568875E1,-3.147953796E-1,1.172362061E0,-9.774224396E0
4.472574375E1,-1.508862305E-1,1.454824677E0,-9.810748444E0
4.473579875E1,7.933502197E-3,1.703757019E0,-9.772428131E0
4.474585375E1,2.170486450E-1,2.370769958E0,-9.788893890E0
4.475590875E1,2.303709412E-1,2.693648529E0,-9.799521790E0
4.476596375E1,2.993774414E-1,2.756068726E0,-9.793085175E0
4.477601875E1,3.124003601E-1,2.466421051E0,-9.765093384E0
4.478607375E1,1.639091492E-1,2.300416260E0,-9.812544708E0
4.479612875E1,6.526428223E-2,2.026785278E0,-9.760752411E0
4.480618375E1,-4.146377563E-2,1.955832825E0,-9.757608948E0
4.481623858E1,-1.645079041E-1,2.072590027E0,-9.804162140E0
4.482629358E1,-1.383123779E-1,2.133812714E0,-9.773026886E0
4.483634858E1,-1.481918335E-2,2.254910889E0,-9.775870972E0
4.484640358E1,1.559756470E-1,2.505938873E0,-9.810000000E0
4.485645858E1,2.102378082E0,3.079396362E0,-9.802216187E0
4.486651358E1,1.459764404E0,2.253114624E0,-9.790390778E0
4.487656858E1,1.444496155E0,3.498225403E-1,-9.849068756E0
4.488662358E1,4.881349182E-1,-7.958949280E-1,-9.747130737E0
4.489667858E1,5.364843750E-1,-4.492158508E-1,-9.751471710E0
4.490673258E1,4.005670166E-1,6.315367126E-1,-9.764344940E0
4.491678758E1,-3.631448364E-1,3.411405945E-1,-9.825867004E0
4.492684258E1,8.981323242E-3,-4.761598206E-1,-9.745484161E0
4.493689758E1,4.251159668E-2,4.267625427E-1,-9.729018402E0
4.494695258E1,-1.134939880E0,9.018745422E-1,-9.834998016E0
4.495700758E1,-1.950144653E0,7.557783508E-1,-9.731263733E0
4.496706258E1,-2.102976837E0,9.336085510E-1,-9.852212219E0
4.497711758E1,-1.512903900E0,1.024918671E0,-1.056607773E1
4.498717258E1,-1.876198425E0,-1.340013428E0,-1.191147995E1
4.499722758E1,-2.581082611E0,-2.149530029E-1,-1.313922684E1
4.500728258E1,-2.843037872E0,1.412013702E0,-1.320389236E1
4.501733758E1,-3.735631714E0,5.418731689E-1,-1.189845703E1
4.502739258E1,-3.930676117E0,3.258723450E-1,-9.898016968E0
4.503744758E1,-3.920197906E0,6.135740662E-1,-8.534502411E0
4.504750258E1,-3.980672150E0,1.017733612E0,-8.213869171E0
4.505755758E1,-4.297263794E0,1.576072540E0,-8.654852142E0
4.506761258E1,-4.652624817E0,1.880539398E0,-8.797056427E0
4.507766758E1,-4.946763153E0,1.922601929E0,-9.832902374E0
4.508772258E1,-5.528453522E0,1.747765503E0,-1.139250916E1
4.509777758E1,-6.517446899E0,1.744023285E0,-1.255439301E1
4.510783258E1,-7.640411682E0,1.897753601E0,-1.380489258E1
4.511788658E1,-8.102201385E0,2.073787537E0,-1.528606247E1
4.512794158E1,-7.567962341E0,2.517764282E0,-1.680689987E1
4.513799658E1,-6.305487671E0,3.161126404E0,-1.824915070E1
4.514805158E1,-4.669539642E0,3.846101990E0,-1.910147827E1
4.515810658E1,-3.182681580E0,4.208199005E0,-1.881841690E1
4.516816158E1,-2.579436035E0,4.599635010E0,-1.783990173E1
4.517821658E1,-2.527494049E0,4.638703766E0,-1.614108444E1
4.518827158E1,-2.573149109E0,4.526137848E0,-1.408675644E1
4.519832658E1,-2.747835846E0,4.676275635E0,-1.223390945E1
4.520838158E1,-2.611619110E0,4.822371826E0,-1.060170364E1
4.521843658E1,-2.144590302E0,4.948559418E0,-9.188193054E0
4.522849158E1,-1.451232147E0,5.068310394E0,-7.901319122E0
4.523854658E1,-5.581892395E-1,5.168751526E0,-6.870562592E0
4.524860158E1,3.589535522E-1,5.252277832E0,-6.180497589E0
4.525865658E1,1.081950073E0,5.503455505E0,-5.700745239E0
4.526871158E1,1.966760101E0,5.799689484E0,-5.176984406E0
4.527876658E1,2.953358459E0,6.207740936E0,-4.646038513E0
4.528882158E1,3.467988281E0,6.329138489E0,-4.202061768E0
4.529887658E1,3.593277740E0,6.191873932E0,-3.861819305E0
4.530893158E1,3.445235596E0,6.152655487E0,-3.545227661E0
4.531898658E1,2.997816010E0,6.319259033E0,-3.200344849E0
4.532904058E1,2.601889343E0,6.266269226E0,-2.752476196E0
4.533909558E1,2.540367279E0,6.124963074E0,-2.294129333E0
4.534915058E1,2.209704895E0,6.031108246E0,-1.982178040E0
4.535920558E1,1.866768036E0,5.993237000E0,-1.758543091E0
4.536926058E1,2.001338196E0,5.896089020E0,-1.530267792E0
4.537931558E1,2.253264313E0,5.657335510E0,-1.401834869E0
4.538937058E1,2.331701202E0,5.724695435E0,-1.451681213E0
4.539942558E1,2.238295441E0,5.790857849E0,-1.622775421E0
4.540948058E1,1.967059479E0,5.826334076E0,-1.732048187E0
4.541953558E1,1.227896576E0,5.961502991E0,-1.588197327E0
4.542959058E1,4.394860840E-1,6.154302063E0,-1.287472687E0
4.543964558E1,2.209405518E-1,6.372997284E0,-8.463400269E-1
4.544970058E1,2.811154175E-1,6.227948914E0,-3.484753418E-1
4.545975558E1,2.395019531E-1,5.908363495E0,-1.517843628E-1
4.546981058E1,8.607101440E-2,5.852379913E0,-5.619314575E-1
4.547986558E1,7.993377686E-2,5.880521393E0,-1.442101135E0
4.548992058E1,4.132905579E-1,6.023623810E0,-2.311792603E0
4.549997558E1,2.555186462E-1,6.178851013E0,-2.824626160E0
4.551003058E1,-5.020559692E-1,6.237079926E0,-2.860401764E0
4.552008558E1,-1.002764740E0,6.278992767E0,-2.734663239E0
4.553014058E1,-1.120569763E0,6.510860596E0,-2.690654755E0
4.554019558E1,-1.184037781E0,6.616391144E0,-2.690505066E0
4.555024958E1,-1.309476929E0,6.611002350E0,-2.835553436E0
4.556030458E1,-1.567540283E0,6.605912933E0,-3.232228546E0
4.557035958E1,-1.901495819E0,6.762487335E0,-3.835025024E0
4.558041458E1,-2.183659058E0,6.929689636E0,-4.503534851E0
4.559046958E1,-2.230811005E0,7.161557465E0,-5.020260315E0
4.560052458E1,-1.950294342E0,7.442074127E0,-5.066514130E0
4.561057958E1,-1.759441223E0,7.564369812E0,-4.763993225E0
4.562063458E1,-1.700314178E0,7.488926697E0,-4.503684540E0
4.563068958E1,-1.319655762E0,7.804620209E0,-4.462071075E0
4.564074458E1,-6.215075684E-1,8.930279388E0,-4.438120880E0
4.565079958E1,2.383044434E-1,9.979896698E0,-4.240831146E0
4.566085458E1,3.647914124E-1,9.703122253E0,-4.132755890E0
4.567090958E1,-6.638694763E-1,9.260941772E0,-4.543202362E0
4.568096458E1,-2.251917114E0,9.121431885E0,-5.373376007E0
4.569101958E1,-3.539090424E0,9.208700409E0,-6.131998444E0
4.570107458E1,-4.220772858E0,9.266031189E0,-6.320306854E0
4.571112958E1,-4.497547302E0,9.061706085E0,-5.842201080E0
4.572118458E1,-4.741240540E0,9.027427368E0,-5.073848877E0
4.573123958E1,-4.940476227E0,9.113498383E0,-4.387825470E0
4.574129458E1,-4.855602722E0,9.153614960E0,-3.918850708E0
4.575134958E1,-4.424798584E0,9.202263794E0,-3.656446381E0
4.576140458E1,-3.884122925E0,9.145681458E0,-3.556903381E0
4.577145958E1,-3.443589020E0,9.009165344E0,-3.809577942E0
4.578151358E1,-3.086282043E0,8.969497833E0,-4.383185120E0
4.579156858E1,-2.842289429E0,8.851393433E0,-4.973258057E0
4.580162358E1,-2.710263977E0,8.675808563E0,-5.515280914E0
4.581167858E1,-2.647843781E0,8.552914124E0,-6.067632294E0
4.582173350E1,-2.594554596E0,8.514593811E0,-6.578968964E0
4.583178850E1,-2.609523468E0,8.453071747E0,-6.930587769E0
4.584184350E1,-2.608924713E0,8.426726532E0,-7.056925049E0
4.585189850E1,-2.503992920E0,8.430618439E0,-6.897955627E0
4.586195350E1,-2.312541046E0,8.369994507E0,-6.545139313E0
4.587200850E1,-2.043999481E0,8.283923492E0,-6.184239807E0
4.588206350E1,-1.745819550E0,8.216264191E0,-5.918093262E0
4.589211850E1,-1.511407013E0,8.146658936E0,-5.800886993E0
4.590217350E1,-1.376986542E0,8.175698547E0,-5.766308899E0
4.591222850E1,-1.322350159E0,8.168663177E0,-5.699098663E0
4.592228350E1,-1.302441559E0,8.082891541E0,-5.558091888E0
4.593233850E1,-1.193617859E0,8.005652161E0,-5.460195465E0
4.594239350E1,-1.041683807E0,7.992629242E0,-5.419779510E0
4.595244850E1,-9.171427917E-1,7.952362976E0,-5.399721222E0
4.596250350E1,-8.367599487E-1,7.946525116E0,-5.412444763E0
4.597255850E1,-8.533753967E-1,7.963439941E0,-5.487738190E0
4.598261350E1,-1.007255402E0,7.887398071E0,-5.616021423E0
4.599266850E1,-1.182540894E0,7.843090210E0,-5.827830963E0
4.600272350E1,-1.228046265E0,7.858957214E0,-6.013894043E0
4.601277750E1,-1.217418365E0,7.853418732E0,-6.092929688E0
4.602283250E1,-1.188528442E0,7.786507874E0,-6.071973267E0
4.603288750E1,-1.201551361E0,7.718698883E0,-6.055058441E0
4.604294250E1,-1.257385254E0,7.655979309E0,-6.139183502E0
4.605299750E1,-1.285975800E0,7.618407440E0,-6.286177826E0
4.606305250E1,-1.316512299E0,7.570057983E0,-6.421197052E0
4.607310750E1,-1.357976074E0,7.560477905E0,-6.493796082E0
4.608316250E1,-1.376687164E0,7.528444519E0,-6.514153748E0
4.609321750E1,-1.367855530E0,7.495962067E0,-6.443800049E0
4.610327250E1,-1.340911560E0,7.534581757E0,-6.389912109E0
4.611332750E1,-1.420845337E0,7.640860748E0,-6.327940979E0
4.612338250E1,-1.588796082E0,7.602989502E0,-6.156547394E0
4.613343750E1,-1.723815308E0,7.650889893E0,-5.926625519E0
4.614349250E1,-1.821112976E0,7.764204254E0,-5.733377380E0
4.615354750E1,-1.879192200E0,7.864046631E0,-5.522765350E0
4.616360250E1,-1.847907257E0,7.883955231E0,-5.319488068E0
4.617365750E1,-1.808239746E0,7.905061340E0,-5.165608063E0
4.618371250E1,-1.836081848E0,7.977959747E0,-5.059478760E0
4.619376750E1,-1.869911499E0,7.969128113E0,-5.031486969E0
4.620382250E1,-1.807042236E0,7.945327606E0,-5.106181641E0
4.621387750E1,-1.691183167E0,7.992629242E0,-5.285658417E0
4.622393150E1,-1.618135071E0,8.014483795E0,-5.424419861E0
4.623398650E1,-1.645977173E0,8.034242706E0,-5.483846283E0
4.624404150E1,-1.846110992E0,8.039032745E0,-5.531746674E0
4.625409650E1,-2.032024384E0,8.097411346E0,-5.577551422E0
4.626415150E1,-1.962419128E0,8.067922668E0,-5.525010681E0
4.627420650E1,-1.731599121E0,8.028105469E0,-5.400170288E0
4.628426150E1,-1.520238647E0,8.036937103E0,-5.299429779E0
4.629431650E1,-1.410666504E0,7.991880798E0,-5.277724915E0
4.630437150E1,-1.424138489E0,7.976612549E0,-5.328619080E0
4.631442650E1,-1.570084991E0,8.005801849E0,-5.372627563E0
4.632448150E1,-1.864522705E0,8.038134613E0,-5.377267914E0
4.633453650E1,-2.081271973E0,8.033045197E0,-5.302273865E0
4.634459150E1,-2.169738007E0,7.993677063E0,-5.282215576E0
4.635464650E1,-2.118544464E0,8.048762512E0,-5.298980713E0
4.636470150E1,-1.997895355E0,8.077502747E0,-5.287155304E0
4.637475650E1,-1.945653992E0,8.085585938E0,-5.265001373E0
4.638481150E1,-1.992356873E0,8.101303253E0,-5.245541840E0
4.639486650E1,-2.150278473E0,8.090525665E0,-5.253924408E0
4.640492150E1,-2.271226959E0,8.097261658E0,-5.283562775E0
4.641497650E1,-2.333946533E0,8.106392670E0,-5.356461182E0
4.642503150E1,-2.348915405E0,8.019872589E0,-5.552104340E0
4.643508650E1,-2.338886261E0,7.892936554E0,-6.264772339E0
4.644514150E1,-1.599723358E0,6.972500610E0,-7.337441711E0
4.645519550E1,-3.330424347E0,1.003932312E1,-3.504212952E0
4.646525050E1,-2.840642853E0,8.046217804E0,2.545456696E0
4.647530550E1,-7.710466003E-1,7.348219299E0,-5.694158936E-1
4.648536050E1,-3.477268982E-1,7.791447601E0,-7.104675751E0
4.649541550E1,-1.935475159E-1,6.065237274E0,-9.569150848E0
4.650547050E1,-5.402265930E-1,6.487509155E0,-9.003626862E0
4.651552550E1,-1.966909790E0,6.792724457E0,-7.141199799E0
4.652558050E1,-1.819616089E0,7.414830780E0,-6.739884338E0
4.653563550E1,-1.569336548E0,7.251670074E0,-6.387217712E0
4.654569050E1,-1.333127747E0,7.247478790E0,-6.059549103E0
4.655574550E1,-1.061592407E0,7.364535370E0,-5.832770691E0
4.656580050E1,-1.105002136E0,7.367379456E0,-5.820945282E0
4.657585550E1,-1.639540558E0,7.372468872E0,-5.936355286E0
4.658591050E1,-2.161804504E0,7.537575531E0,-5.868546295E0
4.659596550E1,-2.346520386E0,7.542964325E0,-5.909561005E0
4.660602050E1,-2.359393616E0,7.372917938E0,-6.139632568E0
4.661607550E1,-2.432890778E0,7.229965210E0,-6.393354950E0
4.662613050E1,-2.365530853E0,7.110663300E0,-6.584208069E0
4.663618550E1,-2.179767151E0,6.943161621E0,-6.628066864E0
4.664624050E1,-1.854792938E0,6.807843018E0,-6.684948578E0
4.665629550E1,-1.569186859E0,6.582561493E0,-6.856940918E0
4.666635050E1,-1.408421173E0,6.321354675E0,-6.841223602E0
4.667640550E1,-1.203497314E0,6.028862915E0,-6.567742310E0
4.668645950E1,-8.175997925E-1,6.039490814E0,-5.983207855E0
4.669651450E1,-5.104385376E-2,6.718478851E0,-4.588558044E0
4.670656950E1,2.249821472E-1,6.775360565E0,-3.271147614E0
4.671662450E1,9.202862549E-1,5.850284271E0,-3.036435699E0
4.672667950E1,5.670208740E-1,4.756209412E0,-4.155807953E0
4.673673450E1,-7.286846924E-1,3.915108490E0,-5.268893280E0
4.674678950E1,-1.522633667E0,4.194277954E0,-6.089037781E0
4.675684450E1,-8.728349304E-1,5.078938293E0,-6.755601654E0
4.676689950E1,8.487350464E-1,6.442153473E0,-7.926167450E0
4.677695450E1,8.449928284E-1,4.739444275E0,-9.272318115E0
4.678700950E1,5.360353088E-1,4.040248260E0,-9.437724152E0
4.679706450E1,-8.294252014E-1,4.734803925E0,-8.559201050E0
4.680711950E1,-2.830164642E0,5.630092163E0,-8.059091034E0
4.681717483E1,-4.051175537E0,5.207071838E0,-8.017178192E0
4.682722983E1,-3.455863495E0,4.749174042E0,-8.900790710E0
4.683728483E1,-2.617157593E0,4.386627960E0,-9.323062592E0
4.684733983E1,-2.233355713E0,4.006119232E0,-9.127269745E0
4.685739483E1,-1.886976013E0,3.696712646E0,-8.776100006E0
4.686744983E1,-1.652413788E0,3.662284241E0,-8.231233063E0
4.687750483E1,-1.578916626E0,3.705095215E0,-7.870483246E0
4.688755983E1,-1.617087250E0,3.632346497E0,-7.859705658E0
4.689761483E1,-1.645977173E0,3.464994507E0,-7.913294220E0
4.690766983E1,-1.653012543E0,3.440894623E0,-7.954308929E0
4.691772383E1,-1.678309937E0,3.448977814E0,-7.934400330E0
4.692777983E1,-1.645677795E0,3.300486603E0,-8.037984924E0
4.693783383E1,-1.647174683E0,3.060236206E0,-8.223000183E0
4.694788883E1,-1.811233521E0,2.697989502E0,-8.614436188E0
4.695794383E1,-1.917362823E0,2.298320618E0,-9.247020721E0
4.696799883E1,-1.993704071E0,2.176324310E0,-9.580227814E0
4.697805383E1,-1.941612396E0,2.285148010E0,-9.508077850E0
4.698810883E1,-1.661544800E0,2.420915680E0,-9.412277069E0
4.699816383E1,-1.466650085E0,2.388582916E0,-9.398805084E0
4.700821883E1,-1.306183777E0,2.209854584E0,-9.556427307E0
4.701827383E1,-1.270707550E0,2.009271698E0,-9.921967163E0
4.702832883E1,-1.132095795E0,2.000889130E0,-1.031909134E1
4.703838383E1,-1.067879333E0,1.970352631E0,-1.029678772E1
4.704843883E1,-9.577084351E-1,2.001188507E0,-1.008153534E1
4.705849383E1,-1.019080811E0,1.896406403E0,-9.939780121E0
4.706854883E1,-1.140178986E0,1.714085541E0,-1.005129822E1
4.707860383E1,-1.106948090E0,1.531914368E0,-1.035576508E1
4.708865883E1,-1.015338593E0,1.429676971E0,-1.059721298E1
4.709871383E1,-9.038204956E-1,1.483415222E0,-1.055515045E1
4.710876883E1,-7.664062500E-1,1.602866821E0,-1.033181488E1
4.711882383E1,-4.541555786E-1,1.713636475E0,-1.009695328E1
4.712887883E1,-1.407073975E-1,1.850002899E0,-9.887538757E0
4.713893383E1,8.681945801E-3,2.010618896E0,-9.784403229E0
4.714898883E1,1.878593445E-1,2.007026367E0,-9.904154205E0
4.715904283E1,4.052073669E-1,1.778751068E0,-1.037193146E1
4.716909783E1,4.962181091E-1,1.513502655E0,-1.084943848E1
4.717915283E1,4.567002869E-1,1.273551636E0,-1.107861191E1
4.718920783E1,3.614982605E-1,1.134640503E0,-1.117216736E1
4.719926283E1,2.844085693E-1,1.164278870E0,-1.059571609E1
4.720931783E1,1.051114197E0,4.778063965E-1,-6.937473450E0
4.721937283E1,2.046394501E0,-2.927911377E-1,-1.108295288E1
4.722942783E1,5.182223511E-1,2.356100464E-1,-8.995094604E0
4.723948283E1,3.513194275E-1,4.647834778E-1,-9.375753021E0
4.724953783E1,1.532213745E0,4.411326599E-1,-9.732910309E0
4.725959283E1,1.362017670E0,-1.082249451E-1,-1.792851746E1
4.726964783E1,-6.509962463E-1,1.013093262E0,-1.661694489E1
4.727970283E1,-2.866539001E-1,2.248474274E0,-8.014783173E0
4.728975783E1,-4.924758911E-1,8.876541138E-1,-9.927206268E0
4.729981283E1,-8.493338013E-1,-5.399272156E-1,-1.003588028E1
4.730986783E1,-8.219407654E-1,-1.121767273E0,-9.759554901E0
4.731992283E1,-4.562512207E-1,-1.038091278E0,-9.680968323E0
4.732997783E1,-2.260299683E-1,-7.523355103E-1,-9.824968872E0
4.734003283E1,-1.405577087E-1,-2.505789185E-1,-9.930649109E0
4.735008783E1,-1.681004333E-1,2.493814087E-1,-9.600286102E0
4.736014283E1,-3.847000122E-1,3.038681030E-1,-9.841135254E0
4.737019783E1,-3.947291565E-1,3.582051086E-1,-9.921069031E0
4.738025283E1,-3.502716064E-2,1.526824951E-1,-9.629325714E0
4.739030783E1,-8.307723999E-2,1.775308228E-1,-9.838440857E0
4.740036183E1,-3.218307495E-2,2.264790344E-1,-9.861193542E0
4.741041683E1,-6.227050781E-2,1.913021851E-1,-9.707912292E0
4.742047183E1,-5.418731689E-2,1.956431580E-1,-9.751172333E0
4.743052683E1,-2.155517578E-2,2.335144043E-1,-9.907896423E0
4.744058183E1,-4.580474854E-2,1.996847534E-1,-9.694140930E0
4.745063683E1,-5.628295898E-2,2.026785278E-1,-9.746082916E0
4.746069183E1,-4.505630493E-2,2.109114075E-1,-9.874815216E0
4.747074683E1,-4.909790039E-2,1.827699280E-1,-9.743089142E0
4.748080183E1,-5.059478760E-2,1.652563477E-1,-9.774823151E0
4.749085683E1,-3.083587646E-2,1.830693054E-1,-9.823471985E0
4.750091183E1,-4.311035156E-2,1.794767761E-1,-9.785451050E0
4.751096683E1,-7.140151978E-2,1.826202393E-1,-9.739047546E0
4.752102183E1,-6.331832886E-2,2.067201233E-1,-9.836943970E0
4.753107683E1,-7.529342651E-2,2.212399292E-1,-9.794132996E0
4.754113183E1,-8.292755127E-2,2.157014465E-1,-9.735455017E0
4.755118683E1,-7.110214233E-2,2.227368164E-1,-9.827962646E0
4.756124183E1,-6.466552734E-2,2.218386841E-1,-9.803114319E0
4.757129683E1,-5.942642212E-2,1.983375549E-1,-9.759854279E0
4.758135183E1,-3.652404785E-2,1.929487610E-1,-9.786049805E0
4.759140683E1,-2.799179077E-2,1.797761536E-1,-9.828411713E0
4.760146183E1,-3.742218018E-2,1.692979431E-1,-9.739646301E0
4.761151683E1,-5.343887329E-2,1.700463867E-1,-9.794132996E0
4.762157183E1,-5.284011841E-2,1.673519897E-1,-9.805808716E0
4.763162683E1,-5.957611084E-2,1.857637024E-1,-9.739346924E0
4.764168083E1,-4.236190796E-2,2.004331970E-1,-9.768236847E0
4.765173583E1,-1.945953369E-2,2.034269714E-1,-9.768835602E0
4.766179083E1,5.837860107E-3,1.835183716E-1,-9.740993500E0
4.767184583E1,2.589614868E-2,1.886077881E-1,-9.882449341E0
4.768190083E1,-1.332229614E-2,2.059716797E-1,-9.927056580E0
4.769195583E1,-1.222956848E-1,2.227368164E-1,-9.717192993E0
4.770201083E1,-1.981878662E-1,2.468367004E-1,-9.724827118E0
4.771206583E1,-1.984872437E-1,2.538720703E-1,-9.846374359E0
4.772212083E1,-1.731898499E-1,2.165995789E-1,-9.752968597E0
4.773217583E1,-1.151106262E-1,1.715432739E-1,-9.752220154E0
4.774223083E1,-3.592529297E-2,1.468446350E-1,-9.829010468E0
4.775228583E1,2.634521484E-2,1.239422607E-1,-9.760003967E0
4.776234083E1,4.116439819E-2,1.275347900E-1,-9.757459259E0
4.777239583E1,2.200424194E-2,1.697470093E-1,-9.838291168E0
4.778245083E1,-1.541793823E-2,2.176473999E-1,-9.793384552E0
4.779250583E1,-6.496490479E-2,2.556683350E-1,-9.770332489E0
4.780256083E1,-8.397537231E-2,2.896476746E-1,-9.818532257E0
4.781261583E1,-8.547225952E-2,2.832110596E-1,-9.788594513E0
4.782267062E1,-6.975494385E-2,2.460882568E-1,-9.753717041E0
4.783272563E1,-4.430786133E-2,2.035766602E-1,-9.821975098E0
4.784278063E1,-2.933898926E-2,1.651066589E-1,-9.798623657E0
4.785283563E1,-4.760101318E-2,1.359173584E-1,-9.765093384E0
4.786289062E1,-8.637039185E-2,1.517843628E-1,-9.794432373E0
4.787294463E1,-1.279838562E-1,1.727407837E-1,-9.801767120E0
4.788299962E1,-1.442999268E-1,1.953437805E-1,-9.780211945E0
4.789305463E1,-1.320254517E-1,2.216889954E-1,-9.798174591E0
4.790310963E1,-7.963439941E-2,2.314187622E-1,-9.791288910E0
4.791316463E1,-1.496887207E-4,2.056723022E-1,-9.772278442E0
