"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.718794883E1,5.601820946E-1,1.192904171E-2,-1.159804128E-2
4.719800383E1,1.721820116E0,1.800188422E0,2.159007080E-2
4.720805883E1,1.777326226E0,7.578657866E-1,2.142788284E-2
4.721811383E1,2.049501181E0,4.062077999E-1,-2.836898342E-2
4.722816883E1,1.987172365E0,3.582647741E-1,-1.364001036E-1
4.723822383E1,1.957036495E0,5.993691087E-1,-2.922231257E-1
4.724827883E1,2.041371107E0,5.972207189E-1,-4.825975895E-1
4.725833383E1,4.207555950E-2,-8.450629562E-2,-5.341280103E-1
4.726838883E1,-4.045224050E-4,1.208548620E-2,-6.571851969E-1
4.727844383E1,-3.992844839E-3,-1.235818770E-2,-7.531403303E-1
4.728849783E1,-1.031652093E-2,-1.883153245E-2,-6.643607020E-1
4.729855283E1,-6.213500630E-3,-1.114609372E-2,-3.898854852E-1
4.730860783E1,-8.509596810E-4,-2.556334250E-3,-1.156480610E-1
4.731866283E1,-2.667570719E-3,-3.291097935E-3,7.847812772E-2
4.732871783E1,-1.756237121E-3,1.514842501E-3,2.065831125E-1
4.733877283E1,6.585047231E-5,-7.558017387E-4,2.065992951E-1
4.734882783E1,-2.099299571E-3,-2.783532487E-3,1.313349009E-1
4.735888283E1,5.156623665E-4,-7.397025474E-4,2.998392656E-2
4.736893783E1,-8.872908656E-4,-2.646792214E-3,-1.441473141E-4
4.737899283E1,1.641110284E-3,-1.816805103E-3,7.784832269E-4
4.738904783E1,-9.011432994E-4,-2.222404582E-3,-1.810641959E-3
4.739910283E1,-1.404111506E-3,-3.209516872E-3,7.527344860E-4
4.740915783E1,-6.424474414E-4,-3.195934696E-3,5.703079514E-4
4.741921283E1,2.145475242E-3,-2.778797876E-3,-2.907915041E-4
4.742926783E1,-9.472536040E-4,-5.145452451E-5,2.251195721E-3
4.743932283E1,-1.550005050E-3,-2.818037989E-3,1.006205566E-4
4.744937783E1,-8.799537900E-4,-9.085515048E-4,-1.024831552E-3
4.745943283E1,1.263188897E-3,-3.582212375E-4,-1.707585994E-3
4.746948783E1,2.736716066E-3,-3.483675246E-4,6.826012395E-4
4.747954283E1,-4.982468090E-5,7.069617277E-5,-2.800046233E-3
4.748959783E1,-1.846659463E-3,3.066522768E-4,3.587545827E-3
4.749965283E1,-8.895218489E-4,-1.650625025E-3,1.070704311E-3
4.750970783E1,-2.457857365E-3,-2.021869645E-3,2.104010899E-3
4.751976283E1,1.634171349E-3,-7.932615117E-4,-2.738507465E-4
4.752981683E1,1.507138601E-3,-7.740867441E-4,-2.754052868E-3
4.753987183E1,3.384995507E-4,9.702507523E-4,-1.409214921E-3
4.754992683E1,3.019503783E-3,-1.942714676E-3,-8.329069242E-4
4.755998183E1,5.202220054E-4,7.363062468E-4,8.518490940E-4
4.757003683E1,4.951882875E-4,-1.992634963E-3,-8.251434192E-4
4.758009183E1,-6.358737592E-4,-1.178682200E-3,1.126832794E-3
4.759014683E1,-2.024179557E-3,7.406579680E-4,1.155062113E-3
4.760020183E1,5.716821761E-4,-8.748437976E-4,-1.977161504E-3
4.761025683E1,-8.357984480E-4,4.501204239E-5,-1.792614348E-4
4.762031183E1,-2.975896001E-3,-8.441879763E-4,4.572091624E-3
4.763036683E1,-1.588122803E-3,-8.614985272E-4,2.907083370E-3
4.764042183E1,-2.862758411E-4,-2.436610870E-3,2.740565687E-4
4.765047683E1,-1.630905783E-3,-1.460029860E-3,8.463696577E-4
4.766053183E1,-1.314656925E-3,-1.116009546E-3,1.481856219E-3
4.767058683E1,-1.315722126E-3,2.746905433E-3,2.629412804E-3
4.768064183E1,3.630477004E-3,1.061630202E-3,2.052420750E-3
4.769069683E1,2.104454616E-4,-2.622272004E-4,-1.702903304E-3
4.770075183E1,-1.469558338E-3,-9.027891792E-5,-2.034541685E-3
4.771080683E1,-3.184634028E-3,-2.539055422E-3,-4.151222296E-3
4.772086183E1,-5.442796974E-4,1.872205641E-3,-4.885794129E-3
4.773091683E1,-1.693700091E-3,-2.730535576E-3,-3.958747722E-3
4.774097183E1,8.353912854E-4,-1.456656144E-3,1.579247881E-3
4.775102683E1,-7.076442125E-4,-1.146664144E-3,2.393909264E-3
4.776108183E1,-2.306670940E-4,-1.295148395E-3,4.696366843E-3
4.777113583E1,2.803935204E-4,4.311126540E-4,5.798649509E-3
4.778119083E1,3.607856343E-6,6.832220242E-4,-2.084518783E-4
4.779124583E1,-1.355935936E-3,-2.906452864E-3,7.356386632E-4
4.780130083E1,3.344666911E-4,-3.154313890E-5,-5.222231150E-3
4.781135583E1,-2.378466015E-4,-1.084290678E-3,-4.130601883E-3
4.782141063E1,-4.796588619E-4,9.061298333E-4,-2.286855131E-3
4.783146563E1,-6.074362318E-5,-2.166359220E-3,-1.286838204E-3
4.784152062E1,-1.930087747E-4,1.421598718E-3,3.861994483E-4
4.785157563E1,1.028849510E-3,1.854628790E-3,4.514365457E-3
4.786163063E1,-9.025639156E-4,-9.646206163E-4,4.803700373E-3
4.787168562E1,-1.305233920E-3,-1.770493109E-3,2.232418396E-3
4.788174063E1,7.650311454E-5,9.691277519E-4,2.710873261E-3
4.789179563E1,-4.408260342E-3,9.960558964E-5,-3.088852391E-4
4.790185062E1,2.892896882E-4,-1.659115660E-4,-3.234367818E-3
4.791190563E1,-1.138430904E-3,-6.894890103E-4,-2.822909504E-3
4.792196063E1,2.623917535E-4,-2.026695060E-3,-1.710773446E-3
4.793201563E1,-1.819933881E-3,-7.917872863E-4,-3.139455803E-4
4.794207062E1,-8.328137337E-4,1.213196083E-4,4.464713857E-5
4.795212563E1,6.654806202E-4,9.548890521E-4,1.421501394E-3
4.796218063E1,-2.059860388E-3,2.170668449E-3,2.156048547E-3
4.797223562E1,-3.298710508E-4,8.793018060E-4,1.409564633E-3
4.798229063E1,2.750083804E-4,-8.215020644E-4,4.200539552E-4
4.799234563E1,8.720890619E-4,-1.525375526E-3,-3.424485447E-3
4.800239962E1,9.690371808E-4,-1.127323834E-3,-3.871113295E-3
4.801245463E1,7.053841837E-4,-1.083914191E-3,-3.353661159E-3
4.802250963E1,9.839590639E-4,1.789380796E-3,3.160466440E-4
4.803256462E1,-2.264564857E-3,1.650630031E-3,1.696629450E-3
4.804261963E1,-1.458597486E-3,-2.467031591E-4,2.942325547E-3
4.805267463E1,-4.647057212E-4,1.029217383E-3,4.989497364E-3
4.806272963E1,1.226025401E-3,-4.004213260E-4,3.742274828E-3
4.807278462E1,1.168188173E-4,1.782039180E-3,-7.978817448E-4
4.808283963E1,1.436253893E-3,2.106017200E-4,-2.646735637E-3
4.809289463E1,3.023764119E-3,7.980950759E-4,-3.113587853E-3
4.810294962E1,2.556898107E-4,-1.039243070E-4,-1.976580825E-3
4.811300463E1,7.840609760E-4,1.907294849E-3,-4.055821337E-4
4.812305963E1,1.704634749E-3,-1.907487167E-3,2.246612217E-3
4.813311463E1,1.384256408E-3,-1.135969535E-3,1.856725197E-3
4.814316962E1,6.750919856E-4,5.007576547E-4,4.893683828E-3
4.815322463E1,1.930506085E-3,-1.229231711E-3,1.702950336E-3
4.816327963E1,-1.959091052E-3,-3.020669974E-4,1.320332754E-3
4.817333462E1,-2.251239726E-3,-2.115195384E-4,-1.453349367E-3
4.818338963E1,-2.103139646E-3,1.260358375E-3,-1.798117068E-3
4.819344463E1,5.038287491E-4,8.776621544E-4,-4.250089638E-3
4.820349963E1,-2.098942408E-3,-4.950154689E-4,-9.818985127E-4
4.821355462E1,1.953589730E-3,8.608627832E-5,-2.098029014E-3
4.822360963E1,1.137671934E-4,-2.312622033E-3,1.486641821E-3
4.823366463E1,8.394785691E-4,-1.922468888E-3,1.451754477E-3
4.824371863E1,-1.198920305E-3,-3.521456965E-4,4.173377063E-3
4.825377363E1,2.503139898E-3,7.637188537E-4,-3.894465044E-5
4.826382863E1,-4.873925645E-4,8.014963241E-4,-5.266433582E-4
4.827388362E1,-5.390578881E-4,9.311923059E-4,-1.943711657E-3
4.828393863E1,-2.698569442E-4,-3.864505270E-4,-1.746241469E-3
4.829399363E1,-9.689367143E-4,2.426646650E-3,-2.190190367E-3
4.830404862E1,6.349643809E-4,1.352433581E-3,-1.253079623E-3
4.831410363E1,7.795740385E-4,1.902109943E-3,1.312609762E-3
4.832415863E1,2.052623779E-3,8.320440538E-4,2.856047358E-3
4.833421362E1,-6.912309327E-4,-8.548022015E-4,1.556957606E-3
4.834426863E1,-8.652032702E-4,-2.809552476E-3,-2.357500605E-3
4.835432363E1,-1.853502356E-3,-5.384088145E-4,1.453380100E-4
4.836437863E1,-2.818732173E-4,8.106291643E-4,-1.314034685E-3
4.837443362E1,-3.178259358E-4,-8.607706986E-4,-2.395810559E-3
4.838448863E1,-5.289105466E-4,-9.085866623E-6,-2.356200246E-3
4.839454363E1,2.095368458E-3,-1.975564053E-3,-1.511977986E-3
4.840459862E1,-1.545007341E-3,-6.158750039E-4,-2.619735897E-4
4.841465363E1,3.130802070E-4,-5.661114119E-5,1.290915534E-3
4.842470863E1,-4.260614514E-4,6.763716228E-4,1.724695787E-3
4.843476363E1,7.238914841E-4,6.470768712E-4,2.786498517E-3
4.844481862E1,-6.472569657E-4,5.269669928E-4,2.451675478E-3
4.845487363E1,-4.323399335E-4,1.645107404E-4,8.764155209E-4
4.846492863E1,-1.656089153E-4,6.957531441E-4,-1.478554215E-3
4.847498362E1,-1.192699128E-4,7.197215455E-4,-3.322260454E-3
4.848503763E1,-4.882705107E-4,5.631120875E-4,-3.169472329E-4
4.849509263E1,-2.223053714E-3,1.851815614E-3,-1.141727902E-3
4.850514762E1,2.257517073E-3,-2.127691172E-3,3.839214332E-3
4.851520263E1,-9.718320798E-4,6.089458475E-5,2.855975181E-3
4.852525763E1,7.753723767E-4,4.402990453E-4,2.030244563E-3
4.853531262E1,2.640916733E-3,1.750481897E-4,2.073110081E-4
4.854536763E1,1.806072425E-3,-1.453968929E-3,-7.966691628E-4
4.855542263E1,5.397393252E-4,2.415337833E-3,-4.603117704E-4
4.856547763E1,5.742216599E-4,-2.170477295E-3,-1.564395614E-3
4.857553262E1,-2.431155648E-3,2.191772219E-4,-8.269660175E-4
4.858558763E1,2.292208374E-3,5.104846787E-5,-9.420146234E-4
4.859564263E1,-1.408913522E-5,3.757636063E-3,1.312084962E-3
4.860569762E1,1.103168470E-4,-5.846786662E-4,1.277221367E-3
4.861575263E1,-5.248470698E-4,-1.803873805E-3,2.711333800E-3
4.862580763E1,6.337801460E-4,7.997752400E-4,2.044116147E-3
4.863586263E1,5.549505586E-4,-8.077087114E-4,1.228122972E-3
4.864591762E1,-5.112710060E-4,1.394078135E-4,1.996685751E-4
4.865597263E1,-9.150062106E-4,-1.713619684E-3,-1.881591976E-3
4.866602763E1,1.666714816E-4,-8.966461173E-4,-2.461772179E-3
4.867608262E1,9.863924934E-4,-3.351562191E-5,-1.859631389E-3
4.868613763E1,6.004353054E-4,-1.439018524E-4,-1.451170072E-3
4.869619263E1,1.442793175E-3,3.900618758E-4,2.142766025E-3
4.870624762E1,7.825914072E-4,-5.868201260E-4,3.719240893E-3
4.871630263E1,5.575543037E-4,7.389014354E-4,2.164753620E-3
4.872635663E1,-2.033822937E-3,-3.980931826E-3,3.784753848E-3
4.873641162E1,2.831272141E-4,-8.189606015E-4,3.793700598E-4
4.874646663E1,1.281820936E-3,1.610847656E-3,-1.666815951E-4
4.875652163E1,-1.198380953E-3,9.461226873E-4,-7.901275530E-4
4.876657662E1,-1.980886795E-3,1.691783546E-3,-4.983544350E-4
4.877663163E1,6.021131994E-4,1.901640790E-3,3.943373449E-4
4.878668663E1,1.895922469E-3,-2.255470492E-3,1.575073227E-3
4.879674163E1,1.784500055E-4,-6.559758913E-4,8.480302058E-4
4.880679662E1,-7.725466276E-4,2.082955325E-4,1.666284166E-3
4.881685163E1,1.278886222E-3,2.711461275E-4,2.495059744E-3
4.882690625E1,-1.312062377E-3,1.477978076E-4,-1.786481589E-4
4.883696125E1,-1.098210574E-3,-9.704635013E-4,-3.207461210E-3
4.884701625E1,7.304594619E-4,-1.366550801E-3,-9.593255818E-4
4.885707125E1,-2.368006972E-4,9.101856267E-4,-1.142018475E-3
4.886712625E1,1.227086061E-3,-7.783976616E-5,1.098099165E-4
4.887718125E1,8.478518575E-4,-4.647970782E-4,-1.523240469E-3
4.888723625E1,3.462965833E-3,-9.687334532E-4,-7.419991307E-4
4.889729125E1,-8.220602758E-4,6.379516562E-4,1.046846155E-3
4.890734625E1,6.485810736E-4,-1.433676574E-3,2.684127539E-3
4.891740125E1,-1.223887433E-3,-3.689448058E-4,6.545321085E-4
4.892745625E1,1.923366333E-3,1.317839837E-3,-1.248974819E-3
4.893751125E1,1.702856622E-3,-2.344805747E-3,-2.205848694E-3
4.894756625E1,1.123519614E-3,-1.318865456E-3,-2.004140057E-3
4.895762125E1,-5.468149320E-4,-2.306365641E-3,-1.107719727E-3
4.896767525E1,1.596150571E-3,-1.074674074E-3,-2.312771976E-3
4.897773025E1,9.394150693E-4,-1.102637267E-3,1.425507478E-3
4.898778525E1,-2.579094376E-3,-4.364732886E-4,2.780915238E-3
4.899784025E1,-1.857115130E-4,9.382505086E-4,2.800090238E-3
4.900789525E1,-3.617333248E-3,-6.359710824E-6,5.609448999E-4
4.901795025E1,2.706153900E-4,-1.770683448E-4,-1.367716119E-3
4.902800525E1,1.151471981E-3,1.105278614E-3,-1.091919839E-4
4.903806025E1,2.661484294E-3,1.039498486E-3,-1.783787273E-3
4.904811525E1,-5.522082793E-4,5.761458306E-5,1.672218554E-3
4.905817025E1,-7.700548740E-4,5.308719119E-5,1.714296639E-3
4.906822525E1,-1.185221132E-3,-1.569590997E-3,2.946273889E-3
4.907828025E1,3.319816606E-4,1.255756710E-3,-7.121101953E-4
4.908833525E1,3.790060873E-4,1.248071669E-3,-1.616387628E-3
4.909839025E1,-5.869223969E-4,1.761529129E-3,1.003364101E-3
4.910844525E1,4.722412268E-4,-2.608778595E-4,1.466628164E-4
4.911850025E1,-1.944311196E-3,-5.421076785E-4,8.800970390E-4
4.912855525E1,-8.436414064E-4,5.398638314E-4,1.584098674E-3
4.913861025E1,8.479985408E-4,-1.371116377E-4,8.207559586E-5
4.914866525E1,1.999949571E-3,-2.034250065E-4,-3.886339255E-4
4.915872025E1,1.181293745E-3,-2.067637630E-3,1.099007670E-3
4.916877525E1,6.923327455E-4,-3.738301748E-4,1.488102134E-3
4.917883025E1,2.190627158E-3,-4.348165530E-4,2.716618590E-3
4.918888525E1,-8.832140011E-4,-1.150954980E-3,3.821071237E-3
4.919894025E1,-3.604354570E-4,4.908838309E-4,-1.106309704E-3
4.920899525E1,-1.185478177E-3,9.308854351E-4,-1.882491633E-4
4.921904925E1,2.803256502E-4,1.146335155E-3,-2.295342274E-3
4.922910425E1,-1.005246653E-3,1.019017654E-4,-1.183961984E-3
4.923915925E1,-1.434476580E-4,-7.127592107E-4,-2.657040022E-4
4.924921425E1,-2.041136380E-3,-1.993802609E-3,7.622726262E-4
4.925926925E1,-1.579078031E-3,-1.242524828E-3,5.811778829E-4
4.926932425E1,-6.522867479E-4,5.944631994E-4,1.580771990E-3
4.927937925E1,-1.228861045E-3,-6.649456918E-4,1.171710435E-3
4.928943425E1,-7.457161555E-4,-6.430101348E-5,1.565023791E-3
4.929948925E1,1.574962400E-3,1.694184262E-3,-2.232377417E-3
4.930954425E1,-1.293536858E-3,3.073410131E-3,1.817178912E-3
4.931959925E1,1.888408093E-3,-5.458256928E-4,-1.981554553E-3
4.932965425E1,1.672260929E-3,-5.450606695E-4,7.387758233E-4
4.933970925E1,1.109535107E-3,5.226006033E-4,-1.215718221E-3
4.934976425E1,1.792414230E-3,-8.501595585E-5,6.206249818E-4
4.935981925E1,-2.048396738E-3,1.931796083E-3,2.314395271E-3
4.936987425E1,1.747044385E-3,7.061086362E-4,-9.573795833E-4
4.937992925E1,3.273834707E-3,-1.038261922E-3,2.485021949E-3
4.938998425E1,-6.716462085E-4,1.435522689E-3,7.311296649E-4
4.940003925E1,1.630922779E-3,-8.990044007E-4,-7.834103890E-4
4.941009425E1,-3.396595712E-4,-5.169942742E-4,-3.283289261E-4
4.942014925E1,7.860586047E-4,1.683309441E-3,-7.826643996E-4
4.943020425E1,-9.101209580E-4,-1.367787598E-3,1.311191358E-3
4.944025925E1,-3.236928605E-4,7.819159655E-4,4.954650067E-4
4.945031425E1,-1.268110471E-3,-5.041781696E-4,2.469161991E-3
4.946036825E1,6.861171569E-4,-5.494519137E-4,4.664650187E-4
4.947042325E1,6.448361091E-6,9.148409590E-4,1.127114519E-3
4.948047825E1,-2.206638455E-3,-2.811846207E-4,-4.079313949E-4
4.949053325E1,-1.582126482E-3,7.465959061E-4,-6.674653850E-4
4.950058825E1,1.281555742E-4,4.432030255E-5,-2.200114541E-3
4.951064325E1,5.963062868E-4,-9.885702748E-4,-1.216684468E-3
4.952069825E1,-2.140936558E-4,1.556080068E-3,6.467290223E-4
4.953075325E1,1.853876049E-3,1.858279575E-4,2.734283917E-4
4.954080825E1,-2.068161266E-3,-3.300263779E-4,2.062007319E-3
4.955086325E1,1.830299734E-3,4.734643153E-4,4.530837759E-4
4.956091825E1,-2.645616769E-5,1.716894330E-3,1.250966918E-3
4.957097325E1,-1.605772064E-3,-4.917017650E-4,-1.917794812E-3
4.958102825E1,-8.494341746E-4,-3.665332042E-4,5.203289911E-4
4.959108325E1,1.699765446E-3,-3.619101481E-4,-1.130430028E-4
4.960113825E1,-4.374213750E-4,-2.173004905E-4,-1.162062399E-3
4.961119325E1,8.157003322E-5,2.214238630E-4,-2.826857381E-4
4.962124825E1,5.497537786E-4,-1.818557503E-3,-6.379513070E-4
4.963130325E1,8.208828513E-4,-1.395368483E-3,2.057286911E-3
4.964135825E1,1.135668484E-3,1.713339472E-3,2.836261876E-3
4.965141325E1,7.153899060E-4,1.792678027E-3,2.230939921E-3
4.966146825E1,-1.211939729E-3,-7.572987233E-4,3.941575997E-4
4.967152325E1,-7.595672505E-4,-2.444265119E-4,1.625286415E-3
4.968157825E1,-1.181944623E-3,-2.517434536E-3,-2.069583163E-3
4.969163325E1,-2.340858802E-3,1.014241017E-3,-1.100471709E-3
4.970168825E1,1.023246208E-3,1.358854002E-3,-3.039785661E-3
4.971174225E1,6.769459578E-4,-1.007115236E-3,1.692487393E-3
4.972179725E1,9.866715409E-4,-9.184320224E-4,-1.666824333E-3
4.973185225E1,-2.251934493E-4,-2.186507685E-3,1.437620260E-3
4.974190725E1,-2.581824549E-3,-8.780966746E-4,-1.917015761E-4
4.975196225E1,9.714760818E-4,2.139936201E-3,1.676015556E-3
4.976201725E1,-1.399003551E-3,-1.826067455E-4,7.297941484E-4
4.977207225E1,7.489405107E-4,1.005891943E-3,-4.435321316E-4
4.978212725E1,2.224335622E-4,-1.259659068E-3,-7.383441553E-4
4.979218225E1,3.788399044E-5,1.025722362E-3,-4.960736260E-4
4.980223725E1,-7.929507410E-5,-3.207638394E-3,3.888951614E-4
4.981229225E1,1.004659687E-3,-3.866190382E-4,-6.821742281E-4
4.982234708E1,-2.035605023E-3,2.088637557E-4,2.320888452E-4
4.983240208E1,8.555343375E-4,-1.122083399E-3,2.655068878E-3
4.984245708E1,1.238763216E-3,-1.857159659E-4,-4.403232597E-4
4.985251208E1,-5.993635277E-4,8.738395991E-4,-1.370623242E-3
4.986256708E1,-9.136165609E-4,-1.892119413E-3,-7.872376591E-5
4.987262208E1,1.267086249E-3,1.301968470E-3,6.800750270E-4
4.988267708E1,4.593495396E-4,3.932978143E-4,-1.273087692E-3
4.989273208E1,8.470133180E-4,4.373571719E-4,5.902471021E-4
4.990278708E1,1.135433675E-3,-9.496171260E-4,8.336598985E-4
4.991284208E1,-1.937951194E-3,-1.309703803E-4,-2.187429927E-4
4.992289708E1,-2.188554732E-3,4.554577172E-4,3.484914545E-3
4.993295208E1,-5.703528295E-4,5.750560085E-4,-2.651815303E-4
4.994300708E1,-3.324593883E-3,1.992390258E-3,-2.713068388E-4
4.995306208E1,1.932793297E-3,1.806338783E-3,-8.040135726E-4
4.996311608E1,-4.321108107E-3,-5.034208298E-4,-1.661817543E-3
4.997317108E1,-8.400049992E-4,9.467477212E-4,-2.273307182E-4
4.998322608E1,1.739799045E-3,-2.518557478E-3,4.493785091E-4
4.999328108E1,-6.239825743E-4,7.849754766E-4,1.281631179E-3
5.000333608E1,7.739106659E-4,-2.339499770E-4,1.189485658E-3
5.001339108E1,1.328288810E-3,-1.911794301E-3,8.350238204E-4
5.002344608E1,8.150975918E-4,-8.100444684E-4,5.117156543E-4
5.003350108E1,3.012980567E-3,1.302095130E-3,4.559848458E-4
5.004355608E1,-8.981376886E-4,-2.516345121E-3,-1.425538212E-3
5.005361108E1,-1.454789424E-3,-1.692424528E-3,-8.297101595E-4
5.006366608E1,-9.141677292E-4,-2.025586087E-3,-8.113342337E-4
5.007372108E1,1.434909180E-3,-8.569214842E-4,-1.668228768E-3
5.008377608E1,5.411523161E-4,9.918448050E-4,-9.758071974E-4
5.009383108E1,3.734916681E-4,-3.624314850E-4,-2.494580112E-4
5.010388608E1,-3.231912851E-4,1.614122884E-4,-7.812916301E-4
5.011394108E1,-1.360038645E-3,-1.421633991E-3,-7.533617318E-4
5.012399608E1,1.145729562E-3,-3.374611260E-4,1.776907593E-3
5.013405108E1,2.783184638E-3,-1.177905593E-3,2.082857303E-3
5.014410608E1,2.648428548E-3,-1.136093866E-3,-2.290401608E-5
5.015416108E1,2.860228065E-3,1.718186657E-3,-1.318364870E-3
5.016421608E1,1.109465840E-3,-8.530953201E-4,-4.499079660E-4
5.017427108E1,3.808580223E-4,-6.691124290E-4,-4.909127019E-4
5.018432608E1,-1.308917766E-3,7.908324478E-4,6.973897107E-4
5.019438108E1,1.477534068E-3,1.591841690E-3,1.714390703E-3
5.020443508E1,-1.346481964E-3,-8.097968530E-4,1.258723903E-3
5.021449008E1,-9.445286123E-4,-4.923886154E-4,-3.904197365E-5
5.022454508E1,-1.197528909E-3,8.024402196E-4,-2.731231274E-3
5.023460008E1,-9.417155525E-4,-4.625720903E-4,-1.049684361E-3
5.024465508E1,-9.640861535E-4,8.082883433E-4,-2.260357374E-3
5.025471008E1,2.090285765E-3,2.408119617E-4,-2.039316576E-3
5.026476508E1,-3.265330161E-4,3.849661211E-3,-1.437175553E-3
5.027482008E1,1.979824854E-3,1.287368592E-3,1.837246120E-3
5.028487508E1,1.810980379E-3,-5.797736230E-4,3.474741243E-4
5.029493008E1,1.302574645E-3,-1.669610501E-4,3.254250623E-4
5.030498508E1,1.767562586E-3,-1.127563184E-3,-7.648728788E-4
5.031504008E1,-1.079023699E-3,-7.280500140E-4,4.514707252E-4
5.032509508E1,2.434218302E-3,2.364146290E-3,2.366549801E-3
5.033515008E1,2.733227157E-4,-2.719605400E-4,1.771517098E-3
5.034520508E1,4.449692089E-3,1.397308777E-3,7.011927664E-4
5.035526008E1,-2.409224398E-3,9.879179997E-4,2.066392917E-3
5.036531508E1,5.066706799E-4,8.781957440E-4,4.771677777E-5
5.037537008E1,8.843037649E-4,2.835795749E-5,-1.028274186E-3
5.038542508E1,-9.293089388E-4,3.000712022E-3,-3.134817816E-4
5.039548008E1,-2.125235507E-3,7.390353712E-4,-3.833691590E-4
5.040553508E1,-2.213707194E-5,-1.290559769E-3,2.616485581E-4
5.041559008E1,-6.320226239E-4,3.173812875E-4,1.614228822E-4
5.042564508E1,4.894344602E-4,6.470805965E-4,4.141568206E-4
5.043570008E1,7.523417007E-4,-3.224487184E-3,1.764257904E-3
5.044575508E1,4.293002421E-4,1.646168297E-3,-2.136714756E-4
5.045581008E1,1.999750384E-4,-2.145861799E-4,7.304823957E-4
5.046586408E1,-7.502408116E-4,-5.597318523E-4,7.235584781E-4
5.047591908E1,-3.158374224E-3,-2.073638607E-3,1.385631040E-3
5.048597408E1,-2.045705449E-3,9.186891839E-4,-1.757964492E-3
5.049602908E1,2.197606722E-3,-1.562802703E-3,-1.276650466E-3
5.050608408E1,1.054273162E-4,-1.731380820E-3,-3.058039118E-3
5.051613908E1,1.540936180E-3,-5.301835481E-4,4.547075368E-4
5.052619408E1,-6.681415834E-5,1.500743092E-3,-2.320572501E-3
5.053624908E1,1.060062670E-3,5.138374399E-5,1.064808108E-3
5.054630408E1,-2.400924859E-4,-2.958924451E-4,1.577733085E-3
5.055635908E1,-8.342465735E-4,1.333132386E-3,-6.833649240E-4
5.056641408E1,-5.766883260E-5,-1.780369203E-3,-1.162733883E-3
5.057646908E1,1.070786966E-4,-7.316605188E-4,1.992890611E-5
5.058652408E1,-1.128095435E-3,2.883301349E-4,1.259097829E-3
5.059657908E1,1.844225917E-3,-6.136958837E-4,-9.948024526E-4
5.060663408E1,4.551210150E-4,-1.321963500E-4,1.268618274E-3
5.061668908E1,-9.445517207E-4,5.241606850E-4,3.601871431E-4
5.062674408E1,8.485545986E-4,7.161746034E-4,3.924113698E-4
5.063679908E1,-2.009068849E-3,1.769948052E-3,7.179933600E-4
5.064685408E1,1.320947544E-3,1.250898000E-3,-1.740370411E-3
5.065690908E1,-1.147956355E-3,7.666487945E-4,-1.869254746E-3
5.066696408E1,1.848366112E-3,-8.309815312E-4,3.544846550E-4
5.067701908E1,7.302515442E-4,-2.290242119E-3,-1.332440879E-3
5.068707408E1,-1.199208666E-3,3.524237545E-3,2.976800315E-4
5.069712908E1,-7.911126595E-4,-5.759897642E-3,-9.266082197E-4
5.070718308E1,-9.751369944E-4,-1.481263200E-3,3.837787546E-3
5.071723808E1,-2.247130964E-3,-4.170478205E-4,1.633667853E-3
5.072729308E1,-2.388012363E-3,-1.772679575E-2,-7.591824979E-4
5.073734808E1,-1.440347056E-3,-2.709084423E-3,6.146226078E-4
5.074740308E1,-1.079488662E-3,-3.944525030E-3,1.808517147E-3
5.075745808E1,-1.637866721E-3,-2.513252664E-3,-3.223284613E-3
5.076751308E1,-8.237382863E-4,-5.765238777E-3,1.708356664E-3
5.077756808E1,3.381083021E-3,-1.993091777E-2,-1.169774868E-2
5.078762308E1,6.625282113E-4,-6.621770095E-3,5.560752377E-2
5.079767808E1,-1.736528357E-4,-4.618185572E-3,8.525624871E-2
