"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.703712483E1,-1.401878357E1,6.724933624E1,5.765989685E1
4.704717883E1,-1.401869965E1,6.767350769E1,5.750712585E1
4.705723383E1,-1.453274536E1,6.801082611E1,5.738130188E1
4.706728883E1,-1.453495789E1,6.866090393E1,5.669503784E1
4.707734383E1,-1.463862228E1,6.891314697E1,5.644798279E1
4.708739883E1,-1.472597885E1,6.911788177E1,5.599424744E1
4.709745383E1,-1.483491898E1,6.946942139E1,5.609452820E1
4.710750883E1,-1.456964111E1,6.980491638E1,5.575167847E1
4.711756383E1,-1.468339157E1,6.980532837E1,5.580075073E1
4.712761883E1,-1.480839920E1,7.010942078E1,5.541261292E1
4.713767383E1,-1.477410507E1,7.010567474E1,5.536997986E1
4.714772883E1,-1.460602951E1,7.012868500E1,5.536915588E1
4.715778383E1,-1.476649094E1,7.028577423E1,5.514549255E1
4.716783883E1,-1.472498703E1,7.059299469E1,5.505761719E1
4.717789383E1,-1.475284195E1,7.074227905E1,5.457215881E1
4.718794883E1,-1.471387482E1,7.100843811E1,5.495027161E1
4.719800383E1,-1.471805573E1,7.112716675E1,5.442654419E1
4.720805883E1,-1.500529861E1,7.168511200E1,5.417027283E1
4.721811383E1,-1.540705490E1,7.259559631E1,5.347148132E1
4.722816883E1,-1.541208267E1,7.319205475E1,5.312785339E1
4.723822383E1,-1.550226212E1,7.404913330E1,5.208728027E1
4.724827883E1,-1.594883728E1,7.497992706E1,5.167929077E1
4.725833383E1,-1.641269684E1,7.581102753E1,5.114356995E1
4.726838883E1,-1.650891113E1,7.637519073E1,5.057348633E1
4.727844383E1,-1.664688492E1,7.642556763E1,5.056867981E1
4.728849783E1,-1.684990311E1,7.618219757E1,5.014265442E1
4.729855283E1,-1.727452850E1,7.619956207E1,5.027641296E1
4.730860783E1,-1.751871872E1,7.627675629E1,5.030984497E1
4.731866283E1,-1.745082855E1,7.635397339E1,5.047016907E1
4.732871783E1,-1.778397369E1,7.609954834E1,5.038963318E1
4.733877283E1,-1.769406891E1,7.619106293E1,5.061767578E1
4.734882783E1,-1.760929489E1,7.622536469E1,5.055343628E1
4.735888283E1,-1.717023087E1,7.588791656E1,5.046316528E1
4.736893783E1,-1.723057556E1,7.613536072E1,5.010743713E1
4.737899283E1,-1.710390091E1,7.612746429E1,4.989578247E1
4.738904783E1,-1.699198151E1,7.606547546E1,5.002761841E1
4.739910283E1,-1.713313675E1,7.594545746E1,5.007725525E1
4.740915783E1,-1.702520370E1,7.615943146E1,4.991503906E1
4.741921283E1,-1.723513794E1,7.602771759E1,5.025889587E1
4.742926783E1,-1.717943954E1,7.633769989E1,5.010997009E1
4.743932283E1,-1.711195374E1,7.614389801E1,5.017616272E1
4.744937783E1,-1.725867081E1,7.618624878E1,5.027352905E1
4.745943283E1,-1.707867813E1,7.626745605E1,5.045573425E1
4.746948783E1,-1.703327942E1,7.622788239E1,5.021372986E1
4.747954283E1,-1.721584320E1,7.603673553E1,5.016215515E1
4.748959783E1,-1.741795349E1,7.622194672E1,5.023216248E1
4.749965283E1,-1.741692352E1,7.633351898E1,4.980953979E1
4.750970783E1,-1.742196655E1,7.633438873E1,5.017787170E1
4.751976283E1,-1.748275375E1,7.642085266E1,5.004086304E1
4.752981683E1,-1.737349319E1,7.640277100E1,5.037043762E1
4.753987183E1,-1.731917953E1,7.638398743E1,5.039239502E1
4.754992683E1,-1.723246002E1,7.651287842E1,5.047752380E1
4.755998183E1,-1.741377640E1,7.659469604E1,5.042903137E1
4.757003683E1,-1.719802475E1,7.670541382E1,5.020521545E1
4.758009183E1,-1.727360535E1,7.670507050E1,5.016363525E1
4.759014683E1,-1.739083862E1,7.637982941E1,5.018740845E1
4.760020183E1,-1.727606201E1,7.651486206E1,5.016748047E1
4.761025683E1,-1.736429214E1,7.642228699E1,5.023948669E1
4.762031183E1,-1.725115967E1,7.637132263E1,5.027590942E1
4.763036683E1,-1.756720352E1,7.637229919E1,5.039558411E1
4.764042183E1,-1.743511200E1,7.624882507E1,4.998376465E1
4.765047683E1,-1.768439102E1,7.643098450E1,4.980722046E1
4.766053183E1,-1.740911484E1,7.636465454E1,4.993676758E1
4.767058683E1,-1.756793976E1,7.629850769E1,5.011717224E1
4.768064183E1,-1.736899567E1,7.632408905E1,4.999485779E1
4.769069683E1,-1.739250946E1,7.617851257E1,5.057600403E1
4.770075183E1,-1.743938446E1,7.609062958E1,5.049871826E1
4.771080683E1,-1.760715103E1,7.622853088E1,5.018244934E1
4.772086183E1,-1.742099380E1,7.641283417E1,5.038804626E1
4.773091683E1,-1.742544937E1,7.649594116E1,5.094435120E1
4.774097183E1,-1.735027313E1,7.637918854E1,5.057348633E1
4.775102683E1,-1.737325287E1,7.629658508E1,5.004167175E1
4.776108183E1,-1.722830963E1,7.638601685E1,5.049987793E1
4.777113583E1,-1.732399750E1,7.616000366E1,5.021035767E1
4.778119083E1,-1.708899689E1,7.629260254E1,4.991256714E1
4.779124583E1,-1.732312393E1,7.626765442E1,4.989436340E1
4.780130083E1,-1.739633942E1,7.640997314E1,4.966424561E1
4.781135583E1,-1.729424286E1,7.643343353E1,4.973333740E1
4.782141063E1,-1.736355972E1,7.611788177E1,4.979855347E1
4.783146563E1,-1.743136215E1,7.612625122E1,5.000111389E1
4.784152062E1,-1.738943100E1,7.609275818E1,4.974363708E1
4.785157563E1,-1.739102173E1,7.642311096E1,4.997232056E1
4.786163063E1,-1.721177673E1,7.636266327E1,5.001029968E1
4.787168562E1,-1.725746536E1,7.641841125E1,4.976554871E1
4.788174063E1,-1.729342651E1,7.637816620E1,4.985949707E1
4.789179563E1,-1.721347046E1,7.635943604E1,4.994433594E1
4.790185062E1,-1.743902206E1,7.637018585E1,5.020367432E1
4.791190563E1,-1.728167725E1,7.615938568E1,5.008767700E1
4.792196063E1,-1.751533890E1,7.609185791E1,5.039683533E1
4.793201563E1,-1.762349701E1,7.635073853E1,5.012802124E1
4.794207062E1,-1.763899612E1,7.624713898E1,5.032388306E1
4.795212563E1,-1.747064209E1,7.621595001E1,4.994912720E1
4.796218063E1,-1.751137543E1,7.623902893E1,5.012867737E1
4.797223562E1,-1.755448151E1,7.640129852E1,5.010592651E1
4.798229063E1,-1.740702820E1,7.664081573E1,5.018276978E1
4.799234563E1,-1.739247131E1,7.637598419E1,5.007957458E1
4.800239962E1,-1.734074402E1,7.631450653E1,5.019384766E1
4.801245463E1,-1.723241806E1,7.613910675E1,5.009622192E1
4.802250963E1,-1.754811859E1,7.633810425E1,5.015074158E1
4.803256462E1,-1.752784729E1,7.641145325E1,4.990107727E1
4.804261963E1,-1.741963196E1,7.644390869E1,5.031214905E1
4.805267463E1,-1.753194046E1,7.636648560E1,5.022351074E1
4.806272963E1,-1.756573868E1,7.634318542E1,5.006150818E1
4.807278462E1,-1.724993134E1,7.630562592E1,5.004244995E1
4.808283963E1,-1.743614578E1,7.623244476E1,5.009260559E1
4.809289463E1,-1.713330460E1,7.624404907E1,5.046595764E1
4.810294962E1,-1.722380066E1,7.627337646E1,5.006723022E1
4.811300463E1,-1.742235565E1,7.625359344E1,4.978181458E1
4.812305963E1,-1.729820633E1,7.622617340E1,4.967480469E1
4.813311463E1,-1.733914566E1,7.638986969E1,4.954830933E1
4.814316962E1,-1.724356842E1,7.637831116E1,4.993399048E1
4.815322463E1,-1.751911926E1,7.632316589E1,4.975453186E1
4.816327963E1,-1.751623154E1,7.640876007E1,5.016087341E1
4.817333462E1,-1.760980225E1,7.638640594E1,5.053047180E1
4.818338963E1,-1.710545731E1,7.621730804E1,5.012538147E1
4.819344463E1,-1.741344452E1,7.629889679E1,5.030865479E1
4.820349963E1,-1.743330002E1,7.639272308E1,5.011091614E1
4.821355462E1,-1.746036911E1,7.611628723E1,5.013122559E1
4.822360963E1,-1.742577362E1,7.621452332E1,5.051826477E1
4.823366463E1,-1.741827393E1,7.667340088E1,5.007737732E1
4.824371863E1,-1.746410370E1,7.670201874E1,5.026623535E1
4.825377363E1,-1.782658005E1,7.671646881E1,4.986885071E1
4.826382863E1,-1.772956848E1,7.670597839E1,4.999414062E1
4.827388362E1,-1.746206665E1,7.642420197E1,5.003956604E1
4.828393863E1,-1.730237198E1,7.633541870E1,5.014091492E1
4.829399363E1,-1.733375931E1,7.636902618E1,5.014668274E1
4.830404862E1,-1.729831696E1,7.630294037E1,4.980120850E1
4.831410363E1,-1.746459961E1,7.627666473E1,5.024940491E1
4.832415863E1,-1.749893570E1,7.640143585E1,5.008607483E1
4.833421362E1,-1.747638702E1,7.652619171E1,4.974372864E1
4.834426863E1,-1.765158844E1,7.629893494E1,4.981040955E1
4.835432363E1,-1.767648697E1,7.657743835E1,4.973376465E1
4.836437863E1,-1.771939087E1,7.634706116E1,4.955346680E1
4.837443362E1,-1.789105988E1,7.621930695E1,4.963902283E1
4.838448863E1,-1.769555283E1,7.624280548E1,4.962246704E1
4.839454363E1,-1.751716232E1,7.611640930E1,4.976669312E1
4.840459862E1,-1.749484634E1,7.623445892E1,4.985296631E1
4.841465363E1,-1.743501663E1,7.627919006E1,4.995785522E1
4.842470863E1,-1.729901886E1,7.627970123E1,4.985754395E1
4.843476363E1,-1.754415894E1,7.632353210E1,4.963519287E1
4.844481862E1,-1.745376968E1,7.628038788E1,4.970732117E1
4.845487363E1,-1.761380005E1,7.658375549E1,4.993383789E1
4.846492863E1,-1.765937805E1,7.633041382E1,4.980531311E1
4.847498362E1,-1.754384995E1,7.621363068E1,4.995985413E1
4.848503763E1,-1.723400879E1,7.632188416E1,5.027223206E1
4.849509263E1,-1.754264069E1,7.649474335E1,4.972659302E1
4.850514762E1,-1.744598007E1,7.642490387E1,4.986434937E1
4.851520263E1,-1.733907700E1,7.654719543E1,4.965054321E1
4.852525763E1,-1.734219742E1,7.650246429E1,4.971115112E1
4.853531262E1,-1.743043518E1,7.634386444E1,4.996856689E1
4.854536763E1,-1.762513733E1,7.636522675E1,4.985179138E1
4.855542263E1,-1.756669998E1,7.655616760E1,4.994374084E1
4.856547763E1,-1.743610382E1,7.657151794E1,4.980360413E1
4.857553262E1,-1.749022675E1,7.668000793E1,4.987284851E1
4.858558763E1,-1.752845383E1,7.648934174E1,4.978904724E1
4.859564263E1,-1.733374405E1,7.644762421E1,4.977493286E1
4.860569762E1,-1.764044189E1,7.640328217E1,4.994577026E1
4.861575263E1,-1.781128311E1,7.639892578E1,4.989585876E1
4.862580763E1,-1.744569778E1,7.628622437E1,4.982791138E1
4.863586263E1,-1.721232605E1,7.642796326E1,4.951556396E1
4.864591762E1,-1.752560806E1,7.651592255E1,4.966558838E1
4.865597263E1,-1.754418945E1,7.629610443E1,4.958244324E1
4.866602763E1,-1.732939148E1,7.627241516E1,4.981427002E1
4.867608262E1,-1.733988571E1,7.628376007E1,5.023275757E1
4.868613763E1,-1.719758224E1,7.629475403E1,4.975785828E1
4.869619263E1,-1.736971283E1,7.628429413E1,4.958885193E1
4.870624762E1,-1.745080948E1,7.641728210E1,5.000245667E1
4.871630263E1,-1.737472916E1,7.638751984E1,4.979338074E1
4.872635663E1,-1.742504501E1,7.656705475E1,4.975857544E1
4.873641162E1,-1.765312195E1,7.669136810E1,4.963865662E1
4.874646663E1,-1.720027924E1,7.646716309E1,4.975737000E1
4.875652163E1,-1.741963577E1,7.641414642E1,4.974618530E1
4.876657662E1,-1.747399902E1,7.657729340E1,5.007907104E1
4.877663163E1,-1.759444046E1,7.654499054E1,5.022726440E1
4.878668663E1,-1.754431534E1,7.641636658E1,5.021557617E1
4.879674163E1,-1.735231781E1,7.649513245E1,5.000085449E1
4.880679662E1,-1.717694092E1,7.638663483E1,5.007600403E1
4.881685163E1,-1.726615143E1,7.635924530E1,4.975292969E1
4.882690625E1,-1.745549011E1,7.617240906E1,5.004620361E1
4.883696125E1,-1.759883499E1,7.610157776E1,5.000163269E1
4.884701625E1,-1.740176010E1,7.623431396E1,5.001289368E1
4.885707125E1,-1.732751846E1,7.625313568E1,4.953816223E1
4.886712625E1,-1.729828644E1,7.640982056E1,4.994488525E1
4.887718125E1,-1.710028076E1,7.638551331E1,4.988276672E1
4.888723625E1,-1.740614319E1,7.635044861E1,5.008959961E1
4.889729125E1,-1.730575562E1,7.643247986E1,4.981665039E1
4.890734625E1,-1.731985474E1,7.664514160E1,4.986352539E1
4.891740125E1,-1.743590927E1,7.648964691E1,4.992396545E1
4.892745625E1,-1.739054871E1,7.628598785E1,5.013314819E1
4.893751125E1,-1.741774750E1,7.638944244E1,5.003550720E1
4.894756625E1,-1.736161804E1,7.639344788E1,5.030856323E1
4.895762125E1,-1.758253098E1,7.634947205E1,4.982118225E1
4.896767525E1,-1.731837082E1,7.628420258E1,4.984970093E1
4.897773025E1,-1.744273376E1,7.635091400E1,5.001908875E1
4.898778525E1,-1.750270081E1,7.624405670E1,4.982147217E1
4.899784025E1,-1.781605148E1,7.630910492E1,4.955435181E1
4.900789525E1,-1.750484467E1,7.628977203E1,4.959883118E1
4.901795025E1,-1.770231628E1,7.630196381E1,4.979753113E1
4.902800525E1,-1.764584351E1,7.632499695E1,4.974664307E1
4.903806025E1,-1.754633713E1,7.649068451E1,5.005691528E1
4.904811525E1,-1.775643539E1,7.646520996E1,5.039607239E1
4.905817025E1,-1.752391052E1,7.642993164E1,5.001834106E1
4.906822525E1,-1.759939957E1,7.631855011E1,4.989424133E1
4.907828025E1,-1.759776306E1,7.630422974E1,5.002857971E1
4.908833525E1,-1.745659256E1,7.635478973E1,4.991662598E1
4.909839025E1,-1.771467209E1,7.633484650E1,5.002340698E1
4.910844525E1,-1.770085907E1,7.631784821E1,4.983595276E1
4.911850025E1,-1.741419601E1,7.625189209E1,4.996998596E1
4.912855525E1,-1.771601105E1,7.624871826E1,4.985983276E1
4.913861025E1,-1.756821823E1,7.616521454E1,4.999069214E1
4.914866525E1,-1.739004517E1,7.649237061E1,4.998701477E1
4.915872025E1,-1.719325638E1,7.652378082E1,5.004779053E1
4.916877525E1,-1.742853165E1,7.641577911E1,4.974665833E1
4.917883025E1,-1.768581390E1,7.634163666E1,4.975286865E1
4.918888525E1,-1.747958755E1,7.631611633E1,4.998431396E1
4.919894025E1,-1.758651352E1,7.650605774E1,5.000228882E1
4.920899525E1,-1.749836349E1,7.630187988E1,5.012567139E1
4.921904925E1,-1.780606079E1,7.623562622E1,4.972480774E1
4.922910425E1,-1.753855896E1,7.599650574E1,4.973603821E1
4.923915925E1,-1.746893311E1,7.621382904E1,4.986416626E1
4.924921425E1,-1.752804947E1,7.634428406E1,5.006193542E1
4.925926925E1,-1.761678696E1,7.637163544E1,4.981668091E1
4.926932425E1,-1.766559982E1,7.629537964E1,4.992669678E1
4.927937925E1,-1.755868530E1,7.625272369E1,4.981109619E1
4.928943425E1,-1.737375259E1,7.621555328E1,4.975257874E1
4.929948925E1,-1.733387756E1,7.601430511E1,4.990840149E1
4.930954425E1,-1.725720978E1,7.618838501E1,4.994328308E1
4.931959925E1,-1.750104141E1,7.623986053E1,5.004901123E1
4.932965425E1,-1.737202835E1,7.639968872E1,4.991241455E1
4.933970925E1,-1.756409836E1,7.644333649E1,4.987278748E1
4.934976425E1,-1.770351410E1,7.645319366E1,4.980963135E1
4.935981925E1,-1.747154999E1,7.634117126E1,4.968171692E1
4.936987425E1,-1.741780090E1,7.636855316E1,4.953536987E1
4.937992925E1,-1.765856934E1,7.610894012E1,4.949795532E1
4.938998425E1,-1.746582031E1,7.624473572E1,4.952113342E1
4.940003925E1,-1.772437286E1,7.629733276E1,4.990547180E1
4.941009425E1,-1.744337463E1,7.611669922E1,4.970622253E1
4.942014925E1,-1.732542038E1,7.617048645E1,4.988586426E1
4.943020425E1,-1.770066452E1,7.627246857E1,4.968511963E1
4.944025925E1,-1.746479034E1,7.617617798E1,4.960806274E1
4.945031425E1,-1.765422821E1,7.602533722E1,4.945889282E1
4.946036825E1,-1.760827255E1,7.584838867E1,4.999591064E1
4.947042325E1,-1.752565765E1,7.591934967E1,4.983416748E1
4.948047825E1,-1.748654556E1,7.588804626E1,5.014106750E1
4.949053325E1,-1.730615234E1,7.598894501E1,4.978373718E1
4.950058825E1,-1.757131958E1,7.609355164E1,4.995262146E1
4.951064325E1,-1.752679825E1,7.626942444E1,5.002644348E1
4.952069825E1,-1.736422729E1,7.638784790E1,4.991343689E1
4.953075325E1,-1.740801620E1,7.640010834E1,5.009880066E1
4.954080825E1,-1.729196548E1,7.630068207E1,5.006375122E1
4.955086325E1,-1.734904861E1,7.625304413E1,5.017623901E1
4.956091825E1,-1.742240524E1,7.622347260E1,5.016679382E1
4.957097325E1,-1.769387054E1,7.621916962E1,5.018933105E1
4.958102825E1,-1.764075470E1,7.626698303E1,5.022410583E1
4.959108325E1,-1.774140930E1,7.625524139E1,5.008438110E1
4.960113825E1,-1.749449539E1,7.624064636E1,5.018270874E1
4.961119325E1,-1.735276413E1,7.636563873E1,5.001376343E1
4.962124825E1,-1.732305908E1,7.637090302E1,5.000178528E1
4.963130325E1,-1.737284088E1,7.634294891E1,4.967652893E1
4.964135825E1,-1.733597946E1,7.624756622E1,4.987684631E1
4.965141325E1,-1.774608994E1,7.629354095E1,4.977499390E1
4.966146825E1,-1.749961472E1,7.627554321E1,5.025897217E1
4.967152325E1,-1.743052292E1,7.637625885E1,5.036169434E1
4.968157825E1,-1.742147064E1,7.657537842E1,5.025784302E1
4.969163325E1,-1.724838638E1,7.634252167E1,5.020803833E1
4.970168825E1,-1.746584702E1,7.659223938E1,5.028799438E1
4.971174225E1,-1.763650513E1,7.659220886E1,5.000198364E1
4.972179725E1,-1.747151566E1,7.654634857E1,5.024066162E1
4.973185225E1,-1.746828842E1,7.653689575E1,5.015341187E1
4.974190725E1,-1.741959000E1,7.647058868E1,5.030168152E1
4.975196225E1,-1.768038559E1,7.647708130E1,5.022598267E1
4.976201725E1,-1.753173828E1,7.627919006E1,5.007817078E1
4.977207225E1,-1.764546585E1,7.625242615E1,5.030285645E1
4.978212725E1,-1.778285599E1,7.636993408E1,5.045899963E1
4.979218225E1,-1.727935791E1,7.654090881E1,5.011642456E1
4.980223725E1,-1.721168518E1,7.653755951E1,5.006015015E1
4.981229225E1,-1.735693741E1,7.632944489E1,4.964047241E1
4.982234708E1,-1.733362198E1,7.654646301E1,5.004629517E1
4.983240208E1,-1.747462845E1,7.641564178E1,5.041059875E1
4.984245708E1,-1.739647293E1,7.647755432E1,4.985563660E1
4.985251208E1,-1.731046677E1,7.664443970E1,4.998199463E1
4.986256708E1,-1.728256226E1,7.639543152E1,5.011843872E1
4.987262208E1,-1.721004105E1,7.647676849E1,4.990800476E1
4.988267708E1,-1.734865570E1,7.666565704E1,4.974952698E1
4.989273208E1,-1.733318710E1,7.661842346E1,4.951942444E1
4.990278708E1,-1.749253464E1,7.659545135E1,5.001759338E1
4.991284208E1,-1.744486237E1,7.646221924E1,4.974514771E1
4.992289708E1,-1.719005203E1,7.609552002E1,5.000292969E1
4.993295208E1,-1.752410507E1,7.609517670E1,4.998860168E1
4.994300708E1,-1.738351440E1,7.624002075E1,5.003642273E1
4.995306208E1,-1.737551880E1,7.636106110E1,4.995606995E1
4.996311608E1,-1.729810715E1,7.624696350E1,4.967303467E1
4.997317108E1,-1.754069138E1,7.632806396E1,4.997871399E1
4.998322608E1,-1.739320374E1,7.661918640E1,5.000584412E1
4.999328108E1,-1.726649475E1,7.655612183E1,5.009713745E1
5.000333608E1,-1.732955170E1,7.654125977E1,5.039141846E1
5.001339108E1,-1.742988968E1,7.646741486E1,4.957373047E1
5.002344608E1,-1.737740707E1,7.647185516E1,4.966853333E1
5.003350108E1,-1.772468567E1,7.638498688E1,4.965827942E1
5.004355608E1,-1.740206909E1,7.635655212E1,4.966136169E1
5.005361108E1,-1.736739349E1,7.638426208E1,4.998226929E1
5.006366608E1,-1.737577820E1,7.630876923E1,4.997050476E1
5.007372108E1,-1.734799194E1,7.621044922E1,4.983070374E1
5.008377608E1,-1.734604263E1,7.632469177E1,4.977197266E1
5.009383108E1,-1.738592148E1,7.653553009E1,4.996122742E1
5.010388608E1,-1.756689453E1,7.638782501E1,5.014869690E1
5.011394108E1,-1.740531158E1,7.660970306E1,4.982389832E1
5.012399608E1,-1.741482925E1,7.631097412E1,4.970570374E1
5.013405108E1,-1.743394470E1,7.623559570E1,4.971638489E1
5.014410608E1,-1.747344589E1,7.646934509E1,4.994580078E1
5.015416108E1,-1.762729263E1,7.637266541E1,4.963883972E1
5.016421608E1,-1.754164886E1,7.633068085E1,4.970964050E1
5.017427108E1,-1.747178650E1,7.624521637E1,4.968717957E1
5.018432608E1,-1.746735001E1,7.623778534E1,5.013377380E1
5.019438108E1,-1.754314423E1,7.648568726E1,4.971757507E1
5.020443508E1,-1.741192245E1,7.634194183E1,4.990823364E1
5.021449008E1,-1.761756516E1,7.610566711E1,5.014646912E1
5.022454508E1,-1.750021362E1,7.624417114E1,5.007542419E1
5.023460008E1,-1.737987137E1,7.638961029E1,4.996232605E1
5.024465508E1,-1.753882217E1,7.634577942E1,4.998510742E1
5.025471008E1,-1.735777283E1,7.605096436E1,4.997222900E1
5.026476508E1,-1.731474686E1,7.626800537E1,5.003834534E1
5.027482008E1,-1.743588257E1,7.641744995E1,4.982600403E1
5.028487508E1,-1.753798676E1,7.652108002E1,4.993798828E1
5.029493008E1,-1.745993805E1,7.638919067E1,5.010498047E1
5.030498508E1,-1.741568375E1,7.633743286E1,5.027049255E1
5.031504008E1,-1.738349533E1,7.622174072E1,5.007444763E1
5.032509508E1,-1.734960938E1,7.607962799E1,4.960607910E1
5.033515008E1,-1.741403198E1,7.625904083E1,4.996766663E1
5.034520508E1,-1.730733490E1,7.630288696E1,5.034584045E1
5.035526008E1,-1.734695816E1,7.616941071E1,5.023602295E1
5.036531508E1,-1.728949738E1,7.602610779E1,4.990600586E1
5.037537008E1,-1.759845352E1,7.608392334E1,5.029000854E1
5.038542508E1,-1.746291351E1,7.626628876E1,4.984228516E1
5.039548008E1,-1.745711899E1,7.634829712E1,5.011732483E1
5.040553508E1,-1.731274033E1,7.634022522E1,5.002030945E1
5.041559008E1,-1.736901093E1,7.595281982E1,5.004220581E1
5.042564508E1,-1.714826584E1,7.631618500E1,5.052372742E1
5.043570008E1,-1.731068039E1,7.648905182E1,5.025440979E1
5.044575508E1,-1.731561279E1,7.623217773E1,5.021327209E1
5.045581008E1,-1.750786972E1,7.623695374E1,5.000141907E1
5.046586408E1,-1.756183624E1,7.611118317E1,4.949638367E1
5.047591908E1,-1.765354156E1,7.595944977E1,4.951800537E1
5.048597408E1,-1.739590073E1,7.629953003E1,4.957452393E1
5.049602908E1,-1.740073395E1,7.603050232E1,4.933682251E1
5.050608408E1,-1.739536285E1,7.620394135E1,4.984594727E1
5.051613908E1,-1.731964874E1,7.612728119E1,4.952656555E1
5.052619408E1,-1.748899841E1,7.641432953E1,5.000070190E1
5.053624908E1,-1.723568726E1,7.639867401E1,4.981958008E1
5.054630408E1,-1.744236374E1,7.648583984E1,4.984165955E1
5.055635908E1,-1.748596954E1,7.618937683E1,4.979891968E1
5.056641408E1,-1.737844849E1,7.624402618E1,4.975213623E1
5.057646908E1,-1.730393219E1,7.629541016E1,4.978228760E1
5.058652408E1,-1.736885071E1,7.639476013E1,4.998713684E1
5.059657908E1,-1.727973938E1,7.646440125E1,4.964672852E1
5.060663408E1,-1.726861954E1,7.608255768E1,4.956013489E1
5.061668908E1,-1.737856674E1,7.613909149E1,4.986926270E1
5.062674408E1,-1.741806793E1,7.649042511E1,4.980705261E1
5.063679908E1,-1.748332214E1,7.635072327E1,4.977670288E1
5.064685408E1,-1.728154373E1,7.634173584E1,4.975128174E1
5.065690908E1,-1.721173859E1,7.636054230E1,4.991134644E1
5.066696408E1,-1.735692215E1,7.640785980E1,4.944369507E1
5.067701908E1,-1.741361237E1,7.654591370E1,4.947543335E1
5.068707408E1,-1.750783920E1,7.676375580E1,4.959062195E1
5.069712908E1,-1.750070953E1,7.663303375E1,5.002336121E1
5.070718308E1,-1.767670822E1,7.650276184E1,5.000659180E1
