X,Y,Z
-131.6081085205078,125.43659973144531,-334.02423095703125
-131.10609436035156,125.07363891601562,-334.7794494628906
-130.93580627441406,124.49180603027344,-335.1379089355469
-129.90029907226562,124.2978515625,-335.37139892578125
-129.4233856201172,123.70085144042969,-335.8961181640625
-128.64276123046875,123.05860900878906,-336.08331298828125
-128.02320861816406,123.03990173339844,-336.77703857421875
-126.82598876953125,122.580078125,-337.62841796875
-126.07734680175781,121.90615844726562,-338.7279052734375
-125.92524719238281,121.85966491699219,-338.7481384277344
-125.63847351074219,121.38873291015625,-339.5946044921875
-125.38343811035156,121.83383178710938,-339.83868408203125
-124.66639709472656,121.95634460449219,-339.97882080078125
-124.43894958496094,122.17279052734375,-340.2715148925781
-124.3193359375,122.46975708007812,-340.23175048828125
-123.79766845703125,122.5263671875,-341.46539306640625
-121.21440124511719,123.37722778320312,-342.5272521972656
-118.99858093261719,124.154296875,-344.81707763671875
-116.59028625488281,125.20039367675781,-346.7646179199219
-114.3291015625,126.24555969238281,-349.793701171875
-112.40983581542969,127.17784118652344,-352.28216552734375
-110.38705444335938,128.22463989257812,-354.3414306640625
-109.09210205078125,129.6385040283203,-357.2052001953125
-107.61717224121094,130.62783813476562,-360.01214599609375
-106.98506164550781,131.53810119628906,-362.2017822265625
-106.03059387207031,132.47866821289062,-364.53717041015625
-105.02761840820312,133.4867401123047,-365.9841613769531
-104.66929626464844,133.9180908203125,-369.1527099609375
-103.83587646484375,134.5050506591797,-372.2389831542969
-103.41142272949219,134.6555938720703,-374.46075439453125
-103.3125,134.95037841796875,-377.24993896484375
-102.93954467773438,135.3130645751953,-380.14990234375
-102.954833984375,135.6712188720703,-383.49237060546875
-103.07579040527344,135.91180419921875,-385.85986328125
-103.31283569335938,135.92822265625,-388.5323486328125
-103.67230224609375,135.98397827148438,-391.0670166015625
-103.70179748535156,136.12489318847656,-392.59051513671875
-104.47093200683594,136.3433074951172,-394.3651428222656
-104.80899047851562,136.41818237304688,-396.4500732421875
-105.55876159667969,136.19285583496094,-397.7916259765625
-105.79533386230469,136.47479248046875,-399.3527526855469
-105.87310791015625,136.92269897460938,-400.55059814453125
-106.54298400878906,137.36019897460938,-401.2012939453125
-106.90737915039062,137.45919799804688,-402.585693359375
-107.54312133789062,137.9539337158203,-403.8320007324219
-107.88421630859375,138.0938262939453,-404.1936950683594
-107.861083984375,138.2115936279297,-405.13983154296875
-108.23797607421875,138.45814514160156,-405.315185546875
-108.78166198730469,138.5041046142578,-405.55078125
-109.0712890625,138.60476684570312,-406.63128662109375
-109.34814453125,138.3735809326172,-407.1598815917969
-108.99411010742188,138.81134033203125,-407.4462890625
-109.46647644042969,138.68702697753906,-407.99383544921875
-110.11123657226562,138.8530731201172,-408.3243103027344
-110.29426574707031,138.920654296875,-408.25732421875
-110.21989440917969,139.19033813476562,-408.7428894042969
-110.21382141113281,138.86495971679688,-409.311767578125
-110.15315246582031,139.05116271972656,-409.32550048828125
-110.67166137695312,139.10357666015625,-409.372314453125
-110.80093383789062,139.3934326171875,-409.7661437988281
-110.74546813964844,139.21981811523438,-409.5863342285156
-110.7938232421875,139.6427459716797,-409.4120788574219
-110.72332763671875,139.6484375,-409.8175964355469
-110.96061706542969,139.9378204345703,-409.73394775390625
-110.90982055664062,140.068359375,-409.82720947265625
-110.74989318847656,140.39166259765625,-409.47015380859375
-111.14146423339844,140.5183868408203,-409.83917236328125
-110.9525146484375,140.5292510986328,-409.3101806640625
-110.72509765625,140.33111572265625,-409.8204345703125
-110.77841186523438,140.7679901123047,-409.36090087890625
-110.57154846191406,141.19125366210938,-409.79864501953125
-110.81582641601562,141.04579162597656,-409.87493896484375
-110.65957641601562,140.98020935058594,-409.4094543457031
-110.77482604980469,141.19393920898438,-409.5903015136719
-110.78799438476562,140.73443603515625,-409.54058837890625
-110.67372131347656,141.18353271484375,-409.0625
-110.5474853515625,140.91912841796875,-409.0510559082031
-110.66934204101562,141.0283203125,-408.60919189453125
-110.57344055175781,141.1930694580078,-409.0919189453125
-110.59992980957031,141.2625274658203,-409.24896240234375
-110.50196838378906,141.6119384765625,-409.00469970703125
-110.54144287109375,141.39352416992188,-408.90478515625
-110.67396545410156,141.83633422851562,-409.344482421875
-110.65425109863281,142.12139892578125,-408.96844482421875
-110.8795166015625,141.89198303222656,-409.9342956542969
-111.13951110839844,142.2115936279297,-409.54522705078125
-111.11024475097656,142.18492126464844,-409.76995849609375
-111.10540771484375,141.962890625,-409.53314208984375
-111.17961120605469,142.0493927001953,-409.656494140625
-111.18196105957031,141.99789428710938,-409.2757568359375
-111.01988220214844,142.2499542236328,-409.36724853515625
-110.82917785644531,142.21897888183594,-409.1759033203125
-110.42973327636719,142.35775756835938,-409.0890197753906
-110.7490234375,142.25953674316406,-408.9664306640625
-110.43798828125,142.47137451171875,-409.0774841308594
-110.44096374511719,142.71173095703125,-408.4339294433594
-110.24261474609375,142.45111083984375,-409.1076965332031
-109.96084594726562,142.4202880859375,-408.78704833984375
-110.41943359375,142.89271545410156,-408.688232421875
-109.81230163574219,142.3756103515625,-407.91351318359375
-109.69715881347656,142.40933227539062,-408.18194580078125
-109.10525512695312,142.2526092529297,-407.42694091796875
-108.31198120117188,142.51986694335938,-406.01422119140625
-108.07511901855469,142.8392791748047,-404.0297546386719
-107.13310241699219,143.41456604003906,-402.33502197265625
-106.60185241699219,144.06138610839844,-399.59356689453125
-105.64779663085938,144.40428161621094,-396.42822265625
-105.09652709960938,145.32302856445312,-393.5150146484375
-104.53388977050781,145.67056274414062,-390.08087158203125
-104.19625854492188,146.81614685058594,-385.2700500488281
-104.4520263671875,148.1728057861328,-381.92437744140625
-104.84565734863281,149.2783966064453,-377.31256103515625
-105.89276123046875,150.43910217285156,-373.118896484375
-106.98321533203125,151.6572723388672,-369.21636962890625
-109.20970153808594,153.68292236328125,-365.2780456542969
-111.19720458984375,155.375244140625,-361.0437927246094
-113.66134643554688,157.1029815673828,-357.32342529296875
-116.84107971191406,158.17710876464844,-354.0353088378906
-119.88134765625,159.82366943359375,-351.4895324707031
-122.76933288574219,160.706787109375,-348.9942932128906
-125.43936157226562,161.8683624267578,-346.44866943359375
-128.6881866455078,162.47100830078125,-344.94989013671875
-131.4668731689453,162.41592407226562,-343.02642822265625
-133.7984161376953,162.8133544921875,-341.7661437988281
-136.6460418701172,162.84341430664062,-340.7818603515625
-138.50411987304688,162.67306518554688,-339.36395263671875
-141.04531860351562,162.3261260986328,-338.6590881347656
-143.23716735839844,162.1267852783203,-337.89068603515625
-145.28770446777344,162.11917114257812,-336.47540283203125
-147.0337677001953,161.582763671875,-336.1026611328125
-148.66583251953125,161.57000732421875,-336.0862121582031
-150.0236358642578,161.57431030273438,-335.8131103515625
-151.34779357910156,162.03807067871094,-336.1863098144531
-152.63243103027344,162.34422302246094,-336.22344970703125
-153.35984802246094,162.75743103027344,-336.91827392578125
-154.234375,162.84283447265625,-336.54107666015625
-154.83168029785156,163.2509765625,-336.89056396484375
-155.4825897216797,163.96458435058594,-337.4400634765625
-155.871337890625,164.28582763671875,-337.757080078125
-156.9142303466797,164.75534057617188,-338.30792236328125
-157.4123992919922,164.99948120117188,-338.1352233886719
-157.74929809570312,165.79818725585938,-337.8893737792969
-157.9358367919922,165.70370483398438,-338.61956787109375
-158.56837463378906,165.92408752441406,-338.7266845703125
-159.1097412109375,165.96600341796875,-338.70709228515625
-159.19546508789062,165.88983154296875,-339.10504150390625
-159.4884490966797,165.60888671875,-339.42498779296875
-159.74891662597656,165.94679260253906,-339.6175231933594
-159.8247528076172,166.00180053710938,-339.4743957519531
-159.8887176513672,165.92425537109375,-339.0478820800781
-159.85842895507812,165.9898223876953,-339.3184814453125
-159.50938415527344,166.01657104492188,-339.3727111816406
-159.49024963378906,165.98806762695312,-339.109619140625
-159.8818817138672,166.05625915527344,-339.1417541503906
-159.3543701171875,166.07730102539062,-339.6510925292969
-159.55050659179688,166.40234375,-338.8536071777344
-159.5071563720703,166.18386840820312,-339.69189453125
-159.9700927734375,166.31109619140625,-340.1331481933594
-160.298828125,167.1310272216797,-340.6206359863281
-160.28118896484375,167.3880615234375,-340.6839904785156
-160.39974975585938,167.91131591796875,-341.141357421875
-160.51014709472656,168.50759887695312,-341.5520935058594
-160.29339599609375,169.33358764648438,-342.1418151855469
-161.38478088378906,169.55455017089844,-342.25726318359375
-161.82247924804688,169.6453399658203,-342.6031494140625
-161.90603637695312,169.37550354003906,-342.8192138671875
-161.80116271972656,169.84420776367188,-342.3825988769531
-161.53802490234375,169.72357177734375,-342.16845703125
-161.68582153320312,169.4358673095703,-342.65374755859375
-161.22265625,169.66213989257812,-341.97222900390625
-161.2291717529297,169.62535095214844,-342.0902099609375
-161.1665496826172,169.63177490234375,-342.28643798828125
-161.25877380371094,169.97315979003906,-342.253173828125
-161.37730407714844,169.74185180664062,-342.4263916015625
-161.45291137695312,169.59896850585938,-342.7249450683594
-161.62091064453125,169.48570251464844,-342.03680419921875
-161.76718139648438,169.7179412841797,-342.62091064453125
-161.6043701171875,169.71376037597656,-342.6647644042969
-161.4384765625,169.56265258789062,-342.6419677734375
-161.452880859375,169.48043823242188,-342.35272216796875
-161.33859252929688,169.65988159179688,-342.7687683105469
-161.10545349121094,169.58506774902344,-342.09686279296875
-161.3454132080078,169.5404510498047,-342.37664794921875
-161.53053283691406,169.85528564453125,-342.2605895996094
-161.63055419921875,169.82345581054688,-342.479248046875
-161.68948364257812,169.6402130126953,-341.94927978515625
-161.54869079589844,169.46542358398438,-342.38006591796875
-161.48977661132812,169.6862030029297,-342.20159912109375
-161.88417053222656,169.56777954101562,-342.1954040527344
-161.5002899169922,169.6790313720703,-342.0400390625
-161.5319366455078,169.45925903320312,-342.5130615234375
-161.5035858154297,169.3383026123047,-342.84197998046875
-161.33554077148438,169.54737854003906,-342.64068603515625
-161.607177734375,169.645751953125,-342.1896667480469
-161.3129119873047,169.69187927246094,-342.9233703613281
-160.98550415039062,169.3386688232422,-342.32110595703125
-161.24142456054688,169.66888427734375,-342.1409912109375
-161.20010375976562,169.26084899902344,-342.2303466796875
-161.4209747314453,169.5814666748047,-342.51904296875
-161.57630920410156,169.60365295410156,-342.50018310546875
-161.3082275390625,169.5811767578125,-342.24267578125
-161.5946502685547,169.35223388671875,-342.65338134765625
-161.50894165039062,169.49270629882812,-342.21441650390625
-161.0125274658203,169.49595642089844,-342.00762939453125
-161.3897247314453,169.5554656982422,-342.6533203125
-161.23387145996094,169.6023712158203,-342.18450927734375
-160.98768615722656,169.30921936035156,-341.8309326171875
-161.08978271484375,169.5520782470703,-342.0790710449219
-161.2152557373047,169.2908935546875,-341.6209716796875
-161.45025634765625,169.23031616210938,-342.1360778808594
-161.07571411132812,169.61073303222656,-342.1091613769531
-161.3848419189453,169.70138549804688,-342.2562255859375
-161.3857421875,170.00750732421875,-341.95697021484375
-161.1707000732422,169.6912078857422,-341.94891357421875
-161.53179931640625,169.65945434570312,-342.5135498046875
-161.6948699951172,169.46559143066406,-342.38226318359375
-161.40798950195312,169.3562774658203,-342.29681396484375
-161.7895965576172,169.5534210205078,-342.60479736328125
-161.5814208984375,169.6432647705078,-342.30743408203125
-161.31358337402344,169.60263061523438,-341.88043212890625
-161.69833374023438,169.31944274902344,-341.7544250488281
-161.419189453125,169.4990692138672,-341.8984680175781
-161.4473876953125,169.56607055664062,-341.7904052734375
-161.02793884277344,169.43380737304688,-341.83074951171875
-161.2836456298828,169.56515502929688,-342.0448303222656
-161.7843780517578,169.23782348632812,-342.09747314453125
-161.5302276611328,169.590087890625,-341.7996826171875
-161.36251831054688,169.57357788085938,-342.18731689453125
-161.60147094726562,169.732177734375,-342.10546875
-161.53428649902344,169.59437561035156,-342.18341064453125
-161.52403259277344,169.3977508544922,-342.53704833984375
-161.7570343017578,169.6368408203125,-341.9876708984375
-161.6201934814453,169.3902587890625,-341.99542236328125
-161.44808959960938,169.2581787109375,-342.63446044921875
-161.36277770996094,169.4586639404297,-342.8289794921875
-161.4734344482422,169.34600830078125,-342.49908447265625
-161.23997497558594,169.3949737548828,-342.27685546875
-161.28919982910156,169.50277709960938,-342.0991516113281
-161.46302795410156,169.38218688964844,-342.43487548828125
-161.44180297851562,169.4501190185547,-342.20263671875
-161.79367065429688,169.2843780517578,-342.614501953125
-161.47364807128906,169.3889617919922,-342.4537048339844
-161.5053253173828,169.1947784423828,-342.38739013671875
-161.43014526367188,169.56214904785156,-342.0944519042969
-161.856689453125,169.3629150390625,-342.3478088378906
-161.4167022705078,169.9200439453125,-342.41778564453125
