X,Y,Z
-0.028773978352546692,0.014136433601379395,-0.0617070198059082
-0.02527114748954773,0.011553823947906494,-0.02436453104019165
-0.04214341938495636,0.006164491176605225,0.011833012104034424
-0.0686940848827362,0.009310364723205566,0.01898515224456787
-0.06896187365055084,0.007618427276611328,0.020720839500427246
-0.040500059723854065,-0.002110898494720459,0.028559863567352295
-0.017621010541915894,-0.0032813549041748047,0.02662026882171631
-0.017573967576026917,-0.01426231861114502,0.01707613468170166
-0.02634356915950775,-0.0221254825592041,0.016242921352386475
-0.01801617443561554,-0.01945030689239502,0.027163982391357422
-0.022878721356391907,-0.020255863666534424,0.03515249490737915
-0.03185345232486725,-0.023379862308502197,0.0478706955909729
-0.03373625874519348,-0.016439855098724365,0.05142921209335327
-0.051754727959632874,-0.009562134742736816,0.0482904314994812
-0.06582958996295929,-0.008817076683044434,0.04256337881088257
-0.06591764092445374,-0.006518065929412842,0.03906238079071045
-0.05010269582271576,0.0005064606666564941,0.04410034418106079
-0.03903275728225708,0.0035674571990966797,0.06423604488372803
-0.02438049018383026,0.005975484848022461,0.07310718297958374
-0.0032218992710113525,0.012093842029571533,0.06377965211868286
0.014248713850975037,0.008341491222381592,0.04572176933288574
0.029633283615112305,-0.0009338259696960449,0.031996846199035645
0.033014118671417236,-0.006786823272705078,0.017819881439208984
0.021962568163871765,-0.0013356208801269531,0.002801835536956787
0.0015442073345184326,0.005724310874938965,0.002378106117248535
0.003405854105949402,0.008861064910888672,0.025645315647125244
0.015382885932922363,0.004519224166870117,0.054825425148010254
0.01662515103816986,0.008165478706359863,0.0624622106552124
0.01982414722442627,0.004190027713775635,0.039436519145965576
0.03852003812789917,0.002784132957458496,0.004844307899475098
0.05012652277946472,0.0021993517875671387,-0.02803182601928711
0.041703253984451294,0.0006311535835266113,-0.050676167011260986
0.03650398552417755,0.002230703830718994,-0.0614776611328125
0.02256515622138977,0.006474971771240234,-0.06351250410079956
0.010542705655097961,0.0019621849060058594,-0.061046302318573
0.013749182224273682,0.003162205219268799,-0.06712520122528076
0.025559693574905396,0.010675251483917236,-0.055252671241760254
0.03120046854019165,0.014010787010192871,-0.029685139656066895
0.02152441442012787,0.019620001316070557,-0.014776349067687988
0.0034897029399871826,0.026056230068206787,-0.015840649604797363
-0.021798208355903625,0.030118823051452637,-0.02114403247833252
-0.048544466495513916,0.027988791465759277,-0.026150643825531006
-0.048204317688941956,0.02291637659072876,-0.035420000553131104
-0.030254989862442017,0.025605499744415283,-0.03874164819717407
-0.013999342918395996,0.018187403678894043,-0.028740346431732178
-0.012930765748023987,0.017409026622772217,-0.02292579412460327
-0.023334965109825134,0.027365148067474365,-0.01838916540145874
-0.026184111833572388,0.03257566690444946,-0.0042795538902282715
-0.013500168919563293,0.029460906982421875,0.012998461723327637
0.016459450125694275,0.02238285541534424,0.024822890758514404
0.006171926856040955,0.023822426795959473,0.011648058891296387
-0.01756499707698822,0.021833837032318115,-0.0019856691360473633
-0.014971151947975159,0.018563151359558105,-0.002815544605255127
-0.01177525520324707,0.018550574779510498,-0.0043822526931762695
-0.012785568833351135,0.011679649353027344,0.0016903281211853027
-0.005917936563491821,0.008217573165893555,0.0061380863189697266
0.0004498511552810669,0.006799817085266113,0.007349669933319092
0.010071545839309692,0.005064189434051514,0.006772935390472412
0.020805254578590393,0.003049314022064209,-0.002846240997314453
0.025931090116500854,0.007812917232513428,-0.0031618475914001465
0.025136634707450867,0.00865626335144043,0.01946723461151123
0.032992884516716,0.001761794090270996,0.056906044483184814
0.09468747675418854,-0.013606846332550049,0.16266828775405884
0.3197886049747467,0.10125166177749634,0.1261599063873291
-0.16807898879051208,-0.07481157779693604,-1.4968111515045166
0.11452311277389526,-0.12145256996154785,-0.09089505672454834
-0.06422963738441467,0.06844782829284668,0.16156858205795288
-0.11528083682060242,0.0684124231338501,0.02144235372543335
-0.024791628122329712,0.025915682315826416,-0.026126861572265625
-0.04097142815589905,0.006994903087615967,0.041211843490600586
-0.013341575860977173,0.053055763244628906,0.06297135353088379
0.010911017656326294,0.007452905178070068,0.05915635824203491
0.016629472374916077,-0.007573485374450684,0.08370959758758545
0.000830039381980896,0.00857698917388916,0.11396282911300659
-0.01935368776321411,-0.01458275318145752,0.0849003791809082
-0.011910945177078247,-0.03691744804382324,0.03483128547668457
-0.0020146965980529785,-0.01662003993988037,0.018050432205200195
-0.0015305876731872559,-0.02644568681716919,0.07801413536071777
-0.01608043909072876,-0.018342554569244385,0.1525874137878418
-0.03357258439064026,-0.0073822736740112305,0.189042866230011
-0.028081178665161133,0.018632888793945312,0.15138399600982666
-0.030280351638793945,0.018720686435699463,0.08679890632629395
-0.0010141730308532715,0.011953651905059814,0.07113909721374512
0.05506134033203125,-0.018997669219970703,0.04957401752471924
0.11240318417549133,-0.04127317667007446,0.03680455684661865
0.1091262698173523,-0.04190194606781006,0.05767858028411865
0.07158786058425903,-0.03993791341781616,0.1040225625038147
0.039773374795913696,-0.030656516551971436,0.1375560760498047
-0.017583757638931274,-0.009338557720184326,0.17523187398910522
-0.10931095480918884,0.0134049654006958,0.17747092247009277
-0.15734881162643433,0.030396580696105957,0.09604400396347046
-0.19247666001319885,0.019113540649414062,0.05661952495574951
-0.31239384412765503,-0.019666671752929688,0.040788233280181885
-0.36100226640701294,-0.04034358263015747,-0.007846742868423462
-0.200586199760437,-0.09387415647506714,-0.0003012418746948242
-0.06120660901069641,-0.07380133867263794,0.11833053827285767
0.07360559701919556,-0.09252685308456421,0.20015335083007812
0.01949363946914673,-0.32277125120162964,0.14255887269973755
-0.037368327379226685,-0.17341279983520508,0.3020888566970825
-0.14776965975761414,-0.043704986572265625,0.4645496606826782
-0.14162805676460266,-0.0636330246925354,0.3473963141441345
-0.17047590017318726,-0.050521910190582275,0.20270782709121704
-0.2588871717453003,-0.014781773090362549,0.23379158973693848
-0.24952560663223267,-0.019179999828338623,0.1571778953075409
-0.12025958299636841,-0.00437241792678833,0.1283683478832245
0.02762901782989502,-0.024500370025634766,0.14560779929161072
0.042272090911865234,0.006264150142669678,0.15499147772789001
0.1007835865020752,-0.05025064945220947,0.08264468610286713
0.1520620584487915,-0.08619809150695801,0.0014074742794036865
0.08783841133117676,-0.05226397514343262,0.026730164885520935
0.000700533390045166,0.0023714303970336914,0.09673987329006195
-0.011426985263824463,0.03973180055618286,0.11510767042636871
-0.029417753219604492,0.061074674129486084,0.1028745248913765
-0.06619161367416382,0.07747781276702881,0.08055460453033447
-0.09812498092651367,0.06904429197311401,0.00893318559974432
-0.1299586296081543,0.05922675132751465,-0.0512847900390625
-0.1421492099761963,0.05151259899139404,-0.04248123988509178
-0.1351555585861206,0.026856839656829834,-0.041731707751750946
-0.14016854763031006,0.009956538677215576,-0.05300706624984741
-0.16360241174697876,-0.02301955223083496,-0.0660969614982605
-0.16200941801071167,-0.029750823974609375,-0.0745147317647934
-0.1561269760131836,-0.006545841693878174,-0.05797916650772095
-0.15275532007217407,0.02429068088531494,-0.0374225378036499
-0.13175803422927856,0.04000288248062134,-0.0323697030544281
-0.12079918384552002,0.0230252742767334,-0.07730327546596527
-0.1387842297554016,0.025826632976531982,-0.10298025608062744
-0.14978420734405518,0.034692466259002686,-0.12054824829101562
-0.14461421966552734,0.03457748889923096,-0.12920448184013367
-0.12672275304794312,0.029918670654296875,-0.12400633096694946
-0.11511969566345215,0.024856626987457275,-0.10602930188179016
-0.09508532285690308,0.02440035343170166,-0.09091392159461975
-0.0644182562828064,0.036238908767700195,-0.05501645803451538
-0.06291979551315308,0.028492331504821777,-0.05837219953536987
-0.0679815411567688,0.018434464931488037,-0.07703742384910583
-0.08379065990447998,0.01909470558166504,-0.07818856835365295
-0.10469222068786621,0.026331663131713867,-0.08102738857269287
-0.11807411909103394,0.018339157104492188,-0.08869966864585876
-0.12583518028259277,0.01766914129257202,-0.08188822865486145
-0.11946344375610352,0.019716620445251465,-0.0676773190498352
-0.10168272256851196,0.024205565452575684,-0.05698227882385254
-0.07710933685302734,0.0263516902923584,-0.041282832622528076
-0.05785048007965088,0.01450657844543457,-0.04182520508766174
-0.03485727310180664,0.004909634590148926,-0.03519934415817261
-0.03440093994140625,-0.0008242130279541016,-0.02901795506477356
-0.02696359157562256,0.010689854621887207,-0.013086050748825073
-0.043199241161346436,0.005566418170928955,-0.03410184383392334
-0.06237637996673584,-0.00036603212356567383,-0.06206151843070984
-0.0714520812034607,0.00520634651184082,-0.08281463384628296
-0.06863921880722046,0.02621060609817505,-0.09076833724975586
-0.027630269527435303,0.05571240186691284,-0.06785821914672852
0.01399928331375122,0.06389462947845459,-0.049342840909957886
0.03566539287567139,0.050843119621276855,-0.04820740222930908
0.040187835693359375,0.042212605476379395,-0.05132672190666199
0.022431612014770508,0.03509038686752319,-0.05910903215408325
0.004257261753082275,0.028732657432556152,-0.06201183795928955
-0.018384873867034912,0.013343274593353271,-0.05260142683982849
-0.03341782093048096,0.004405081272125244,-0.029027551412582397
-0.0306626558303833,-0.00796443223953247,-0.005503624677658081
-0.01076054573059082,-0.007655024528503418,0.014838844537734985
0.008996307849884033,-0.003764033317565918,0.029888123273849487
0.038991332054138184,0.00882810354232788,0.039969682693481445
0.07048648595809937,0.017332613468170166,0.03932541608810425
0.08518815040588379,0.02445054054260254,0.02282637357711792
0.09215301275253296,0.023333728313446045,0.013018250465393066
0.06391245126724243,0.01308506727218628,-0.00865161418914795
0.03341817855834961,-0.00016266107559204102,-0.02398812770843506
0.012820720672607422,-0.01195460557937622,-0.033487021923065186
0.005216777324676514,-0.02290034294128418,-0.02882412075996399
0.00734633207321167,-0.026572763919830322,-0.009909659624099731
0.010899960994720459,-0.01783740520477295,0.010940194129943848
0.018346309661865234,-0.008316755294799805,0.02509668469429016
0.02889472246170044,-0.0059615373611450195,0.04733458161354065
0.04055511951446533,-0.00802069902420044,0.06419971585273743
0.05921989679336548,-0.0023870468139648438,0.07818174362182617
0.040701866149902344,-0.00952136516571045,0.056290775537490845
-0.005429863929748535,-0.010755300521850586,0.028889060020446777
-0.051106274127960205,-0.00856935977935791,-0.0027440786361694336
-0.09952855110168457,-0.0031461715698242188,-0.011410832405090332
-0.1327153444290161,-0.0059160590171813965,-0.015191316604614258
-0.158094584941864,-0.00882256031036377,-0.024778366088867188
-0.19786185026168823,-0.000773310661315918,-0.03715759515762329
-0.2501729726791382,0.0074083805084228516,-0.0633474588394165
-0.3158124089241028,0.0150068998336792,-0.09786799550056458
-0.38535547256469727,0.027770280838012695,-0.11356347799301147
-0.43786895275115967,0.05641573667526245,-0.11775517463684082
-0.48228687047958374,0.09288859367370605,-0.11708776652812958
-0.5338388681411743,0.1033601462841034,-0.12704895436763763
-0.5572162866592407,0.064014732837677,-0.17403727769851685
-0.5481076240539551,0.03640031814575195,-0.24713581800460815
-0.5495663285255432,0.024561703205108643,-0.2678452730178833
-0.5607895851135254,0.01771533489227295,-0.26003551483154297
-0.595923662185669,0.005407780408859253,-0.24403619766235352
-0.6388984322547913,-0.01730617880821228,-0.20766162872314453
-0.6682289242744446,-0.04315185546875,-0.16496536135673523
-0.6826554536819458,-0.052239418029785156,-0.08711069822311401
-0.6445136070251465,-0.0624580979347229,0.018063783645629883
-0.5543275475502014,-0.06550461053848267,0.09057766199111938
-0.4442068338394165,-0.04899108409881592,0.12111032009124756
-0.32243651151657104,-0.03683885931968689,0.15114402770996094
-0.21676355600357056,-0.024898871779441833,0.17497330904006958
-0.1398337483406067,0.004955008625984192,0.2157549262046814
-0.04702180624008179,0.02422526478767395,0.2769486904144287
0.06359416246414185,0.023322001099586487,0.292651891708374
0.12856793403625488,0.0007323026657104492,0.25472593307495117
0.15016493201255798,-0.01925244927406311,0.19730985164642334
0.14204171299934387,0.0028742849826812744,0.1408289670944214
0.13650056719779968,0.06289631128311157,0.1249842643737793
0.1557396948337555,0.12184804677963257,0.1277170181274414
0.21233275532722473,0.15171128511428833,0.12794733047485352
0.27762189507484436,0.15347085893154144,0.14915084838867188
0.28443798422813416,0.11480039358139038,0.14856255054473877
0.2553442418575287,0.060348108410835266,0.15379846096038818
0.2135237455368042,0.018913447856903076,0.16001325845718384
0.16144944727420807,0.00289936363697052,0.15700435638427734
0.11956135928630829,0.049751609563827515,0.18897587060928345
0.08018584549427032,0.09450502693653107,0.2844041585922241
0.06624577939510345,0.09672726690769196,0.34737521409988403
0.07287025451660156,0.09109029173851013,0.33720993995666504
0.05147866904735565,0.08593130111694336,0.31370651721954346
0.027379125356674194,0.07173563539981842,0.30067384243011475
0.02449217438697815,0.07155303657054901,0.2958582639694214
0.011860087513923645,0.09150227904319763,0.2925910949707031
-0.013780012726783752,0.09729515016078949,0.296367883682251
-0.026564940810203552,0.07809312641620636,0.2968069314956665
-0.022110074758529663,0.05051930248737335,0.2825164198875427
-0.018473446369171143,0.04645904153585434,0.2869613766670227
-0.0008800774812698364,0.05588851124048233,0.28441619873046875
0.036961629986763,0.0644967257976532,0.24654805660247803
0.05663874000310898,0.07718464732170105,0.20015525817871094
0.057445891201496124,0.08544918894767761,0.17090439796447754
0.07077169418334961,0.10910006612539291,0.16971099376678467
0.05635964125394821,0.13014476001262665,0.1747293472290039
0.011691786348819733,0.10887675732374191,0.13623476028442383
-0.021780379116535187,0.07407167553901672,0.06804203987121582
-0.048252515494823456,0.060683272778987885,0.02730584144592285
-0.08411941677331924,0.05069377273321152,0.003794550895690918
-0.09393632411956787,0.041266150772571564,-0.011167287826538086
-0.07709632068872452,0.03715459257364273,0.0022069215774536133
-0.05649281293153763,0.03319409489631653,-0.016437172889709473
-0.1081589087843895,0.09369605034589767,-0.16841667890548706
-0.11590167880058289,0.13007688522338867,0.07227087020874023
