X,Y,Z
-0.20733383297920227,-0.19741611182689667,-0.20489241182804108
-0.12669746577739716,-0.14787675440311432,-0.19809584319591522
-0.05892321467399597,-0.05107085406780243,-0.18148943781852722
-0.012965933419764042,0.07749611139297485,-0.15424644947052002
0.021404556930065155,0.199124276638031,-0.12851817905902863
0.04640945419669151,0.2590930163860321,-0.11933402717113495
0.057191260159015656,0.24061892926692963,-0.12271091341972351
0.05516734719276428,0.16664782166481018,-0.13245639204978943
0.039060018956661224,0.079902283847332,-0.13298317790031433
0.016274137422442436,-0.015713755041360855,-0.13446785509586334
-0.005346204154193401,-0.10016418993473053,-0.1325455904006958
-0.020985832437872887,-0.16692647337913513,-0.1341039091348648
-0.027774764224886894,-0.19485211372375488,-0.13408713042736053
-0.05610978230834007,-0.20003220438957214,-0.12954634428024292
-0.09377779811620712,-0.18596725165843964,-0.11952273547649384
-0.12362793833017349,-0.16112120449543,-0.10788733512163162
-0.1331263780593872,-0.1261589527130127,-0.10352455079555511
-0.12339142709970474,-0.09433507919311523,-0.09816963225603104
-0.11301761120557785,-0.09314144402742386,-0.09667639434337616
-0.10224686563014984,-0.09082798659801483,-0.08600004017353058
-0.07867363095283508,-0.07977373898029327,-0.06491605192422867
-0.039034269750118256,-0.0495082326233387,-0.03320141136646271
-0.0007191048935055733,-0.009197293780744076,-0.0016687847673892975
0.029428590089082718,0.033823978155851364,0.021306080743670464
0.03640606999397278,0.07738131284713745,0.039134882390499115
-0.005803063977509737,0.06637730449438095,0.04924722760915756
-0.1557217240333557,-0.13358214497566223,-0.0038354319985955954
-0.3595401346683502,1.0619808435440063,0.05336254835128784
0.2040175199508667,0.3981062173843384,-0.03638384863734245
0.9380205273628235,-0.49315837025642395,0.07691185921430588
0.5933515429496765,-0.21179036796092987,0.08001817017793655
0.2012031525373459,-0.22073467075824738,0.05035780370235443
-0.047078557312488556,-0.4049926698207855,-0.01499696634709835
-0.18139007687568665,-0.3328508138656616,-0.05466342344880104
-0.09780491888523102,-0.24121013283729553,-0.10546908527612686
-0.00811124686151743,-0.10248766094446182,-0.1576337367296219
-0.015757691115140915,0.041331980377435684,-0.18097813427448273
0.06936140358448029,0.12381124496459961,-0.20331206917762756
0.29339396953582764,0.22154153883457184,-0.1676451563835144
0.49501320719718933,0.28691789507865906,-0.15656596422195435
0.5563132762908936,0.29284074902534485,-0.1391097456216812
0.5156441926956177,0.21481077373027802,-0.11145061254501343
0.4020467698574066,0.10008126497268677,-0.07950706779956818
0.21805015206336975,0.004853362683206797,-0.038267336785793304
0.043639734387397766,-0.02215188927948475,0.018482230603694916
-0.030676450580358505,0.035381149500608444,0.08477605134248734
0.018713999539613724,0.12313630431890488,0.15278173983097076
0.16786174476146698,0.18970762193202972,0.179665669798851
0.3721807897090912,0.21524706482887268,0.15013253688812256
0.562701404094696,0.2376341074705124,0.09267285466194153
0.7003173232078552,0.31061723828315735,-0.01011876855045557
0.7969098687171936,0.3644770085811615,-0.07027623802423477
0.8659219145774841,0.4068521559238434,-0.11253660917282104
0.8864139318466187,0.48801669478416443,-0.1747930645942688
0.858670711517334,0.5353423953056335,-0.23508329689502716
0.8074938654899597,0.512870728969574,-0.25890523195266724
0.7717773914337158,0.4862998127937317,-0.2693062126636505
0.7605926990509033,0.46085068583488464,-0.3516393005847931
0.7744355201721191,0.4728119969367981,-0.42861610651016235
0.8929274082183838,0.3338082432746887,-0.46193480491638184
1.0448487997055054,0.1008482351899147,-0.7178419232368469
1.14321768283844,0.06872943788766861,-1.0097278356552124
1.1523147821426392,-0.010018101893365383,-1.3087263107299805
1.0938291549682617,-0.25293591618537903,-1.4966835975646973
1.3501477241516113,0.29293033480644226,-1.4804619550704956
1.6368061304092407,0.6286546587944031,-1.359145998954773
1.8797527551651,0.7070551514625549,-1.1902574300765991
2.1027915477752686,0.8387556672096252,-1.0286158323287964
2.3043830394744873,1.015498399734497,-0.8918124437332153
2.4876208305358887,1.0487949848175049,-0.7878239154815674
2.6508970260620117,0.9308678507804871,-0.7163369655609131
2.7738759517669678,0.7910448908805847,-0.6804904937744141
2.818713665008545,0.6988158822059631,-0.6855568885803223
2.7660071849823,0.6258470416069031,-0.7284792065620422
2.6359241008758545,0.61882084608078,-0.7948645949363708
2.425031900405884,0.6754459738731384,-0.8527904748916626
2.1407058238983154,0.773420512676239,-0.8932494521141052
1.814903974533081,0.8363041281700134,-0.9058110117912292
1.515224814414978,0.827675998210907,-0.9020660519599915
1.2877546548843384,0.7888401746749878,-0.8786720633506775
1.1351909637451172,0.6874427199363708,-0.8432501554489136
1.020466685295105,0.5494544506072998,-0.7991504669189453
0.9323828816413879,0.4938894510269165,-0.7647157907485962
0.8578938841819763,0.5781264901161194,-0.7461620569229126
0.77506023645401,0.6745092272758484,-0.7410994172096252
0.6979860067367554,0.7215911746025085,-0.7421640753746033
0.6207583546638489,0.7827062010765076,-0.7302168607711792
0.5308405756950378,0.851199746131897,-0.7013935446739197
0.44060787558555603,0.8451871275901794,-0.6666118502616882
0.366830050945282,0.8059401512145996,-0.6412713527679443
0.3310861587524414,0.778789758682251,-0.6108434200286865
0.335991770029068,0.7436352372169495,-0.5777276158332825
0.37262701988220215,0.6950884461402893,-0.5423054695129395
0.43175485730171204,0.6667572855949402,-0.5018266439437866
0.4879387617111206,0.6591379642486572,-0.4657568037509918
0.5300920605659485,0.6524275541305542,-0.4541056752204895
0.5534570813179016,0.6180351972579956,-0.4510449171066284
0.5437170267105103,0.5209387540817261,-0.4492799937725067
0.5016624927520752,0.3542901575565338,-0.44450122117996216
0.4720214307308197,0.18421022593975067,-0.4404756426811218
0.4727487564086914,0.1337936669588089,-0.41455429792404175
0.4643907845020294,0.1656121164560318,-0.36611104011535645
0.42350858449935913,0.19995437562465668,-0.3018723726272583
0.3711801767349243,0.2938976585865021,-0.2328581064939499
0.314831405878067,0.48352110385894775,-0.18571455776691437
0.27039048075675964,0.6553159356117249,-0.18259340524673462
0.24331703782081604,0.7360049486160278,-0.21979057788848877
0.22160951793193817,0.7328289151191711,-0.28710564970970154
0.19996680319309235,0.5933219194412231,-0.36987295746803284
0.19415009021759033,0.33767130970954895,-0.4409017562866211
0.22137080132961273,0.08679301291704178,-0.46743243932724
0.23255474865436554,-0.06293698400259018,-0.4373355507850647
0.21633343398571014,-0.16608279943466187,-0.36031240224838257
0.20570877194404602,-0.19073058664798737,-0.24535097181797028
0.2138170301914215,-0.16671766340732574,-0.12470950931310654
0.2569511830806732,-0.12489628046751022,-0.02238086797297001
0.3255653977394104,-0.07189537584781647,0.042802393436431885
0.3985525369644165,0.025479964911937714,0.06881818175315857
0.45454469323158264,0.1292785406112671,0.0486612506210804
0.4895126223564148,0.1807134598493576,-0.01984754577279091
0.49171769618988037,0.17185524106025696,-0.1321386694908142
0.44916021823883057,0.14161086082458496,-0.2678338289260864
0.661773681640625,0.5927817821502686,-0.38448160886764526
1.7238184213638306,0.45785292983055115,-0.4036034345626831
1.6429139375686646,-0.3909100592136383,-0.4224679172039032
1.6110843420028687,0.3620736598968506,-0.42565402388572693
0.11336472630500793,-0.309555321931839,-0.4510382115840912
-0.002879532752558589,0.006321996450424194,-0.47436776757240295
-0.003361831419169903,-0.022151989862322807,-0.5429518222808838
-0.0161534883081913,-0.02784970961511135,-0.5954478979110718
-0.008485980331897736,-0.011793243698775768,-0.5623506903648376
-0.004634003154933453,-0.007325049489736557,-0.47888052463531494
-0.007638048846274614,0.002289494965225458,-0.36863523721694946
8.722860366106033e-05,0.001222043065354228,-0.24381868541240692
-0.004921378567814827,0.003931276500225067,-0.12970463931560516
0.00046467018546536565,0.003619434777647257,-0.04869461804628372
-0.0007654438959434628,0.0029581720009446144,-0.005936233792454004
-0.0005488417809829116,0.001439335523173213,0.02504640817642212
-0.0005179491126909852,-0.00016441999468952417,0.039275676012039185
-0.001300673233345151,3.0358496587723494e-06,0.022217100486159325
0.0006040196167305112,0.0005748164840042591,0.00048783794045448303
0.000600263592787087,0.0005369397113099694,6.35199248790741e-05
-0.0005097419489175081,-0.002754727378487587,0.0008270479738712311
-0.00018086464842781425,-0.0015799043467268348,-0.00012831157073378563
0.00022580006043426692,-6.563100032508373e-05,0.0010735727846622467
-0.0010206978768110275,-0.0009529179078526795,-0.002847519237548113
0.0003425742033869028,-0.0005321384523995221,0.00036425283178687096
0.0012841402785852551,-0.00040864612674340606,-0.0007067504338920116
0.0013286150060594082,0.00039003585698083043,0.0015374952927231789
-0.0005463731940835714,-0.00017985212616622448,0.0006232126615941525
-0.0009389232145622373,0.0019533399026840925,0.00215825904160738
-0.0018791394541040063,-0.0020452612079679966,0.000856875441968441
-0.002768368925899267,-0.0012476444244384766,-0.0014273175038397312
-0.0018808322492986917,-2.516520908102393e-05,0.0016561485826969147
-0.0037903187330812216,-0.001962348585948348,0.0008172527886927128
-0.0011198909487575293,-0.0006564796785824001,0.0025823796167969704
0.0015206332318484783,-0.0003235845360904932,0.0032878508791327477
-0.0016243132995441556,0.0008667914662510157,0.0030495375394821167
0.00018530458328314126,-0.0005819681100547314,0.00022419029846787453
0.0015136328293010592,-0.0007703176815994084,-0.0009303134866058826
0.0008321298519149423,0.0022094931919127703,-0.001134311780333519
0.0003601867356337607,-0.0006833989173173904,-0.0019912519492208958
0.002425734419375658,-0.00035050377482548356,-0.004614199511706829
-0.0005876322975382209,-0.0003893859393429011,-0.0015568905510008335
-4.807586083188653e-05,-0.0019039256731048226,-0.0003787078894674778
-0.0014534668298438191,-0.0011192059610038996,0.00015559978783130646
0.00015907725901342928,0.0005599171272478998,0.0008410974405705929
-0.0016252556815743446,-0.00014230867964215577,0.0019528679549694061
0.001937254797667265,-0.003295757807791233,0.002095612697303295
-0.000774424581322819,0.001188622321933508,1.2182164937257767e-05
0.0017411974258720875,-0.000590369279962033,-0.0007894290611147881
-0.002070198068395257,0.0003684998373501003,-0.004869761411100626
-0.0013591342139989138,-0.0004695969691965729,-0.0020308317616581917
0.00023894145851954818,0.0020684311166405678,-0.0010856338776648045
-0.0006513532716780901,-0.0015326952561736107,0.0002986774779856205
-0.001114886486902833,0.0012119300663471222,0.0011881929822266102
-0.0002882412518374622,0.000928836059756577,0.0021378761157393456
0.0006939118029549718,0.00010719388956204057,0.0011184564791619778
-0.00010583543917164207,-0.00031731397029943764,-0.0001561325043439865
-0.0019536952022463083,-0.0015359551180154085,0.00011942349374294281
-0.000941161357332021,-0.0007559152436442673,-0.0016305395402014256
0.0014078901149332523,-0.00015454500680789351,-0.002706741914153099
4.035694291815162e-05,-0.00042592111276462674,-8.72565433382988e-05
-0.0015981070464476943,0.0009927803184837103,-0.001987113617360592
-0.005174200050532818,0.0007586884894408286,0.0011189309880137444
0.0006603767396882176,-0.0007843754719942808,-0.000627550296485424
-0.0013194172643125057,0.001945630880072713,0.0032393597066402435
0.00046695955097675323,0.0029347147792577744,0.003042427822947502
-0.0019434674177318811,0.0003916622372344136,-0.00044817710295319557
0.0004756607231684029,0.0025020239409059286,-0.0016521490179002285
-3.433460369706154e-05,0.0007754967664368451,-0.0006137825548648834
0.002991996705532074,-2.6626046746969223e-05,-0.00422830693423748
0.0017368488479405642,-0.0006687141722068191,-0.00303947227075696
-0.00020775763550773263,0.0004358150763437152,0.0025856904685497284
-0.0016924699302762747,0.00044167402666062117,-5.35021536052227e-05
-0.0011970142368227243,-0.0009705243865028024,0.0019823675975203514
0.002726887119933963,-0.0014802534133195877,0.00227238517254591
-0.0005094707594253123,0.0013118982315063477,0.0008106399327516556
0.0016681961715221405,0.003541230456903577,-0.0025673136115074158
0.001582181779667735,0.002170369727537036,-0.00574512267485261
0.00022689910838380456,-0.0014520621625706553,-0.0017743497155606747
0.003923446871340275,0.0010998891666531563,-0.0047529651783406734
-0.0020673340186476707,0.0017582225846126676,-0.0007611531764268875
0.0006989205139689147,-0.0002815442276187241,0.00048519624397158623
0.0008770859567448497,-0.000679953140206635,0.0015067853964865208
0.0002643828629516065,-0.0006358460523188114,0.001026516780257225
0.0017333824653178453,-0.0011192098027095199,0.0017455704510211945
0.001952329883351922,-7.018595351837575e-05,1.415051519870758e-05
0.00041009322740137577,-0.0006776530062779784,-0.0012234202586114407
0.0022510874550789595,0.0008720895275473595,-0.001689797267317772
-0.0002458924427628517,-0.0005979753332212567,-0.0026613185182213783
0.0011375055182725191,0.0017405699472874403,-0.002725665457546711
0.0005548058543354273,-0.0004458853218238801,-0.0008111190982162952
0.00025328248739242554,0.00067960808519274,0.0011233510449528694
-0.002502290066331625,0.0017818905180320144,0.001750259194523096
0.005134724546223879,9.660795331001282e-05,0.0011926395818591118
-0.0006975982105359435,-9.354171925224364e-05,0.001342575065791607
7.712322985753417e-05,0.0016071262070909142,0.0005831136368215084
0.00017326330998912454,0.0008286843076348305,-0.002037437167018652
0.0010246054735034704,0.003994317259639502,-0.00022132275626063347
-0.0006734261405654252,-9.5233233878389e-05,-0.0020162933506071568
-0.0001913585583679378,-0.0015584455104544759,-0.002312102820724249
0.0004041242355015129,-0.0015387381426990032,0.0010461434721946716
0.0022714221850037575,-0.0017374317394569516,0.0010048574768006802
-0.0013398241717368364,0.0009965694043785334,0.0031082225032150745
-0.00017141032731160522,0.0005024778074584901,-0.000526531133800745
-0.00041136122308671474,0.00199225009419024,-0.0009347936138510704
0.001968326047062874,-0.0007677642861381173,-0.0013949312269687653
0.0014029371086508036,0.0008833955507725477,-0.00044285133481025696
0.002467769430950284,-0.00010638587991707027,-0.0014453437179327011
0.0008637475548312068,0.0007703267619945109,-0.0005254880525171757
0.0012279304210096598,-0.0006896432023495436,0.0005694250576198101
0.0002500177070032805,-0.00148859154433012,0.00027674343436956406
-0.0005019865930080414,0.0013917675241827965,0.0005942806601524353
-0.00014778616605326533,-0.0005321000935509801,-0.0003484785556793213
0.00046731429756619036,-0.001305290381424129,-0.0008867098949849606
-0.001746571622788906,0.0006753025227226317,-0.0010672719217836857
0.003086548065766692,0.00030682492069900036,-0.0014695911668241024
-0.0027766672428697348,0.0005358567577786744,0.0011466983705759048
