"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.904551658E1,1.275479126E1,5.054207611E1,-3.102453613E1
3.905557158E1,1.257950497E1,5.045181274E1,-3.138284302E1
3.906562558E1,1.254807568E1,5.077120972E1,-3.120223999E1
3.907568058E1,1.268276310E1,5.057684326E1,-3.133740234E1
3.908573458E1,1.261253738E1,5.054540253E1,-3.123007202E1
3.909578958E1,1.258911133E1,5.049555969E1,-3.131372070E1
3.910584458E1,1.254517746E1,5.042268372E1,-3.130249023E1
3.911589858E1,1.253047943E1,5.021650696E1,-3.117196655E1
3.912595358E1,1.259443378E1,5.050531006E1,-3.097616577E1
3.913600858E1,1.235433006E1,5.036019897E1,-3.105734253E1
3.914606258E1,1.268122959E1,5.061392975E1,-3.095361328E1
3.915611758E1,1.260126114E1,5.045846558E1,-3.116912842E1
3.916617258E1,1.265301418E1,5.048787689E1,-3.109643555E1
3.917622658E1,1.277111816E1,5.045498657E1,-3.127090454E1
3.918628158E1,1.272043800E1,5.045284271E1,-3.137139893E1
3.919633658E1,1.296129513E1,5.061734772E1,-3.120870972E1
3.920639058E1,1.296062756E1,5.089963531E1,-3.133236694E1
3.921644558E1,1.286017418E1,5.065851593E1,-3.133233643E1
3.922650058E1,1.276786709E1,5.050408936E1,-3.121563721E1
3.923655458E1,1.269202614E1,5.016314697E1,-3.131915283E1
3.924660958E1,1.273612309E1,5.023372650E1,-3.110052490E1
3.925666458E1,1.260207176E1,5.028039551E1,-3.149600220E1
3.926671858E1,1.299005795E1,5.048760986E1,-3.148397827E1
3.927677358E1,1.277964973E1,5.056356812E1,-3.150491333E1
3.928682858E1,1.282152462E1,5.039283752E1,-3.174114990E1
3.929688258E1,1.279459286E1,5.048423004E1,-3.148934937E1
3.930693758E1,1.274956226E1,5.039405823E1,-3.160726929E1
3.931699258E1,1.274245548E1,5.052593994E1,-3.168301392E1
3.932704658E1,1.264054012E1,5.044640350E1,-3.170730591E1
3.933710158E1,1.255036068E1,5.049629211E1,-3.160092163E1
3.934715658E1,1.281996155E1,5.056755066E1,-3.174087524E1
3.935721058E1,1.271181965E1,5.041714478E1,-3.137097168E1
3.936726558E1,1.275058746E1,5.064434814E1,-3.149374390E1
3.937731958E1,1.273125267E1,5.037844849E1,-3.130801392E1
3.938737458E1,1.250697136E1,5.024839020E1,-3.129965210E1
3.939742958E1,1.288772488E1,5.040222931E1,-3.143289185E1
3.940748358E1,1.282731915E1,5.055010223E1,-3.142138672E1
3.941753858E1,1.310042667E1,5.079528809E1,-3.127954102E1
3.942759358E1,1.307282734E1,5.055010223E1,-3.159210205E1
3.943764758E1,1.290123272E1,5.059622192E1,-3.149615479E1
3.944770258E1,1.300501156E1,5.061663055E1,-3.141854858E1
3.945775758E1,1.284456635E1,5.058702850E1,-3.132223511E1
3.946781158E1,1.282371426E1,5.024476624E1,-3.151718140E1
3.947786658E1,1.282651234E1,5.022779846E1,-3.160858154E1
3.948792158E1,1.282264709E1,5.028755188E1,-3.141616821E1
3.949797558E1,1.310343075E1,5.033174896E1,-3.155352783E1
3.950803058E1,1.286202145E1,5.042198181E1,-3.165307617E1
3.951808558E1,1.285670376E1,5.026977539E1,-3.145236206E1
3.952813958E1,1.296331310E1,5.026820374E1,-3.140783691E1
3.953819458E1,1.275186539E1,5.027556610E1,-3.172729492E1
3.954824958E1,1.270171738E1,5.026790619E1,-3.169143677E1
3.955830358E1,1.287380219E1,5.041494751E1,-3.169897461E1
3.956835858E1,1.271965504E1,5.044954681E1,-3.154690552E1
3.957841358E1,1.260217667E1,5.028604889E1,-3.153302002E1
3.958846758E1,1.286228275E1,5.053217316E1,-3.136535645E1
3.959852258E1,1.299525833E1,5.032444000E1,-3.123834229E1
3.960857758E1,1.304573345E1,5.032050323E1,-3.150091553E1
3.961863158E1,1.298501968E1,5.041074371E1,-3.157421875E1
3.962868658E1,1.288347912E1,5.071978760E1,-3.166049194E1
3.963874158E1,1.281415749E1,5.056414032E1,-3.158651733E1
3.964879558E1,1.294003677E1,5.060389709E1,-3.157864380E1
3.965885058E1,1.283870316E1,5.088142395E1,-3.166101074E1
3.966890571E1,1.258434963E1,5.092372894E1,-3.139410400E1
3.967895971E1,1.262436008E1,5.044297028E1,-3.123379517E1
3.968901471E1,1.264442539E1,5.050743103E1,-3.130538940E1
3.969906971E1,1.264442539E1,5.050743103E1,-3.130538940E1
3.970912371E1,1.264442539E1,5.050743103E1,-3.130538940E1
3.971917871E1,1.264442539E1,5.050743103E1,-3.130538940E1
3.972923271E1,1.275979900E1,5.070565033E1,-3.104293823E1
3.973928771E1,1.269579887E1,5.074501801E1,-3.167538452E1
3.974934271E1,1.280341244E1,5.074263763E1,-3.182543945E1
3.975939671E1,1.289001751E1,5.076465607E1,-3.189447021E1
3.976945171E1,1.294996929E1,5.076579285E1,-3.190625000E1
3.977950671E1,1.299244404E1,5.075492859E1,-3.197903442E1
3.978956071E1,1.292923450E1,5.078108978E1,-3.194940186E1
3.979961571E1,1.304510689E1,5.070801544E1,-3.187762451E1
3.980967071E1,1.305391788E1,5.060428619E1,-3.191085815E1
3.981972471E1,1.317838955E1,5.069839478E1,-3.174121094E1
3.982977971E1,1.312067986E1,5.072286224E1,-3.166723633E1
3.983983471E1,1.312149143E1,5.079541016E1,-3.179660034E1
3.984988871E1,1.316676235E1,5.072568512E1,-3.180749512E1
3.985994371E1,1.306873989E1,5.070028687E1,-3.181091309E1
3.986999871E1,1.299765873E1,5.062678528E1,-3.181417847E1
3.988005271E1,1.296315002E1,5.077353668E1,-3.176144409E1
3.989010771E1,1.307083893E1,5.082001495E1,-3.173318481E1
3.990016271E1,1.312341881E1,5.074153900E1,-3.172985840E1
3.991021671E1,1.315561962E1,5.075354004E1,-3.157510376E1
3.992027171E1,1.311393738E1,5.064046478E1,-3.140347290E1
3.993032671E1,1.310920238E1,5.068194580E1,-3.155337524E1
3.994038071E1,1.317079639E1,5.070658112E1,-3.151187134E1
3.995043571E1,1.313180351E1,5.079071045E1,-3.152639771E1
3.996049071E1,1.315746021E1,5.074211121E1,-3.155114746E1
3.997054471E1,1.315100861E1,5.074758911E1,-3.166717529E1
3.998059971E1,1.313445759E1,5.086515808E1,-3.173788452E1
3.999065471E1,1.301381874E1,5.088345337E1,-3.181793213E1
4.000070871E1,1.307003212E1,5.104077911E1,-3.181985474E1
4.001076371E1,1.308933830E1,5.092958069E1,-3.169369507E1
4.002081871E1,1.325002575E1,5.096603394E1,-3.173925781E1
4.003087271E1,1.326170063E1,5.089255524E1,-3.187423706E1
4.004092771E1,1.321168804E1,5.089157104E1,-3.182180786E1
4.005098271E1,1.303435802E1,5.092826843E1,-3.179306030E1
4.006103671E1,1.294419765E1,5.074755096E1,-3.171423340E1
4.007109171E1,1.304079628E1,5.072106934E1,-3.185311890E1
4.008114671E1,1.293536568E1,5.063849640E1,-3.180892944E1
4.009120071E1,1.301301289E1,5.078544617E1,-3.198486328E1
4.010125571E1,1.300380421E1,5.072894287E1,-3.190744019E1
4.011130971E1,1.312390137E1,5.078507996E1,-3.185494995E1
4.012136471E1,1.302760315E1,5.082163239E1,-3.189456177E1
4.013141971E1,1.315432930E1,5.083396912E1,-3.182546997E1
4.014147371E1,1.314754105E1,5.081618500E1,-3.182565308E1
4.015152871E1,1.314754105E1,5.081618500E1,-3.182565308E1
4.016158371E1,1.319616127E1,5.073387909E1,-3.176992798E1
4.017163771E1,1.305515575E1,5.070219421E1,-3.170700073E1
4.018169271E1,1.304189873E1,5.063015747E1,-3.172235107E1
4.019174771E1,1.303073597E1,5.061480713E1,-3.178399658E1
4.020180171E1,1.294633293E1,5.054524231E1,-3.185366821E1
4.021185671E1,1.284227467E1,5.059078217E1,-3.187948608E1
4.022191171E1,1.285948849E1,5.067371368E1,-3.190676880E1
4.023196571E1,1.283359337E1,5.066994476E1,-3.197256470E1
4.024202071E1,1.299180794E1,5.066152954E1,-3.188424683E1
4.025207571E1,1.308068752E1,5.077378845E1,-3.190515137E1
4.026212971E1,1.327364159E1,5.082035065E1,-3.195223999E1
4.027218471E1,1.316237354E1,5.078084564E1,-3.184750366E1
4.028223971E1,1.314355373E1,5.081661987E1,-3.172332764E1
4.029229371E1,1.301857948E1,5.073934174E1,-3.156567383E1
4.030234871E1,1.293602848E1,5.068243408E1,-3.161074829E1
4.031240371E1,1.291552448E1,5.068707275E1,-3.164794922E1
4.032245771E1,1.291745090E1,5.065842438E1,-3.173925781E1
4.033251271E1,1.303895855E1,5.059408569E1,-3.182116699E1
4.034256771E1,1.308792877E1,5.058233643E1,-3.182113647E1
4.035262171E1,1.309775066E1,5.053214264E1,-3.176870728E1
4.036267671E1,1.323336029E1,5.066243744E1,-3.181677246E1
4.037273171E1,1.317017555E1,5.062369537E1,-3.179586792E1
4.038278571E1,1.315538025E1,5.070847321E1,-3.197109985E1
4.039284071E1,1.319448376E1,5.063538361E1,-3.192019653E1
4.040289571E1,1.322932243E1,5.068271637E1,-3.203579712E1
4.041294971E1,1.319329262E1,5.077778625E1,-3.214605713E1
4.042300471E1,1.312866592E1,5.067420959E1,-3.215225220E1
4.043305971E1,1.291653538E1,5.066337585E1,-3.211898804E1
4.044311371E1,1.287206554E1,5.063120270E1,-3.214700317E1
4.045316871E1,1.300452614E1,5.063674164E1,-3.201229858E1
4.046322371E1,1.299785233E1,5.069104004E1,-3.201046753E1
4.047327771E1,1.317204952E1,5.063523102E1,-3.210003662E1
4.048333271E1,1.320434761E1,5.077996826E1,-3.189657593E1
4.049338671E1,1.332426071E1,5.081616211E1,-3.176400757E1
4.050344171E1,1.330672455E1,5.077252960E1,-3.167584229E1
4.051349671E1,1.345312691E1,5.075537872E1,-3.173348999E1
4.052355071E1,1.337790585E1,5.067607880E1,-3.181710815E1
4.053360571E1,1.324030781E1,5.066548920E1,-3.182534790E1
4.054366071E1,1.311898136E1,5.051060486E1,-3.198913574E1
4.055371471E1,1.301962090E1,5.062094116E1,-3.192880249E1
4.056376971E1,1.302746296E1,5.067769623E1,-3.187289429E1
4.057382471E1,1.298359680E1,5.061831665E1,-3.175592041E1
4.058387871E1,1.309012890E1,5.055246735E1,-3.168029785E1
4.059393371E1,1.324399567E1,5.066698456E1,-3.171615601E1
4.060398871E1,1.322157192E1,5.065324402E1,-3.169848633E1
4.061404271E1,1.313307953E1,5.069681549E1,-3.169912720E1
4.062409771E1,1.313653755E1,5.076533508E1,-3.172387695E1
4.063415271E1,1.318915367E1,5.082089233E1,-3.166256714E1
4.064420671E1,1.318199158E1,5.064194489E1,-3.177941895E1
4.065426171E1,1.320392418E1,5.061756897E1,-3.183078003E1
4.066431679E1,1.314992142E1,5.061447906E1,-3.169247437E1
4.067437079E1,1.314982319E1,5.048811340E1,-3.153051758E1
4.068442579E1,1.319271660E1,5.053102112E1,-3.170114136E1
4.069448079E1,1.320259953E1,5.055837250E1,-3.197204590E1
4.070453479E1,1.314255810E1,5.057395935E1,-3.209753418E1
4.071458979E1,1.310984898E1,5.061499786E1,-3.216735840E1
4.072464479E1,1.306772614E1,5.067940521E1,-3.193890381E1
4.073469879E1,1.312311077E1,5.059777832E1,-3.182809448E1
4.074475379E1,1.303702831E1,5.069992828E1,-3.180450439E1
4.075480879E1,1.302908802E1,5.073771667E1,-3.183908081E1
4.076486279E1,1.303681564E1,5.083238983E1,-3.186441040E1
4.077491779E1,1.303891659E1,5.083073425E1,-3.187649536E1
4.078497279E1,1.302736568E1,5.081221771E1,-3.171679688E1
4.079502679E1,1.306592941E1,5.066886902E1,-3.188183594E1
4.080508179E1,1.290047073E1,5.068811798E1,-3.206066895E1
4.081513679E1,1.283430862E1,5.061557007E1,-3.187292480E1
4.082519079E1,1.290838432E1,5.065776062E1,-3.191592407E1
4.083524579E1,1.295574188E1,5.057531738E1,-3.170971680E1
4.084529979E1,1.303355885E1,5.050333405E1,-3.179370117E1
4.085535479E1,1.307169819E1,5.048464966E1,-3.195010376E1
4.086540979E1,1.303157616E1,5.048724365E1,-3.199578857E1
4.087546379E1,1.287608719E1,5.052630615E1,-3.191558838E1
4.088551879E1,1.292728329E1,5.046615601E1,-3.192169189E1
4.089557379E1,1.273893642E1,5.044198608E1,-3.203366089E1
4.090562779E1,1.269090939E1,5.053331757E1,-3.205197144E1
4.091568279E1,1.281238079E1,5.061344910E1,-3.206225586E1
4.092573779E1,1.289328003E1,5.067406464E1,-3.194100952E1
4.093579179E1,1.287629795E1,5.067958069E1,-3.190679932E1
4.094584679E1,1.275030804E1,5.059510040E1,-3.188830566E1
4.095590179E1,1.271129513E1,5.054972076E1,-3.197039795E1
4.096595579E1,1.285139942E1,5.045894623E1,-3.213406372E1
4.097601079E1,1.288584995E1,5.041351318E1,-3.221057129E1
4.098606579E1,1.298400879E1,5.036618042E1,-3.219204712E1
4.099611979E1,1.301079941E1,5.049659729E1,-3.204711914E1
4.100617479E1,1.306653118E1,5.040732574E1,-3.201446533E1
4.101622979E1,1.294393444E1,5.036474609E1,-3.201892090E1
4.102628379E1,1.295341587E1,5.035725403E1,-3.217245483E1
4.103633879E1,1.303567028E1,5.036904144E1,-3.228179932E1
4.104639379E1,1.295089149E1,5.050523376E1,-3.224008179E1
4.105644779E1,1.276638508E1,5.050760651E1,-3.203363037E1
4.106650279E1,1.269075298E1,5.060488129E1,-3.190722656E1
4.107655779E1,1.280150700E1,5.053923035E1,-3.195242310E1
4.108661179E1,1.284405422E1,5.053299713E1,-3.212454224E1
4.109666679E1,1.282891750E1,5.048648834E1,-3.215643311E1
4.110672179E1,1.282151985E1,5.059768677E1,-3.210952759E1
4.111677579E1,1.298839378E1,5.060301208E1,-3.196969604E1
4.112683079E1,1.303070259E1,5.067397308E1,-3.198077393E1
4.113688579E1,1.300448418E1,5.065917969E1,-3.212536621E1
4.114693979E1,1.297373772E1,5.060145569E1,-3.217379761E1
4.115699479E1,1.303720760E1,5.049736786E1,-3.217898560E1
4.116704979E1,1.300779819E1,5.056210327E1,-3.212670898E1
4.117710379E1,1.316956425E1,5.065647888E1,-3.219155884E1
4.118715879E1,1.316577339E1,5.064604187E1,-3.226956177E1
4.119721379E1,1.322036552E1,5.059400177E1,-3.231716919E1
4.120726779E1,1.317188072E1,5.058095551E1,-3.222671509E1
4.121732279E1,1.316228390E1,5.067086029E1,-3.216754150E1
4.122737779E1,1.321867371E1,5.061346436E1,-3.221789551E1
4.123743179E1,1.321857834E1,5.065921021E1,-3.208956909E1
4.124748679E1,1.315673351E1,5.066951752E1,-3.213525391E1
4.125754079E1,1.316403198E1,5.070055389E1,-3.219589233E1
4.126759579E1,1.314349079E1,5.060869598E1,-3.213247681E1
4.127765079E1,1.316185665E1,5.067642975E1,-3.216787720E1
4.128770479E1,1.312348461E1,5.061986542E1,-3.221218872E1
4.129775979E1,1.321863461E1,5.069232941E1,-3.196109009E1
4.130781479E1,1.320862293E1,5.074275970E1,-3.166558838E1
4.131786879E1,1.332033634E1,5.063016510E1,-3.143603516E1
4.132792379E1,1.322558212E1,5.082414246E1,-3.179949951E1
4.133797879E1,1.306594086E1,5.074629974E1,-3.160440063E1
4.134803279E1,1.336721992E1,5.069719696E1,-3.169839478E1
4.135808779E1,1.339721870E1,5.055402374E1,-3.169012451E1
4.136814279E1,1.324351215E1,5.058985138E1,-3.169268799E1
4.137819679E1,1.318015003E1,5.058969879E1,-3.145700073E1
4.138825179E1,1.304008579E1,5.055873108E1,-3.170312500E1
4.139830679E1,1.314418316E1,5.063096619E1,-3.168734741E1
4.140836079E1,1.338870239E1,5.048178101E1,-3.159896851E1
4.141841579E1,1.338150024E1,5.049322510E1,-3.169064331E1
4.142847079E1,1.327512646E1,5.041400146E1,-3.162066650E1
4.143852479E1,1.305541515E1,5.037881470E1,-3.186730957E1
4.144857979E1,1.339038944E1,5.046485138E1,-3.179348755E1
4.145863479E1,1.323727798E1,5.043247223E1,-3.182797241E1
4.146868879E1,1.324234295E1,5.048931122E1,-3.178170776E1
4.147874379E1,1.334566307E1,5.044598389E1,-3.197079468E1
4.148879879E1,1.333952713E1,5.035778046E1,-3.171850586E1
4.149885279E1,1.344416809E1,5.052701569E1,-3.149301147E1
4.150890779E1,1.349411106E1,5.065572357E1,-3.158074951E1
4.151896279E1,1.345514297E1,5.066181946E1,-3.180059814E1
4.152901679E1,1.339676380E1,5.053840637E1,-3.160803223E1
4.153907179E1,1.324920082E1,5.067601776E1,-3.148672485E1
4.154912679E1,1.333966827E1,5.040205383E1,-3.153179932E1
4.155918079E1,1.328655910E1,5.039132690E1,-3.168099976E1
4.156923579E1,1.311499596E1,5.048489380E1,-3.184445190E1
4.157929079E1,1.314828873E1,5.060246277E1,-3.159539795E1
4.158934479E1,1.312471008E1,5.036576843E1,-3.150323486E1
4.159939979E1,1.341661739E1,5.047149658E1,-3.148944092E1
4.160945479E1,1.336129284E1,5.060044098E1,-3.132739258E1
4.161950879E1,1.324602604E1,5.061219788E1,-3.150009155E1
4.162956379E1,1.336588001E1,5.076295471E1,-3.137606812E1
4.163961879E1,1.338158703E1,5.052053833E1,-3.149963379E1
4.164967279E1,1.334408569E1,5.065710449E1,-3.166983032E1
4.165972779E1,1.352840519E1,5.070090485E1,-3.142428589E1
4.166978308E1,1.356044006E1,5.060832977E1,-3.119747925E1
4.167983708E1,1.359303761E1,5.064312744E1,-3.137622070E1
4.168989208E1,1.322453499E1,5.056137085E1,-3.111523438E1
4.169994608E1,1.342284679E1,5.058590698E1,-3.110107422E1
4.171000108E1,1.340548515E1,5.052367401E1,-3.126995850E1
4.172005608E1,1.327709579E1,5.081237793E1,-3.122833252E1
4.173011008E1,1.331694508E1,5.082000732E1,-3.124624634E1
4.174016508E1,1.293967724E1,5.051968384E1,-3.137203979E1
4.175022008E1,1.310937214E1,5.043888092E1,-3.125302124E1
4.176027408E1,1.339718819E1,5.042182159E1,-3.132678223E1
4.177032908E1,1.310412788E1,5.048003387E1,-3.120651245E1
4.178038408E1,1.320382500E1,5.032955170E1,-3.130059814E1
4.179043808E1,1.350219631E1,5.035597992E1,-3.139382935E1
4.180049308E1,1.358882904E1,5.031182861E1,-3.154507446E1
4.181054808E1,1.351115894E1,5.026651001E1,-3.174215698E1
4.182060208E1,1.321393776E1,5.048740387E1,-3.161853027E1
4.183065708E1,1.313708496E1,5.046442413E1,-3.148800659E1
4.184071208E1,1.332215786E1,5.029587555E1,-3.150662231E1
4.185076608E1,1.336853218E1,5.042036438E1,-3.162063599E1
4.186082108E1,1.319586468E1,5.050463867E1,-3.160409546E1
4.187087608E1,1.303033543E1,5.054202271E1,-3.142892456E1
4.188093008E1,1.328047752E1,5.054611969E1,-3.144119263E1
4.189098508E1,1.307708931E1,5.056230164E1,-3.148867798E1
4.190104008E1,1.338515091E1,5.033921814E1,-3.136230469E1
4.191109408E1,1.353289890E1,5.020733643E1,-3.146936035E1
4.192114908E1,1.328324127E1,4.991012573E1,-3.175894165E1
4.193120408E1,1.325001049E1,5.038100433E1,-3.172399902E1
4.194125808E1,1.309751987E1,5.034129333E1,-3.159704590E1
4.195131308E1,1.300304413E1,5.044342041E1,-3.147512817E1
4.196136808E1,1.298151493E1,5.028533173E1,-3.136361694E1
4.197142208E1,1.295113277E1,5.036392975E1,-3.154013062E1
4.198147708E1,1.317896938E1,5.052252960E1,-3.147848511E1
4.199153208E1,1.339645195E1,5.043825531E1,-3.168145752E1
4.200158608E1,1.337387085E1,5.037213898E1,-3.171804810E1
4.201164108E1,1.349445152E1,5.037339783E1,-3.204937744E1
4.202169608E1,1.340726376E1,5.046097565E1,-3.167568970E1
4.203175008E1,1.312973309E1,5.026645660E1,-3.172509766E1
4.204180508E1,1.310959339E1,5.046248627E1,-3.190661621E1
4.205186008E1,1.313961124E1,5.020299530E1,-3.184164429E1
4.206191408E1,1.348660564E1,5.035553741E1,-3.180593872E1
4.207196908E1,1.330588150E1,5.028292847E1,-3.191375732E1
4.208202408E1,1.330375290E1,5.033678436E1,-3.163226318E1
4.209207808E1,1.319142151E1,5.038782501E1,-3.143664551E1
4.210213308E1,1.288632202E1,5.025653839E1,-3.141021729E1
4.211218808E1,1.290034103E1,5.024903107E1,-3.131088257E1
4.212224208E1,1.318112755E1,5.022313690E1,-3.122515869E1
4.213229708E1,1.332390690E1,5.032333374E1,-3.131030273E1
4.214235208E1,1.345792961E1,5.038230896E1,-3.114172363E1
4.215240608E1,1.327635670E1,5.053971100E1,-3.128060913E1
4.216246108E1,1.320319748E1,5.054768372E1,-3.110073853E1
4.217251508E1,1.302740097E1,5.041722107E1,-3.168576050E1
4.218257008E1,1.301301956E1,5.028501129E1,-3.131152344E1
4.219262508E1,1.334233284E1,5.043086243E1,-3.115542603E1
4.220267908E1,1.346376324E1,5.049885559E1,-3.128182983E1
4.221273408E1,1.337632656E1,5.017126465E1,-3.125866699E1
4.222278908E1,1.326846886E1,5.031659698E1,-3.138580322E1
4.223284308E1,1.316427422E1,5.038919830E1,-3.134194946E1
4.224289808E1,1.318845749E1,5.040570831E1,-3.143750000E1
4.225295308E1,1.313449383E1,5.035091400E1,-3.170178223E1
4.226300708E1,1.328771114E1,5.032635498E1,-3.159234619E1
4.227306208E1,1.322645950E1,5.021026611E1,-3.168151855E1
4.228311708E1,1.322184181E1,5.050446320E1,-3.159091187E1
4.229317108E1,1.319354343E1,5.053022766E1,-3.182781982E1
4.230322608E1,1.304459667E1,5.050344849E1,-3.172500610E1
4.231328108E1,1.289380932E1,5.031097412E1,-3.180554199E1
4.232333508E1,1.299143696E1,5.034036255E1,-3.196377563E1
4.233339008E1,1.316335773E1,5.029136658E1,-3.163439941E1
4.234344508E1,1.337349510E1,5.042771149E1,-3.161697388E1
4.235349908E1,1.317553234E1,5.054434967E1,-3.174484253E1
4.236355408E1,1.318184757E1,5.037236786E1,-3.177365112E1
4.237360908E1,1.304724979E1,5.020757294E1,-3.205740356E1
4.238366308E1,1.319049740E1,5.012998199E1,-3.235729980E1
4.239371808E1,1.329539776E1,5.009549713E1,-3.202746582E1
4.240377308E1,1.306241798E1,5.010646820E1,-3.184866333E1
4.241382708E1,1.319634247E1,5.010365295E1,-3.203128052E1
4.242388208E1,1.317391872E1,5.014260864E1,-3.187847900E1
4.243393708E1,1.314870644E1,5.011577606E1,-3.187026978E1
4.244399108E1,1.302838612E1,5.028987885E1,-3.204843140E1
4.245404608E1,1.299049568E1,5.049781036E1,-3.204647827E1
4.246410108E1,1.329947376E1,5.034820557E1,-3.206155396E1
4.247415508E1,1.321329117E1,5.029042053E1,-3.229080200E1
4.248421008E1,1.309790897E1,5.007095337E1,-3.252877808E1
4.249426508E1,1.339774609E1,5.020513153E1,-3.214511108E1
4.250431908E1,1.323920822E1,5.022389984E1,-3.219570923E1
4.251437408E1,1.312875462E1,5.043403625E1,-3.170541382E1
4.252442908E1,1.340316296E1,5.025476074E1,-3.167486572E1
4.253448308E1,1.314133835E1,5.015510559E1,-3.175354004E1
4.254453808E1,1.333536434E1,5.032583618E1,-3.217846680E1
4.255459308E1,1.343895531E1,5.038871002E1,-3.209020996E1
4.256464708E1,1.318234062E1,5.027259827E1,-3.205197144E1
4.257470208E1,1.313687992E1,5.031548309E1,-3.203549194E1
4.258475708E1,1.321796036E1,5.021971893E1,-3.185046387E1
4.259481108E1,1.320232868E1,5.014233398E1,-3.175875854E1
4.260486608E1,1.295460606E1,5.039011383E1,-3.220239258E1
4.261492108E1,1.296203136E1,5.027153778E1,-3.214544678E1
4.262497508E1,1.316645050E1,5.033495331E1,-3.239682007E1
4.263503008E1,1.312804508E1,5.030613708E1,-3.164639282E1
4.264508508E1,1.337805080E1,5.006448364E1,-3.185980225E1
4.265513908E1,1.319586658E1,5.022426605E1,-3.173818970E1
4.266519417E1,1.329997158E1,5.044547272E1,-3.195938110E1
4.267524817E1,1.317343712E1,5.039060211E1,-3.183422852E1
4.268530317E1,1.323269844E1,5.020219421E1,-3.180212402E1
4.269535817E1,1.316178989E1,5.013796997E1,-3.137460327E1
4.270541217E1,1.316514301E1,5.036206818E1,-3.127865601E1
4.271546717E1,1.294718838E1,5.030424500E1,-3.164431763E1
4.272552217E1,1.310729694E1,5.034940338E1,-3.172174072E1
4.273557617E1,1.289565182E1,5.020845795E1,-3.135317993E1
4.274563117E1,1.300212479E1,5.017103577E1,-3.194915771E1
