X,Y,Z
0.00372384674847126,-0.009982830844819546,-0.002306997776031494
0.005118358880281448,-0.009209091775119305,-0.001849353313446045
0.0062638698145747185,-0.007977752014994621,-0.0025360584259033203
0.006749104708433151,-0.007290692068636417,-0.0017731785774230957
0.007676364853978157,-0.006828004494309425,-0.0020629167556762695
0.0073769837617874146,-0.00527319498360157,-0.0036039352416992188
0.008201836608350277,-0.00595138780772686,-0.0023071765899658203
0.008304123766720295,-0.005619821138679981,-0.0022309422492980957
0.008275516331195831,-0.005755787715315819,-0.0021851658821105957
0.007345317862927914,-0.005780433304607868,-0.002719283103942871
0.006688477471470833,-0.005487102549523115,-0.002337932586669922
0.005362667143344879,-0.005351234693080187,-0.0027196407318115234
0.004838717170059681,-0.005602959543466568,-0.0018954873085021973
0.0044747814536094666,-0.006444326601922512,-0.0020175576210021973
0.0032221367582678795,-0.006980288308113813,-0.0020024776458740234
0.004187550395727158,-0.006212808191776276,-0.0017278194427490234
0.003200138919055462,-0.006652370095252991,-0.0012854337692260742
0.004352309741079807,-0.006276536732912064,-0.002185821533203125
0.005241734907031059,-0.006134876050055027,-0.0022927522659301758
0.005735786631703377,-0.00677111279219389,-0.0020638704299926758
0.005085363052785397,-0.006566193886101246,-0.0029334425926208496
0.0060178739950060844,-0.006050290539860725,-0.0026740431785583496
0.006335925310850143,-0.0067138406448066235,-0.001895904541015625
0.006855081766843796,-0.006219038274139166,-0.000858306884765625
0.004984649829566479,-0.005654848646372557,-0.0019112825393676758
0.005629713647067547,-0.006456480361521244,-0.0023537874221801758
0.005331914871931076,-0.006967330817133188,-0.002124786376953125
0.005222463048994541,-0.00784249883145094,-0.0022774338722229004
0.005984914489090443,-0.008544634096324444,-0.0024605393409729004
0.006610066629946232,-0.00915706716477871,-0.0018501877784729004
0.006935185752809048,-0.009539701044559479,-0.0019114017486572266
0.005995186045765877,-0.0093613276258111,-0.0025829076766967773
0.006108587607741356,-0.009040135890245438,-0.0019268393516540527
0.005676977336406708,-0.007006414700299501,-0.0011639595031738281
0.004623806104063988,-0.0061820014379918575,-0.002308368682861328
0.004915256053209305,-0.0052102841436862946,-0.0010573863983154297
0.00458521768450737,-0.004749995656311512,-0.0018967390060424805
0.004414842464029789,-0.004065645392984152,-0.0031632184982299805
0.005071944557130337,-0.0038605041336268187,-0.0029495954513549805
0.0051413653418421745,-0.0045929113402962685,-0.0022172927856445312
0.004509725607931614,-0.005410967860370874,-0.002202153205871582
0.004766830243170261,-0.005726872012019157,-0.002476811408996582
0.005303367041051388,-0.005798955913633108,-0.001683354377746582
0.005940674804151058,-0.006615867838263512,-0.002568364143371582
0.006046234630048275,-0.0067526185885071754,-0.002339601516723633
0.005853641778230667,-0.007067525293678045,-0.001835942268371582
0.006164887920022011,-0.007253892254084349,-0.0017445087432861328
0.006452400237321854,-0.007129590027034283,-0.0027517080307006836
0.005531451664865017,-0.007574706804007292,-0.0020041465759277344
0.0052867429330945015,-0.007677644491195679,-0.002385735511779785
0.005055448040366173,-0.0067439572885632515,-0.002111077308654785
0.004630821757018566,-0.006573074497282505,-0.002385854721069336
0.004888152703642845,-0.005945544224232435,-0.001699209213256836
0.004073311574757099,-0.006709889974445105,-0.0018824338912963867
0.0055517228320240974,-0.007116957567632198,-0.0019739866256713867
0.005050606094300747,-0.007010631263256073,-0.002798140048980713
0.005327089689671993,-0.006315199658274651,-0.002187967300415039
0.005159860476851463,-0.00587113481014967,-0.001623392105102539
0.005381621420383453,-0.007311479654163122,-0.0024777650833129883
0.005747150629758835,-0.006949828006327152,-0.0015773773193359375
0.00477943941950798,-0.0065806712955236435,-0.0019283294677734375
0.0046523697674274445,-0.007099308539181948,-0.0016841888427734375
0.00435277447104454,-0.006496681831777096,-0.0022488832473754883
0.005099296569824219,-0.006196734495460987,-0.0023556947708129883
0.004737373441457748,-0.005423285532742739,-0.001394510269165039
0.005772322416305542,-0.004764707759022713,-0.001577615737915039
0.0057958196848630905,-0.004494563676416874,-0.00253903865814209
0.006161206401884556,-0.005749971605837345,-0.0025391578674316406
0.006914492696523666,-0.00534066092222929,-0.0025238990783691406
0.00770263746380806,-0.0061318096704781055,-0.0031952857971191406
0.007177052088081837,-0.006077305413782597,-0.0015016794204711914
0.006607380695641041,-0.007541073951870203,-0.0018831491470336914
0.005875050090253353,-0.007236228324472904,-0.001486659049987793
0.005736025050282478,-0.006835045292973518,-0.0022495388984680176
0.00542672723531723,-0.005861253477632999,-0.0009069442749023438
0.004558059386909008,-0.00637494632974267,-0.0018074512481689453
0.004433431662619114,-0.006125918589532375,-0.0033638477325439453
0.0038301246240735054,-0.006286304444074631,-0.00180739164352417
0.003835747018456459,-0.007345249876379967,-0.0019599199295043945
0.003952781669795513,-0.006528111174702644,-0.0018072128295898438
0.004854889586567879,-0.006684348918497562,-0.0018529891967773438
0.004948671907186508,-0.006395156495273113,-0.0017614364624023438
0.0044087376445531845,-0.006152281071990728,-0.002859950065612793
0.005409674718976021,-0.0063518984243273735,-0.0013034343719482422
0.00517295952886343,-0.006960364058613777,-0.0011356472969055176
0.005182876251637936,-0.006628009490668774,-0.001532435417175293
0.00538988970220089,-0.006079723592847586,-0.0021123886108398438
0.0056677935644984245,-0.007179037667810917,-0.0026921629905700684
0.0056391507387161255,-0.007233134936541319,-0.0015631914138793945
0.006251131184399128,-0.006465359590947628,-0.0009530782699584961
0.005898149684071541,-0.007013952825218439,-0.0026466846466064453
0.00500003807246685,-0.007371446117758751,-0.00232619047164917
0.006645643152296543,-0.005933841224759817,-0.00255507230758667
0.005808311514556408,-0.00556609220802784,-0.002051711082458496
0.005898204632103443,-0.005439708009362221,-0.0028911828994750977
0.005995410494506359,-0.005528568290174007,-0.00127410888671875
0.004245114512741566,-0.005713290069252253,-0.0025559663772583008
0.0052370065823197365,-0.006229371763765812,-0.0021287202835083008
0.003910890780389309,-0.006595308892428875,-0.0020219087600708008
0.004491022787988186,-0.005342015530914068,-0.0016100406646728516
0.004735562019050121,-0.005969981662929058,-0.0026323795318603516
0.004459482617676258,-0.005853722803294659,-0.003014087677001953
0.004675150848925114,-0.005769748240709305,-0.002464771270751953
0.00516167376190424,-0.005728510208427906,-0.0017781257629394531
0.004769716411828995,-0.0056805601343512535,-0.002068042755126953
0.004970043897628784,-0.005987051874399185,-0.001274704933166504
0.005718257278203964,-0.00660179927945137,-0.001091599464416504
0.004948067478835583,-0.006658295635133982,-0.002174854278564453
0.0053947800770401955,-0.006955903954803944,-0.002236008644104004
0.005572331137955189,-0.007014409173280001,-0.0021292567253112793
0.006024419330060482,-0.006610620766878128,-0.0025107860565185547
0.005404060706496239,-0.006809337995946407,-0.0023581385612487793
0.0045988066121935844,-0.006138203665614128,-0.0026938915252685547
0.0046010203659534454,-0.006238451227545738,-0.0014424324035644531
0.005248867906630039,-0.0056533729657530785,-0.001625657081604004
0.005591961555182934,-0.005317994859069586,-0.001930832862854004
0.004915932193398476,-0.006033618934452534,-0.0022819042205810547
0.005350200459361076,-0.005745771341025829,-0.0015801191329956055
0.00582380685955286,-0.0060133058577775955,-0.0009850263595581055
0.005939491093158722,-0.006223596166819334,-0.0011985301971435547
0.005939687602221966,-0.00595065439119935,-0.00211411714553833
0.006334200501441956,-0.005992541089653969,-0.0029534101486206055
0.0053288908675313,-0.006553320679813623,-0.0021904706954956055
0.005171911790966988,-0.006691151298582554,-0.0018395185470581055
0.0050017694011330605,-0.005970128811895847,-0.0019615888595581055
0.005570931360125542,-0.006822023540735245,-0.0026788711547851562
0.004888055846095085,-0.0068970234133303165,-0.0026025772094726562
0.005452134646475315,-0.006082984618842602,-0.002099275588989258
0.005450342781841755,-0.006301459856331348,-0.002221345901489258
0.005780496634542942,-0.005729680880904198,-0.0018093585968017578
0.005414952524006367,-0.005750137846916914,-0.0019009709358215332
0.004481606185436249,-0.006532531231641769,-0.0015500187873840332
0.004551206715404987,-0.005614418536424637,-0.0028165578842163086
0.00489551667124033,-0.006424913182854652,-0.0018858909606933594
0.004171809181571007,-0.005669554695487022,-0.001321554183959961
0.005185473710298538,-0.006309834774583578,-0.0017794370651245117
0.0045450907200574875,-0.006623231805860996,-0.0019472837448120117
0.00513627752661705,-0.005414534825831652,-0.002420365810394287
0.005314723588526249,-0.004968263674527407,-0.0016728043556213379
0.0045656971633434296,-0.004594996105879545,-0.001184701919555664
0.0053665852174162865,-0.0050987619906663895,-0.0014289617538452148
0.0042745089158415794,-0.00595416035503149,-0.001642465591430664
0.00593623798340559,-0.005947098135948181,-0.0033209919929504395
0.0056180935353040695,-0.005738243460655212,-0.0019021034240722656
0.006095007061958313,-0.006570953875780106,-0.0023598670959472656
0.006917065940797329,-0.006522029172629118,-0.0024361610412597656
0.006440881639719009,-0.0056987046264112,-0.0018258094787597656
0.005545920692384243,-0.00548239890486002,-0.0016121864318847656
0.006232024170458317,-0.006299749482423067,-0.0018258094787597656
0.006466801278293133,-0.0062355403788387775,-0.0023750662803649902
0.006216441281139851,-0.00566127197816968,-0.0022530555725097656
0.005297547206282616,-0.006070076487958431,-0.002039670944213867
0.0055754464119672775,-0.0063318973407149315,-0.0015820860862731934
0.00477286521345377,-0.005990356672555208,-0.001261591911315918
0.00435015931725502,-0.005503132473677397,-0.0019025802612304688
0.00405554473400116,-0.005921098403632641,-0.0017500519752502441
0.004071214236319065,-0.005846855696290731,-0.0012466907501220703
0.003847944550216198,-0.006032777484506369,-0.001841902732849121
0.0034809960052371025,-0.006350306794047356,-0.002650618553161621
0.00390530563890934,-0.00616117799654603,-0.0026201605796813965
0.0033688032999634743,-0.006014948710799217,-0.0027117133140563965
0.003347042016685009,-0.006915629375725985,-0.0017352104187011719
0.004552675411105156,-0.006674888078123331,-0.0016744136810302734
0.004282177425920963,-0.006292850710451603,-0.0014608502388000488
0.005078263580799103,-0.00624982500448823,-0.002864658832550049
0.0061723655089735985,-0.006654706317931414,-0.0030630826950073242
0.006765051744878292,-0.00589054636657238,-0.0025137662887573242
0.005422406829893589,-0.005517198704183102,-0.0017659664154052734
0.006363727152347565,-0.005608513951301575,-0.0029256343841552734
0.0067789629101753235,-0.005332112777978182,-0.0018729567527770996
0.006444767117500305,-0.005075743421912193,-0.0013695359230041504
0.005784096196293831,-0.004860681015998125,-0.0019036531448364258
0.006375020369887352,-0.005576828494668007,-0.0031549930572509766
0.005694759078323841,-0.004833795130252838,-0.0012475252151489258
0.004818879999220371,-0.005543981678783894,-0.002376735210418701
0.004926595836877823,-0.005687079392373562,-0.0015834569931030273
0.004980701953172684,-0.0063299634493887424,-0.0010952949523925781
0.005047006532549858,-0.005975764244794846,-0.001263260841369629
0.005066053941845894,-0.0061101848259568214,-0.0030638575553894043
0.005211278796195984,-0.005919274408370256,-0.002041637897491455
0.0062741246074438095,-0.005914331879466772,-0.0007446408271789551
0.006814146414399147,-0.005397575441747904,-0.0019196867942810059
0.005316068418323994,-0.004486228339374065,-0.003506779670715332
0.00371536985039711,-0.004665629472583532,-0.005795598030090332
-0.007616342976689339,-0.01093851774930954,-0.002469182014465332
-0.012227619998157024,-0.013766526244580746,0.0020323991775512695
-0.005743290297687054,-0.010436732321977615,-0.0024231672286987305
0.0023086369037628174,-0.0068725054152309895,-0.002255380153656006
0.007627782411873341,-0.0036991992965340614,-0.0008974075317382812
0.010013033635914326,-0.0009959073504433036,-0.0014009475708007812
0.010827644728124142,-0.0032259190920740366,-0.003888070583343506
0.008735543116927147,-0.004863652400672436,-0.0011872649192810059
0.007350891828536987,-0.004734321963042021,-0.0014619231224060059
0.005744933150708675,-0.006114982068538666,-0.003246903419494629
0.006351921707391739,-0.0056242565624415874,-0.001782059669494629
0.009233170188963413,-0.00518807303160429,-0.0001800060272216797
0.012449892237782478,-0.003356687258929014,-0.0029877424240112305
0.011833429336547852,-0.0024663624353706837,-0.0013703703880310059
0.010126854293048382,-0.002962882164865732,-0.001385807991027832
0.007037808187305927,-0.004339509643614292,-0.002408266067504883
0.003292512148618698,-0.006356258876621723,-0.002225160598754883
0.0004069581627845764,-0.008534367196261883,-0.0030188560485839844
-0.0014963122084736824,-0.00919928029179573,-0.003675103187561035
-0.0014632679522037506,-0.009937282651662827,-0.0014320611953735352
0.002217913046479225,-0.008847955614328384,-0.00010460615158081055
0.005045359954237938,-0.006225539371371269,-0.0030801892280578613
0.00685175321996212,-0.004421932157129049,-0.003492295742034912
0.006630217656493187,-0.0019680820405483246,-0.0001354813575744629
0.005351252853870392,-0.001413731137290597,-0.0016766786575317383
0.0038320226594805717,-0.0019115067552775145,-0.0029888153076171875
0.0021931035444140434,-0.003891375381499529,-0.0019663572311401367
0.0020026611164212227,-0.0055039748549461365,-0.0013255476951599121
0.0036712689325213432,-0.0064069489017128944,-0.0034314393997192383
0.005735402926802635,-0.007675834931433201,-0.0017375946044921875
0.0074226995930075645,-0.008506035432219505,-0.0012341737747192383
0.008567890152335167,-0.009034520946443081,-0.0025159120559692383
0.0076248301193118095,-0.008910903707146645,-0.0032330751419067383
0.005525062792003155,-0.007805939298123121,-0.0018901824951171875
0.001904904842376709,-0.007803336717188358,-0.0013103485107421875
-0.0016001034528017044,-0.007291578222066164,-0.0032482147216796875
-0.002450382336974144,-0.005756006576120853,-0.0013866424560546875
