X,Y,Z
-39.001808166503906,42.34093475341797,7.4807586669921875
-30.98505401611328,38.97798156738281,4.4352569580078125
-26.493873596191406,29.707704544067383,-0.0501556396484375
-26.39611053466797,26.957361221313477,-0.5048065185546875
-26.613487243652344,26.223085403442383,-0.3651275634765625
-26.150962829589844,25.976598739624023,-0.0590972900390625
-26.218177795410156,25.927011489868164,-0.089385986328125
-26.127098083496094,26.00380516052246,-0.1141357421875
-26.33484649658203,25.96515464782715,-0.07598876953125
-26.07329559326172,26.16861915588379,0.2117462158203125
-26.37059783935547,25.908544540405273,0.2548370361328125
-26.313804626464844,25.9014835357666,0.318572998046875
-26.468849182128906,26.041120529174805,0.2691192626953125
-26.223167419433594,26.20966148376465,0.3484039306640625
-26.19768524169922,26.233919143676758,0.51763916015625
-26.396080017089844,26.26777458190918,0.6464080810546875
-26.18389129638672,26.236234664916992,1.278076171875
-26.31969451904297,26.449094772338867,1.089935302734375
-26.128868103027344,26.412294387817383,1.5716400146484375
-26.083946228027344,26.809335708618164,1.568817138671875
-25.956748962402344,26.71900749206543,2.0377960205078125
-26.088905334472656,26.347238540649414,1.651947021484375
-26.13640594482422,26.356691360473633,1.668670654296875
-26.213600158691406,26.54819679260254,2.225860595703125
-26.250770568847656,26.450159072875977,2.0956268310546875
-26.56523895263672,26.49953269958496,2.202239990234375
-26.41765594482422,26.711645126342773,2.2154541015625
-26.513450622558594,26.88678550720215,2.1448211669921875
-26.563255310058594,26.875619888305664,2.11834716796875
-26.481346130371094,27.069421768188477,2.39276123046875
-26.48217010498047,27.15154457092285,2.7463226318359375
-26.30852508544922,27.2473087310791,3.0319671630859375
-26.212501525878906,27.407480239868164,3.2804107666015625
-26.13019561767578,27.489362716674805,3.73876953125
-26.42707061767578,27.5373477935791,4.10638427734375
-26.240501403808594,27.860776901245117,4.528778076171875
-26.413734436035156,27.806413650512695,4.838775634765625
-26.58002471923828,27.75690269470215,5.0633544921875
-26.605857849121094,27.935304641723633,5.9310455322265625
-26.43305206298828,28.089380264282227,6.53167724609375
-26.277626037597656,28.475915908813477,6.507720947265625
-25.91791534423828,28.650407791137695,7.171844482421875
-25.724571228027344,28.9006290435791,7.4559783935546875
-25.56909942626953,29.253522872924805,8.162826538085938
-25.26789093017578,29.753713607788086,8.958663940429688
-25.352561950683594,30.178556442260742,9.634063720703125
-25.17517852783203,30.363065719604492,10.365768432617188
-25.24964141845703,31.107423782348633,10.715499877929688
-25.118003845214844,31.504236221313477,11.647491455078125
-25.360328674316406,31.744626998901367,12.498260498046875
-25.448509216308594,31.877626419067383,12.88726806640625
-25.25897979736328,32.360130310058594,13.707626342773438
-25.24224090576172,32.92597961425781,14.0330810546875
-25.30944061279297,33.28892517089844,14.447174072265625
-25.184730529785156,33.47526550292969,14.935928344726562
-25.17790985107422,33.89817810058594,15.230072021484375
-25.26758575439453,34.218711853027344,15.65338134765625
-25.594322204589844,34.67809295654297,16.324905395507812
-25.684059143066406,35.01220703125,16.818283081054688
-25.92125701904297,35.52299499511719,17.034561157226562
-26.149269104003906,35.84003448486328,17.507888793945312
-26.00200653076172,36.169517517089844,17.516693115234375
-26.178123474121094,36.532005310058594,18.016357421875
-26.18006134033203,36.66041564941406,18.398468017578125
-26.394142150878906,36.81097412109375,19.118789672851562
-26.596473693847656,37.23406219482422,19.3392333984375
-27.018089294433594,37.627586364746094,19.435348510742188
-26.84966278076172,37.57520294189453,19.491409301757812
-26.97467803955078,37.82726287841797,19.64984130859375
-27.112022399902344,38.01824951171875,19.714920043945312
-27.310951232910156,38.39531707763672,20.1513671875
-27.505348205566406,38.90202331542969,20.202743530273438
-27.342018127441406,38.921722412109375,20.326919555664062
-27.60480499267578,39.00641632080078,20.455917358398438
-27.48137664794922,39.10520935058594,20.353805541992188
-27.355018615722656,39.24401092529297,20.824188232421875
-27.232017517089844,39.43755340576172,21.171218872070312
-27.00072479248047,39.467864990234375,21.103439331054688
-27.107688903808594,39.47132873535156,21.2108154296875
-27.013755798339844,39.37593078613281,21.484359741210938
-26.945350646972656,39.754371643066406,21.072067260742188
-27.30780792236328,39.63489532470703,21.239044189453125
-27.34252166748047,39.77433776855469,21.371414184570312
-27.152671813964844,39.7547607421875,21.154541015625
-27.206703186035156,39.7637939453125,21.388580322265625
-27.319679260253906,39.943389892578125,21.198715209960938
-27.30463409423828,39.82506561279297,21.609893798828125
-27.51482391357422,39.733543395996094,21.269638061523438
-27.431724548339844,39.94090270996094,21.227325439453125
-27.35572052001953,39.89429473876953,21.006927490234375
-27.29883575439453,40.03095245361328,21.358245849609375
-27.44866180419922,39.857948303222656,21.035415649414062
-27.28601837158203,39.87586975097656,21.054733276367188
-27.432456970214844,39.97266387939453,21.542999267578125
-27.38495635986328,39.943145751953125,21.554290771484375
-27.550392150878906,39.89277648925781,21.470550537109375
-27.54108428955078,39.880706787109375,21.465042114257812
-27.659019470214844,39.959373474121094,21.71405029296875
-27.602378845214844,40.01667022705078,22.226821899414062
-27.788536071777344,39.899574279785156,21.943588256835938
-27.72174835205078,39.970458984375,21.931732177734375
-27.72832489013672,39.944679260253906,21.421524047851562
-27.88813018798828,39.97575378417969,21.671127319335938
-28.067283630371094,40.02275085449219,21.875717163085938
-28.260475158691406,40.029396057128906,21.615158081054688
-28.23680877685547,39.865623474121094,21.568527221679688
-27.94115447998047,40.048805236816406,21.80242919921875
-28.210838317871094,40.06175231933594,22.194656372070312
-28.379432678222656,40.10082244873047,22.110763549804688
-28.29480743408203,40.01392364501953,22.203750610351562
-28.644309997558594,39.866493225097656,22.087844848632812
-28.827003479003906,39.977813720703125,21.904495239257812
-28.74095916748047,40.223175048828125,22.12225341796875
-29.097816467285156,40.20013427734375,22.052108764648438
-28.942344665527344,40.32453918457031,22.295028686523438
-29.08301544189453,40.290855407714844,22.4588623046875
-28.999122619628906,40.31763458251953,22.533218383789062
-29.07079315185547,40.30180358886719,22.41986083984375
-29.105796813964844,40.177833557128906,22.322647094726562
-29.00342559814453,40.59001922607422,22.557220458984375
-28.99048614501953,40.558494567871094,22.443817138671875
-29.096778869628906,40.59699249267578,22.28546142578125
-29.073036193847656,40.46412658691406,22.227066040039062
-28.81946563720703,40.695587158203125,22.42755126953125
-28.68183135986328,40.78758239746094,22.187850952148438
-28.587181091308594,40.531532287597656,22.118209838867188
-28.37616729736328,40.75135803222656,22.023345947265625
-28.52765655517578,40.527488708496094,21.994491577148438
-28.52080535888672,40.59459686279297,21.990966796875
-28.419227600097656,40.56597137451172,21.754684448242188
-28.490318298339844,40.474754333496094,21.594451904296875
-28.270179748535156,40.712158203125,21.66351318359375
-28.022926330566406,40.63556671142578,21.953994750976562
-28.085227966308594,40.300498962402344,21.790435791015625
-28.21076202392578,40.448760986328125,21.57354736328125
-28.17967987060547,40.485801696777344,22.040084838867188
-28.112449645996094,40.54157257080078,21.818801879882812
-28.151084899902344,40.639183044433594,21.964324951171875
-28.108070373535156,40.56977081298828,21.817794799804688
-27.992698669433594,40.419952392578125,21.649749755859375
-28.16814422607422,40.49900817871094,21.750839233398438
-28.022804260253906,40.54149627685547,22.0877685546875
-27.83649444580078,40.640037536621094,21.83184814453125
-27.965858459472656,40.59229278564453,22.171066284179688
-28.083045959472656,40.422264099121094,21.852127075195312
-28.13257598876953,40.601905822753906,21.830062866210938
-28.12574005126953,40.53215026855469,21.7379150390625
-27.70233917236328,40.68870544433594,21.920852661132812
-27.740516662597656,40.65602111816406,21.71038818359375
-27.86713409423828,40.54309844970703,21.720428466796875
-27.806983947753906,40.43805694580078,21.732376098632812
-27.97864532470703,40.621437072753906,21.680877685546875
-28.137718200683594,40.873870849609375,21.619400024414062
-27.94934844970703,40.68958282470703,21.760116577148438
-28.11418914794922,40.647010803222656,21.727020263671875
-28.170860290527344,40.55735778808594,21.62420654296875
-27.973045349121094,40.65533447265625,21.455581665039062
-28.02240753173828,40.561256408691406,21.541671752929688
-28.016075134277344,40.698768615722656,21.539016723632812
-28.19499969482422,40.64007568359375,21.480224609375
-28.064842224121094,40.816429138183594,21.537322998046875
-28.07880401611328,40.53974151611328,21.88739013671875
-28.088157653808594,40.48590087890625,21.796279907226562
-28.069847106933594,40.52293395996094,21.749618530273438
-28.03845977783203,40.48252868652344,21.770828247070312
-28.222999572753906,40.456939697265625,21.815841674804688
-27.96623992919922,40.467308044433594,21.739395141601562
-28.09900665283203,40.52318572998047,21.82977294921875
-28.33649444580078,40.53907775878906,21.78033447265625
-28.117393493652344,40.47595977783203,21.824920654296875
-28.16790008544922,40.465362548828125,21.794265747070312
-28.129798889160156,40.61698913574219,21.7772216796875
-28.015525817871094,40.710487365722656,22.004150390625
-27.85576629638672,40.866050720214844,21.801071166992188
-28.078163146972656,40.878082275390625,21.714828491210938
-28.04100799560547,40.84082794189453,21.906158447265625
-28.195472717285156,40.8485107421875,21.630767822265625
-27.955467224121094,40.56939697265625,21.160018920898438
-28.069297790527344,40.56611633300781,21.391281127929688
-28.137046813964844,40.46331787109375,21.259780883789062
-28.146766662597656,40.544898986816406,21.293869018554688
-27.962181091308594,40.580406188964844,21.387969970703125
-28.15180206298828,40.73335266113281,21.565673828125
-28.171730041503906,40.712074279785156,21.15289306640625
-28.024192810058594,40.80265808105469,21.089691162109375
-27.99803924560547,40.72358703613281,21.316452026367188
-28.38495635986328,40.77708435058594,21.539230346679688
-28.14067840576172,40.78992462158203,21.699951171875
-28.18437957763672,40.880699157714844,21.583709716796875
-28.11064910888672,40.92053985595703,21.515396118164062
-28.20903778076172,40.86558532714844,21.817169189453125
-28.05976104736328,40.936553955078125,21.438201904296875
-28.104835510253906,40.673858642578125,21.372146606445312
-28.029380798339844,40.7982177734375,21.320205688476562
-27.893470764160156,40.70018768310547,21.539138793945312
-28.029808044433594,40.710670471191406,21.33856201171875
-27.911659240722656,40.84326934814453,21.435455322265625
-28.25391387939453,40.741546630859375,21.261993408203125
-28.16075897216797,40.93120574951172,21.417617797851562
-28.15839385986328,40.73918151855469,21.256820678710938
-28.207191467285156,40.717063903808594,21.139862060546875
-27.967979431152344,40.82933807373047,21.211532592773438
-28.010231018066406,40.823974609375,21.628128051757812
-28.104408264160156,40.696754455566406,21.571029663085938
-28.16899871826172,40.678001403808594,21.528106689453125
-27.961570739746094,40.674957275390625,21.564224243164062
-28.07738494873047,40.69587707519531,21.887802124023438
-28.068275451660156,40.730308532714844,21.95159912109375
-28.10022735595703,40.595947265625,21.76904296875
-28.42688751220703,40.76890563964844,21.628311157226562
-28.381980895996094,40.606544494628906,21.490402221679688
-28.279640197753906,40.575164794921875,21.45892333984375
-28.215858459472656,40.51194763183594,21.585601806640625
-28.321922302246094,40.37183380126953,21.5706787109375
-28.14026641845703,40.545616149902344,21.24273681640625
-27.98242950439453,40.713523864746094,21.549118041992188
-27.82410430908203,40.879722595214844,21.670989990234375
-28.04204559326172,40.80504608154297,21.637863159179688
-28.29241180419922,40.71160888671875,21.55389404296875
-28.20783233642578,40.655242919921875,21.647933959960938
-27.983741760253906,40.753395080566406,21.508285522460938
-27.87653350830078,40.7437744140625,21.321456909179688
-28.088462829589844,40.63932800292969,21.50457763671875
-28.144020080566406,40.790191650390625,21.617172241210938
-28.18830108642578,40.66127014160156,21.760986328125
-28.11176300048828,40.630340576171875,21.445465087890625
-27.91112518310547,40.49797058105469,21.443389892578125
-27.83539581298828,40.551124572753906,21.672607421875
-27.795875549316406,40.528602600097656,21.596893310546875
-27.89983367919922,40.66083526611328,21.883087158203125
-27.78679656982422,40.67646789550781,21.881301879882812
-27.763572692871094,40.47703552246094,21.644744873046875
-27.800987243652344,40.55218505859375,21.727218627929688
-27.881874084472656,40.492652893066406,21.644851684570312
-28.01457977294922,40.536720275878906,21.699600219726562
-27.91809844970703,40.394569396972656,21.750198364257812
-28.138572692871094,40.37644958496094,21.815643310546875
-28.14800262451172,40.525543212890625,22.0079345703125
-28.19988250732422,40.61956024169922,21.980728149414062
-28.23674774169922,40.72431945800781,21.7454833984375
-27.83063507080078,40.71095275878906,21.718338012695312
-27.764991760253906,40.69255065917969,21.828353881835938
-27.97679901123047,40.69664764404297,21.888015747070312
-27.884742736816406,40.86168670654297,21.819686889648438
-27.966331481933594,40.70172119140625,21.86358642578125
-28.14482879638672,40.609718322753906,21.94354248046875
-27.978477478027344,40.74055480957031,21.802230834960938
-28.105262756347656,40.685577392578125,21.580673217773438
-27.821266174316406,40.606727600097656,21.640289306640625
-27.783851623535156,40.539710998535156,21.791244506835938
-27.72594451904297,40.58613586425781,22.150283813476562
-27.914939880371094,40.634857177734375,21.785964965820312
-28.01305389404297,40.69091796875,21.701568603515625
-28.097023010253906,40.671478271484375,21.812713623046875
-28.082054138183594,40.62004852294922,21.986953735351562
-27.91089630126953,40.538482666015625,21.87408447265625
-28.09711456298828,40.77313995361328,21.45184326171875
-27.938255310058594,40.70887756347656,21.436004638671875
-27.92023468017578,40.71458435058594,21.238998413085938
-28.02698516845703,40.61321258544922,21.5731201171875
-27.795616149902344,40.80516052246094,21.23681640625
-28.036109924316406,40.85005187988281,21.2625732421875
-28.06127166748047,40.88469696044922,21.436355590820312
-27.88646697998047,41.13880920410156,21.529037475585938
-27.97650909423828,41.04993438720703,21.59979248046875
-28.19695281982422,40.85248565673828,21.658721923828125
-28.037879943847656,40.99034118652344,21.879959106445312
-27.92249298095703,40.911476135253906,21.490371704101562
