X,Y,Z
-120.95716857910156,-7.0312652587890625,-219.318115234375
-120.97492980957031,-6.966827392578125,-219.27488708496094
-120.95309448242188,-6.780059814453125,-219.09352111816406
-121.04080200195312,-6.8025054931640625,-219.8603973388672
-121.06800842285156,-7.0312347412109375,-219.5032501220703
-121.13475036621094,-7.116729736328125,-219.2147216796875
-121.3062744140625,-6.9119873046875,-219.45494079589844
-120.88786315917969,-7.0544586181640625,-218.97354125976562
-121.12742614746094,-7.1451416015625,-218.85928344726562
-121.27027893066406,-6.654815673828125,-219.5509033203125
-120.97691345214844,-6.9720916748046875,-219.01516723632812
-121.34281921386719,-6.5416717529296875,-219.31248474121094
-121.35618591308594,-7.000518798828125,-219.3931121826172
-120.96194458007812,-7.0345611572265625,-219.11184692382812
-121.08366394042969,-6.8198394775390625,-219.48023986816406
-121.40995788574219,-7.0430450439453125,-219.3720703125
-121.23342895507812,-7.0892181396484375,-219.1092529296875
-121.298583984375,-6.9618682861328125,-219.39163208007812
-121.50352478027344,-6.984130859375,-219.28260803222656
-121.29255676269531,-6.692962646484375,-219.4776611328125
-121.03129577636719,-6.9347991943359375,-219.05589294433594
-121.30059814453125,-6.7550048828125,-219.3740692138672
-121.09117126464844,-6.926361083984375,-219.27639770507812
-121.05694580078125,-6.7622222900390625,-219.48873901367188
-121.31889343261719,-6.7779541015625,-219.05711364746094
-121.09880065917969,-6.843536376953125,-219.31915283203125
-121.06936645507812,-6.852569580078125,-219.54190063476562
-121.19223022460938,-6.688507080078125,-219.35568237304688
-121.40483093261719,-6.9032135009765625,-218.8113250732422
-121.33441162109375,-6.7132415771484375,-219.43856811523438
-121.31228637695312,-7.0246124267578125,-218.6876983642578
-121.17718505859375,-6.9987030029296875,-218.6013946533203
-121.34210205078125,-6.64666748046875,-218.94137573242188
-121.22807312011719,-6.7225341796875,-219.25808715820312
-121.37718200683594,-6.811431884765625,-218.9886474609375
-121.33383178710938,-6.6662445068359375,-218.92686462402344
-121.346923828125,-6.7093658447265625,-219.18878173828125
-121.000244140625,-6.9838409423828125,-219.04893493652344
-121.28538513183594,-7.1222381591796875,-219.4168243408203
-121.41242980957031,-6.6456298828125,-219.04034423828125
-121.24977111816406,-6.9725189208984375,-218.86370849609375
-121.09986877441406,-7.0171966552734375,-219.26927185058594
-120.96548461914062,-6.8443145751953125,-219.400146484375
-121.37954711914062,-7.033905029296875,-219.24412536621094
-121.28750610351562,-6.8964996337890625,-219.201171875
-121.23202514648438,-6.724853515625,-219.3207550048828
-121.26148986816406,-6.778106689453125,-219.05528259277344
-121.21829223632812,-6.717254638671875,-219.1977996826172
-121.35728454589844,-6.7148284912109375,-219.4329833984375
-121.38209533691406,-6.723052978515625,-219.2721405029297
-121.19013977050781,-6.6281890869140625,-218.9789276123047
-121.05455017089844,-6.6912841796875,-219.34080505371094
-121.10212707519531,-6.8383331298828125,-218.8590087890625
-121.32127380371094,-6.3760223388671875,-218.5481414794922
-121.36701965332031,-6.6198577880859375,-219.47750854492188
-121.07977294921875,-6.5677947998046875,-218.97926330566406
-121.14051818847656,-7.041290283203125,-218.98158264160156
-121.32649230957031,-6.70989990234375,-219.49754333496094
-121.51075744628906,-6.6554107666015625,-219.8400421142578
-121.16653442382812,-6.64849853515625,-219.4939727783203
-121.09283447265625,-7.0247955322265625,-219.39971923828125
-121.01699829101562,-6.940460205078125,-219.39620971679688
-121.13641357421875,-6.7655487060546875,-219.37380981445312
-121.11541748046875,-6.8980712890625,-218.94874572753906
-121.09880065917969,-6.90582275390625,-219.39764404296875
-121.12428283691406,-7.028228759765625,-219.19821166992188
-121.55058288574219,-7.1125030517578125,-219.05923461914062
-121.3231201171875,-6.9951324462890625,-219.06640625
-121.22305297851562,-7.300506591796875,-218.94784545898438
-120.9307861328125,-6.946624755859375,-218.961181640625
-121.855712890625,-7.040069580078125,-218.93466186523438
-121.61460876464844,-7.09088134765625,-218.85525512695312
-120.9285888671875,-6.6877593994140625,-218.9046630859375
-121.11239624023438,-6.7111663818359375,-219.3101806640625
-121.34872436523438,-6.6702728271484375,-219.54776000976562
-121.31893920898438,-6.8508148193359375,-218.7060089111328
-120.99244689941406,-6.90130615234375,-219.2803955078125
-121.22271728515625,-7.08428955078125,-218.92745971679688
-121.15614318847656,-7.0255889892578125,-218.63601684570312
-121.26850891113281,-6.8227996826171875,-219.004150390625
-121.21025085449219,-6.662933349609375,-218.90313720703125
-121.02571105957031,-6.388153076171875,-219.0897979736328
-121.05084228515625,-6.9515533447265625,-219.01113891601562
-121.26258850097656,-7.0475921630859375,-218.99685668945312
-121.11982727050781,-6.8930816650390625,-218.06988525390625
-121.04736328125,-6.9301910400390625,-218.83306884765625
-120.91899108886719,-6.8610382080078125,-219.40573120117188
-121.34835815429688,-6.91943359375,-218.57704162597656
-121.16400146484375,-6.929962158203125,-218.7217559814453
-120.99974060058594,-7.246917724609375,-218.97854614257812
-121.23248291015625,-7.130615234375,-218.8286895751953
-120.89187622070312,-7.040069580078125,-218.82846069335938
-121.16300964355469,-6.7774200439453125,-218.89268493652344
-121.368896484375,-6.64251708984375,-218.802978515625
-121.31553649902344,-6.84674072265625,-218.3773956298828
-121.37850952148438,-6.5941925048828125,-219.0889434814453
-121.56239318847656,-6.8547515869140625,-218.80718994140625
-121.38807678222656,-6.9026336669921875,-219.12278747558594
-121.0595703125,-6.56964111328125,-219.08738708496094
-121.37757873535156,-6.595550537109375,-219.41175842285156
-121.08837890625,-6.6124267578125,-219.17514038085938
-121.10385131835938,-6.6515960693359375,-219.4735870361328
-121.42977905273438,-6.6372833251953125,-219.4618682861328
-121.28700256347656,-6.72296142578125,-219.43240356445312
-121.55586242675781,-6.7368621826171875,-219.11549377441406
-121.42132568359375,-6.7389373779296875,-218.8484344482422
-121.44682312011719,-6.640838623046875,-219.411865234375
-121.30549621582031,-6.8265228271484375,-219.38478088378906
-121.42532348632812,-6.64105224609375,-219.54937744140625
-121.13301086425781,-6.773773193359375,-219.3520965576172
-121.01875305175781,-6.57415771484375,-219.1876983642578
-120.9908447265625,-6.9789276123046875,-219.26890563964844
-120.99224853515625,-6.859771728515625,-219.25119018554688
-121.28172302246094,-6.5590667724609375,-219.070068359375
-121.33348083496094,-6.8775634765625,-218.966796875
-121.34413146972656,-6.8993072509765625,-218.88983154296875
-121.05926513671875,-6.721343994140625,-218.75489807128906
-121.17904663085938,-6.697021484375,-219.0429229736328
-121.36849975585938,-7.00494384765625,-218.90219116210938
-121.08599853515625,-6.99169921875,-218.9925079345703
-121.08992004394531,-6.8914794921875,-219.14605712890625
-121.25852966308594,-6.82757568359375,-219.35340881347656
-121.14578247070312,-6.96234130859375,-219.29473876953125
-121.17791748046875,-6.835479736328125,-218.86221313476562
-120.89443969726562,-7.061798095703125,-219.00291442871094
-121.09283447265625,-7.0348663330078125,-219.59454345703125
-121.06034851074219,-6.9834442138671875,-219.4844970703125
-121.27005004882812,-6.7812042236328125,-219.28057861328125
-120.99591064453125,-7.05645751953125,-219.23794555664062
-121.087158203125,-6.656463623046875,-219.59722900390625
-121.06523132324219,-7.0372161865234375,-218.81076049804688
-121.04312133789062,-6.8369293212890625,-219.48184204101562
-121.46377563476562,-7.292144775390625,-219.22842407226562
-121.12599182128906,-6.918304443359375,-219.3452606201172
-121.11181640625,-6.8478546142578125,-219.34884643554688
-121.37074279785156,-7.14886474609375,-219.42572021484375
-121.4295654296875,-7.170074462890625,-219.349609375
-121.23080444335938,-7.29937744140625,-219.3253173828125
-120.88871765136719,-7.0381317138671875,-218.90794372558594
-121.11386108398438,-7.1083831787109375,-218.92054748535156
-121.21791076660156,-7.0064544677734375,-219.35325622558594
-121.1546630859375,-6.7418212890625,-219.03506469726562
-120.96405029296875,-7.0350799560546875,-218.901123046875
-121.12120056152344,-6.769866943359375,-218.9902801513672
-121.22335815429688,-6.8970489501953125,-219.1457061767578
-121.05622863769531,-6.912628173828125,-219.26512145996094
-120.92231750488281,-7.1445770263671875,-219.83502197265625
-120.87632751464844,-7.0331878662109375,-219.168701171875
-121.08818054199219,-6.806976318359375,-219.0279541015625
-121.12571716308594,-6.6807861328125,-219.03199768066406
-120.81634521484375,-6.950653076171875,-219.34262084960938
-120.9266357421875,-6.7478485107421875,-218.9616241455078
-120.70362854003906,-6.990814208984375,-219.4135284423828
-121.23699951171875,-7.1190948486328125,-219.1618194580078
-120.86264038085938,-6.9907989501953125,-219.0723114013672
-121.19149780273438,-6.9499359130859375,-219.19406127929688
-121.05464172363281,-6.7960205078125,-219.39222717285156
-121.10176086425781,-6.8475189208984375,-219.58311462402344
-121.00303649902344,-6.6762847900390625,-219.17745971679688
-120.69581604003906,-7.2992401123046875,-219.0887908935547
-120.73077392578125,-6.7828369140625,-219.15650939941406
-120.8944091796875,-7.2212677001953125,-218.4566192626953
-120.82209777832031,-7.0197906494140625,-219.4011993408203
-121.15367126464844,-7.037628173828125,-219.35546875
-120.9951171875,-7.0443267822265625,-218.99143981933594
-120.99917602539062,-6.912750244140625,-218.89230346679688
-120.85105895996094,-6.995819091796875,-219.29803466796875
-121.00732421875,-6.6903533935546875,-219.02285766601562
-121.14576721191406,-6.6882781982421875,-219.4071044921875
-120.99308776855469,-6.7060089111328125,-218.98898315429688
-120.89744567871094,-6.5607757568359375,-218.87550354003906
-120.99900817871094,-6.5269927978515625,-219.7764434814453
-120.87306213378906,-6.91278076171875,-218.94512939453125
-120.899169921875,-6.690093994140625,-219.0684814453125
-121.42684936523438,-6.5588531494140625,-219.1742706298828
-121.14518737792969,-6.6817169189453125,-218.6839141845703
-121.24468994140625,-6.708587646484375,-218.96878051757812
-121.38816833496094,-6.719146728515625,-219.24302673339844
-121.03846740722656,-6.878692626953125,-219.1800537109375
-121.01797485351562,-6.933685302734375,-219.04360961914062
-121.11026000976562,-6.9473114013671875,-219.0500946044922
-121.44709777832031,-6.8352813720703125,-218.8977813720703
-121.46253967285156,-7.164337158203125,-219.01686096191406
-121.17985534667969,-6.9779205322265625,-218.98431396484375
-121.03562927246094,-6.785430908203125,-218.9139862060547
-120.92652893066406,-6.982086181640625,-219.2600555419922
-121.326171875,-6.784149169921875,-219.0542755126953
-121.13984680175781,-6.71466064453125,-218.95408630371094
-121.03463745117188,-6.7690277099609375,-219.04083251953125
-121.03912353515625,-6.649017333984375,-219.0580596923828
-121.07342529296875,-6.75347900390625,-219.02110290527344
-120.86466979980469,-6.74554443359375,-219.31617736816406
-121.08259582519531,-6.3945465087890625,-219.5790252685547
-121.17726135253906,-6.678497314453125,-219.22891235351562
-121.27293395996094,-6.7504730224609375,-219.39881896972656
-121.20989990234375,-6.6790618896484375,-219.44676208496094
-121.30419921875,-6.5570831298828125,-219.29954528808594
-121.04313659667969,-6.52252197265625,-218.8361053466797
-120.90069580078125,-6.4405975341796875,-218.9947052001953
-121.29191589355469,-6.99188232421875,-219.34654235839844
-120.73500061035156,-6.768280029296875,-219.0880584716797
-120.94935607910156,-6.370758056640625,-219.5232696533203
-121.12690734863281,-6.943939208984375,-219.62767028808594
-121.2940673828125,-6.5345611572265625,-219.4068145751953
-121.03399658203125,-6.65362548828125,-219.02999877929688
-121.38052368164062,-6.7352447509765625,-218.90489196777344
-121.03422546386719,-6.686187744140625,-219.40679931640625
-121.32615661621094,-6.71038818359375,-218.97903442382812
-121.09805297851562,-6.7213134765625,-218.9550018310547
-121.00859069824219,-6.738189697265625,-219.4398956298828
-121.11376953125,-6.984649658203125,-218.8365936279297
-120.9783935546875,-6.7672271728515625,-218.74261474609375
-120.91940307617188,-6.77630615234375,-218.85601806640625
-121.06390380859375,-6.6619110107421875,-218.876953125
-120.6719970703125,-6.7627716064453125,-218.5773468017578
-120.92753601074219,-6.7478485107421875,-218.86119079589844
-120.90655517578125,-7.0155181884765625,-219.14622497558594
-121.040283203125,-6.8442535400390625,-219.31468200683594
-120.86238098144531,-6.8502044677734375,-219.49732971191406
-121.06814575195312,-6.850799560546875,-218.89572143554688
-120.85649108886719,-6.690765380859375,-219.37586975097656
-121.02314758300781,-6.9636993408203125,-219.30267333984375
-121.09828186035156,-6.75726318359375,-219.3853302001953
-121.37130737304688,-6.928131103515625,-219.10935974121094
-120.91647338867188,-6.9507904052734375,-219.12828063964844
-121.10330200195312,-6.7664337158203125,-219.5415802001953
-120.97483825683594,-6.6211700439453125,-219.2010955810547
-120.90780639648438,-6.7729339599609375,-219.27719116210938
-121.06561279296875,-6.7685394287109375,-218.94956970214844
-120.96998596191406,-7.0438690185546875,-219.35740661621094
-120.91636657714844,-6.734283447265625,-219.3594207763672
-121.00120544433594,-6.54986572265625,-219.49365234375
-121.06059265136719,-6.7017669677734375,-219.30235290527344
-120.97755432128906,-6.3431243896484375,-219.08763122558594
-121.35514831542969,-6.69940185546875,-219.1605987548828
-120.97065734863281,-6.7687530517578125,-219.29380798339844
-121.67094421386719,-6.8202056884765625,-219.53514099121094
-121.10464477539062,-6.7496185302734375,-219.62478637695312
-121.38883972167969,-6.6487884521484375,-219.44967651367188
-121.27816772460938,-7.04644775390625,-219.3556671142578
-121.24647521972656,-6.7179718017578125,-219.8679656982422
-121.07679748535156,-6.5974884033203125,-219.40060424804688
-121.16635131835938,-6.922119140625,-219.66107177734375
-121.08551025390625,-6.734710693359375,-219.31149291992188
-121.01336669921875,-6.6861114501953125,-219.15673828125
-121.32618713378906,-6.762054443359375,-219.28623962402344
-121.06207275390625,-6.7559356689453125,-219.3880157470703
-121.21054077148438,-6.950042724609375,-219.22451782226562
-121.03915405273438,-6.8332061767578125,-219.10537719726562
-121.27076721191406,-6.81939697265625,-219.37242126464844
-120.94866943359375,-6.649139404296875,-218.73046875
-120.76339721679688,-6.6435699462890625,-219.05523681640625
-121.0152587890625,-6.5939788818359375,-219.3133087158203
-121.11309814453125,-6.8049163818359375,-219.08114624023438
-121.243896484375,-6.8554229736328125,-219.3489227294922
-120.88601684570312,-6.98028564453125,-219.61593627929688
-120.88821411132812,-7.03082275390625,-219.8233642578125
