X,Y,Z
-0.0012811011401936412,-0.0006541721522808075,-0.06336214393377304
-0.00043501495383679867,0.0017685055499896407,-0.10339904576539993
-2.474937355145812e-05,-0.0025699303951114416,-0.16909314692020416
-0.0003214255557395518,-0.001700408523902297,-0.2196252942085266
-7.244606968015432e-05,-0.00810658186674118,-0.23252815008163452
-0.001496438286267221,-0.013782576657831669,-0.23412923514842987
-0.0010876073502004147,-0.0024826652370393276,-0.18005047738552094
0.002871181583032012,0.0016292557120323181,-0.054461658000946045
-0.002679509809240699,-0.006184699479490519,0.12082026153802872
0.0003138832689728588,-0.002030701143667102,0.27736327052116394
0.0010603670962154865,-0.0091868806630373,0.3862181007862091
-0.00040756730595603585,-0.0021755769848823547,0.41380393505096436
-0.003867272287607193,-0.0009958771988749504,0.40601015090942383
-0.000278129824437201,-0.009386432357132435,0.39747154712677
0.00010525388643145561,-0.006709608249366283,0.41208258271217346
-0.002217555185779929,0.0022079863119870424,0.46134334802627563
-0.0009420412825420499,0.009933168068528175,0.500821590423584
-0.0003177963080815971,-0.0031717156525701284,0.5022023916244507
-0.001369889359921217,-0.011334513314068317,0.5033970475196838
-0.0024780307430773973,0.000980742508545518,0.49501365423202515
-0.0056904396042227745,0.007550762966275215,0.4847624599933624
-0.004240082111209631,0.01248533371835947,0.477883517742157
-0.006144422572106123,0.014922598376870155,0.47773048281669617
-0.010322656482458115,0.016189463436603546,0.49289771914482117
-0.0012282272800803185,0.021968523040413857,0.509458601474762
0.018038146197795868,0.00857495330274105,0.44555923342704773
-0.0015178138855844736,0.016225246712565422,0.5301811099052429
-0.020334379747509956,-0.022391919046640396,0.5894066095352173
-0.015010117553174496,-0.013386564329266548,0.48654797673225403
-0.0007084101089276373,0.002532214391976595,0.3630097806453705
0.0006938664009794593,0.011626167222857475,0.2702938914299011
0.0002698911412153393,0.01183735579252243,0.14905428886413574
-0.0035979398526251316,-0.0394892692565918,0.06587105989456177
-0.02661484107375145,-0.019728615880012512,-0.06940154731273651
0.02413950487971306,-0.048363424837589264,-0.4995327293872833
0.07561974227428436,-0.18199285864830017,-0.578043520450592
0.06383421272039413,-0.4662534296512604,-0.32501327991485596
-0.002373834140598774,-1.355981469154358,-0.31004074215888977
-0.010064596310257912,-1.9786641597747803,-0.3098392188549042
0.105234295129776,-1.9846853017807007,-0.14623430371284485
0.30613240599632263,-1.473956823348999,0.04475197568535805
-0.05094876512885094,-0.6323952078819275,0.219834566116333
-0.8378942608833313,-0.4700537323951721,0.502334475517273
-1.550601601600647,-1.1656954288482666,0.8369646668434143
-2.043010950088501,-2.1000256538391113,1.0724902153015137
-2.3725500106811523,-2.726207971572876,1.1407067775726318
-2.6325883865356445,-2.939366579055786,1.0811721086502075
-2.865274667739868,-2.769589424133301,0.9979944229125977
-3.0313310623168945,-2.167053461074829,0.803955078125
-3.1996729373931885,-1.658268690109253,0.4658883512020111
-3.29329514503479,-1.567229986190796,0.5219817757606506
-3.306617259979248,-1.5931215286254883,0.787727952003479
-3.241701602935791,-1.5082389116287231,1.1354833841323853
-3.165248394012451,-1.437651515007019,1.4315128326416016
-3.0992417335510254,-1.4334779977798462,1.632499098777771
-3.068453550338745,-1.4090745449066162,1.7794009447097778
-3.1109864711761475,-1.3018760681152344,1.8745701313018799
-3.234602689743042,-1.156703233718872,1.9816910028457642
-3.3703091144561768,-0.9276562333106995,2.032273769378662
-3.49540638923645,-0.6475430727005005,1.7974731922149658
-3.5764176845550537,-0.4836653172969818,1.6200840473175049
-3.6452770233154297,-0.5124253034591675,1.724206805229187
-3.6528396606445312,-0.6462594270706177,1.8439234495162964
-3.567770481109619,-0.6990296840667725,1.8134472370147705
-3.449979066848755,-0.5796180963516235,1.734112024307251
-3.333914041519165,-0.44368720054626465,1.6309665441513062
-3.183870792388916,-0.3267265558242798,1.572424054145813
-3.0347108840942383,-0.3447723984718323,1.5800788402557373
-2.8975207805633545,-0.3755159378051758,1.512181282043457
-2.7133772373199463,-0.19770704209804535,1.3874731063842773
-2.4059531688690186,0.009365766309201717,1.3470330238342285
-2.020766019821167,0.12138523906469345,1.3000373840332031
-1.679107904434204,0.15462356805801392,1.1666337251663208
-1.4097741842269897,0.16479097306728363,0.9582120180130005
-1.1641863584518433,0.11882594972848892,0.7948004007339478
-0.9027464985847473,-0.002814729232341051,0.7094855308532715
-0.6142309308052063,0.04696241021156311,0.674041748046875
-0.3329673111438751,0.25069767236709595,0.6595565676689148
-0.08677702397108078,0.43243837356567383,0.6228901743888855
0.06027553975582123,0.4780242145061493,0.3496713936328888
0.2755967676639557,0.7236713767051697,0.22428330779075623
0.37481603026390076,0.6711974740028381,0.29611727595329285
0.3145417869091034,0.5835514664649963,0.16513897478580475
0.25176897644996643,0.4886789917945862,-0.2080596387386322
0.1752423346042633,0.2902844250202179,-0.5535186529159546
0.13440249860286713,0.09913071244955063,-0.7539688944816589
0.2278064340353012,-0.06602397561073303,-0.8234055042266846
0.5148046016693115,-0.09822425991296768,-0.9941162467002869
0.7731872797012329,0.25605508685112,-1.322187066078186
0.8666802048683167,0.3343759775161743,-1.5780278444290161
0.8030301332473755,0.5476151704788208,-1.6915234327316284
0.7548575401306152,0.4367472231388092,-1.7631452083587646
0.6023389101028442,0.1329740434885025,-1.7185112237930298
0.41611793637275696,-0.17001032829284668,-1.5382037162780762
0.35642722249031067,-0.4390336573123932,-1.2887039184570312
0.43463334441185,-0.6172105669975281,-1.0391238927841187
0.5932899117469788,-0.680968165397644,-0.8715486526489258
0.7491149306297302,-0.6461049914360046,-0.8688532710075378
0.9291864633560181,-0.5449057817459106,-0.9124861359596252
1.180144190788269,-0.46621471643447876,-0.793853223323822
1.338441252708435,-0.25970467925071716,-0.6860659122467041
1.4181382656097412,0.058638159185647964,-0.7143984436988831
1.3702260255813599,0.45800063014030457,-0.8690280318260193
1.274147629737854,0.8283470273017883,-0.7921327352523804
1.1168556213378906,0.9507642388343811,-0.6141173243522644
0.9558815956115723,0.9436280131340027,-0.5042387247085571
0.7622273564338684,0.9002676010131836,-0.4360288977622986
0.5422723889350891,0.7982922196388245,-0.3683079183101654
0.3530868887901306,0.6548022031784058,-0.2938558757305145
0.20186913013458252,0.4567601978778839,-0.22237050533294678
0.0841149091720581,0.2320406287908554,-0.1537051498889923
0.0058906725607812405,0.05814153328537941,-0.09438936412334442
-0.021044492721557617,-0.01365649327635765,-0.0583164244890213
0.011130220256745815,-0.009299028664827347,-0.0616360567510128
0.07351309061050415,0.02030020020902157,-0.08777135610580444
0.12442553788423538,0.011736806482076645,-0.11713935434818268
0.12225548177957535,-0.04212509095668793,-0.1560637354850769
0.07752716541290283,-0.0991593524813652,-0.21151527762413025
0.02293122559785843,-0.1964225023984909,-0.2682346701622009
-0.003245517611503601,-0.3141153156757355,-0.29414960741996765
0.02501118928194046,-0.34218278527259827,-0.29062217473983765
0.11354798078536987,-0.26440754532814026,-0.2981051206588745
0.22785043716430664,-0.17811544239521027,-0.3140784800052643
0.3388286232948303,-0.10090535134077072,-0.3252030611038208
0.4410441517829895,-0.015901418402791023,-0.33755171298980713
0.5046819448471069,0.06809654086828232,-0.32463350892066956
0.5229943990707397,0.10659993439912796,-0.3037834167480469
0.5140959620475769,0.13161633908748627,-0.2986195385456085
0.48494845628738403,0.12132396548986435,-0.3141849637031555
0.4542137086391449,0.11583385616540909,-0.33008483052253723
0.43981418013572693,0.19196398556232452,-0.3277202546596527
0.43829724192619324,0.3305540680885315,-0.3198399543762207
0.4370591938495636,0.44224652647972107,-0.31586360931396484
0.4138851761817932,0.4798165261745453,-0.32290154695510864
0.3566427528858185,0.4336852431297302,-0.3020498752593994
0.29500094056129456,0.32843977212905884,-0.2553585469722748
0.2658376693725586,0.22715044021606445,-0.2155996561050415
0.2886553704738617,0.20838101208209991,-0.19364109635353088
0.34701621532440186,0.2084159553050995,-0.21513891220092773
0.3609176576137543,0.16508206725120544,-0.2744746506214142
0.29687389731407166,0.07785948365926743,-0.3389812409877777
0.1625370979309082,0.008684676140546799,-0.4019423723220825
0.008335612714290619,0.006208203732967377,-0.4668252468109131
-0.11082593351602554,0.04258805140852928,-0.5099897384643555
-0.17842736840248108,0.06675301492214203,-0.5182594060897827
-0.23469917476177216,0.023726187646389008,-0.5131990909576416
-0.28015100955963135,-0.0665033757686615,-0.4929184913635254
-0.3164783716201782,-0.20382900536060333,-0.4490160048007965
-0.3178592026233673,-0.31924787163734436,-0.38291433453559875
-0.2704256474971771,-0.35791268944740295,-0.31033042073249817
-0.19052866101264954,-0.3220122456550598,-0.2533146142959595
-0.10336633026599884,-0.255239337682724,-0.2207593321800232
-0.021031523123383522,-0.16572123765945435,-0.21252381801605225
0.038638997822999954,-0.1130945160984993,-0.22389177978038788
0.0622824989259243,-0.0772847980260849,-0.23022392392158508
0.053634148091077805,-0.023261776193976402,-0.23010249435901642
0.029009992256760597,0.010790081694722176,-0.2088414877653122
0.017848951742053032,0.002706056460738182,-0.154891699552536
0.024974849075078964,-0.027582276612520218,-0.08045978844165802
0.035451725125312805,-0.03529505804181099,0.0008830050937831402
0.052625950425863266,0.0006144986255094409,0.06045042723417282
0.06683444231748581,0.04502750188112259,0.08152881264686584
0.07963237166404724,0.07717158645391464,0.05476631969213486
0.09492184966802597,0.1295546442270279,0.025687795132398605
0.11256878077983856,0.1703483760356903,-0.002182436641305685
0.13375689089298248,0.2344064563512802,-0.015327000990509987
0.0375380776822567,0.08864936977624893,0.01867966540157795
-0.04501378908753395,0.031219638884067535,-0.013858304359018803
-0.07314307987689972,0.12643203139305115,0.02946571446955204
-0.11376533657312393,-0.05182826146483421,0.04431017115712166
-0.1414099484682083,-0.12303213775157928,0.023905016481876373
-0.1501416563987732,-0.10778793692588806,0.02581769786775112
-0.14871694147586823,-0.14302223920822144,0.00815795548260212
-0.14682449400424957,-0.17122404277324677,-0.04834926128387451
-0.12261222302913666,-0.1759650558233261,-0.09239467233419418
-0.05621642619371414,-0.10184954106807709,-0.11320381611585617
0.031553372740745544,0.042322006076574326,-0.12281516194343567
0.13612866401672363,0.17646896839141846,-0.11694993078708649
0.24762681126594543,0.23988105356693268,-0.09601882100105286
0.39061617851257324,0.21490566432476044,-0.04559159651398659
0.9157886505126953,-0.8196732401847839,-0.032519735395908356
1.1276981830596924,2.8312642574310303,0.5383408665657043
0.6184426546096802,2.0999035835266113,0.2808833718299866
0.6134417653083801,0.7139316201210022,-0.020970728248357773
0.27811384201049805,0.10486319661140442,0.07897926867008209
-0.11823216080665588,0.1268574446439743,-0.010260323993861675
-0.18648912012577057,-0.14292150735855103,-0.04939688742160797
-0.12819918990135193,-0.31179147958755493,-0.0340656042098999
-0.026625268161296844,-0.3015482723712921,-0.003474931698292494
0.09618853777647018,-0.3033405840396881,0.0022316896356642246
0.20248457789421082,-0.23580816388130188,-0.005996113643050194
0.33528366684913635,-0.009613104164600372,-0.015446340665221214
0.5301953554153442,0.34664440155029297,-0.03705492243170738
0.6856712102890015,0.6645107865333557,-0.101915143430233
0.6938108801841736,0.7743045091629028,-0.19578665494918823
0.5540825128555298,0.6348459720611572,-0.26439714431762695
0.38026848435401917,0.4155935049057007,-0.2441558539867401
0.24150210618972778,0.2018279731273651,-0.18163149058818817
0.14260777831077576,0.0818488746881485,-0.10667446255683899
0.09051342308521271,0.03389758989214897,-0.048944585025310516
0.07484037429094315,0.06954628229141235,0.0011625499464571476
0.08365757018327713,0.1382094919681549,0.08583509176969528
0.09387841820716858,0.2253757119178772,0.1514531821012497
0.1327693611383438,0.24168464541435242,0.1742895245552063
0.1774311363697052,0.14023536443710327,0.21174751222133636
0.2061956822872162,-0.005531159695237875,0.24014799296855927
0.22221027314662933,-0.16541758179664612,0.22507022321224213
0.271114706993103,-0.3638339936733246,0.18195365369319916
0.42298299074172974,-0.45567676424980164,0.011338896118104458
0.5586228966712952,-0.32974785566329956,-0.16839012503623962
0.7988662719726562,1.0622375011444092,-0.5101017355918884
1.0246690511703491,1.6897085905075073,-0.5877989530563354
1.1374547481536865,1.9408783912658691,-0.3733917474746704
1.0159530639648438,1.9726895093917847,-0.37639951705932617
0.9345775246620178,1.6530543565750122,-0.3771172761917114
0.945843517780304,1.1338727474212646,-0.3256157636642456
0.9534865021705627,0.5763543248176575,-0.30634748935699463
1.000461459159851,0.13257524371147156,-0.3333500623703003
1.1330790519714355,-0.10940181463956833,-0.3788227140903473
1.3000431060791016,-0.11448951810598373,-0.4475240111351013
1.4686819314956665,0.048163529485464096,-0.5072402358055115
1.5950524806976318,0.3260422646999359,-0.5355861186981201
1.6572080850601196,0.6405293941497803,-0.5268608927726746
1.655907154083252,0.9120511412620544,-0.47023922204971313
1.6313385963439941,1.0887471437454224,-0.42759647965431213
1.6117597818374634,1.1256953477859497,-0.4434010088443756
1.6097387075424194,1.070095181465149,-0.47349047660827637
1.6151124238967896,0.9955243468284607,-0.47219961881637573
1.5951319932937622,0.9500631093978882,-0.4360247850418091
1.5730516910552979,0.9035491347312927,-0.38311123847961426
1.5155199766159058,0.8798413872718811,-0.31225675344467163
1.4599618911743164,0.8842811584472656,-0.2542339265346527
1.4502954483032227,0.8601833581924438,-0.2538173198699951
1.466043472290039,0.7985637187957764,-0.28057995438575745
1.4739277362823486,0.7549340724945068,-0.2990683615207672
1.4373857975006104,0.7405503392219543,-0.26801908016204834
1.3681132793426514,0.7329530119895935,-0.2055830955505371
1.2657301425933838,0.7203133702278137,-0.146561861038208
1.131969690322876,0.7303903698921204,-0.10101325064897537
1.0143343210220337,0.7611008882522583,-0.05665057897567749
0.9559791088104248,0.7834790349006653,-0.02334304340183735
0.9311725497245789,0.7740115523338318,-0.007337977644056082
0.9175045490264893,0.7242821455001831,0.009333672001957893
0.9091233015060425,0.6555052399635315,0.02790096215903759
0.8762190341949463,0.6103385090827942,0.04593175649642944
0.8369922637939453,0.5622010827064514,0.06404577940702438
