X,Y,Z
0.025765012949705124,-0.021922368556261063,-0.0007734298706054688
0.026650138199329376,-0.021173113957047462,-0.004451632499694824
0.02587554231286049,-0.020551295951008797,-0.00040858983993530273
0.026706285774707794,-0.020601682364940643,-0.0032029151916503906
0.02709539234638214,-0.02110207825899124,-0.002747774124145508
0.026878193020820618,-0.020812034606933594,-0.0023688077926635742
0.028028011322021484,-0.020909715443849564,0.0010769367218017578
0.029033511877059937,-0.019612453877925873,-0.0018396377563476562
0.028823144733905792,-0.018089909106492996,-0.001246809959411621
0.028585277497768402,-0.017585378140211105,-0.0039504170417785645
0.02814324200153351,-0.01886715181171894,0.0025167465209960938
0.026558298617601395,-0.017542418092489243,-0.003025054931640625
0.023146722465753555,-0.019016074016690254,-0.0011813640594482422
0.021753262728452682,-0.019298672676086426,-0.0029848814010620117
0.021884065121412277,-0.018059171736240387,0.0033750534057617188
0.02261306345462799,-0.016452796757221222,-0.006043076515197754
0.0225311741232872,-0.016269076615571976,-0.0023380517959594727
0.0247131809592247,-0.01613156497478485,0.0024352073669433594
0.02621324360370636,-0.01570894382894039,0.00028073787689208984
0.026175420731306076,-0.017031462863087654,-0.005200028419494629
0.026296120136976242,-0.01857873797416687,-0.0010057687759399414
0.026388943195343018,-0.020472805947065353,0.002166152000427246
0.02595657855272293,-0.02005084604024887,-0.0020322799682617188
0.02607199177145958,-0.019415192306041718,-0.004155278205871582
0.025810793042182922,-0.01988283172249794,-0.0013808012008666992
0.02551739290356636,-0.02007867582142353,-0.000650942325592041
0.025577522814273834,-0.01952781341969967,-0.005109012126922607
0.025132019072771072,-0.01773286983370781,-0.0023958683013916016
0.024281952530145645,-0.017456013709306717,-0.00041472911834716797
0.02287464588880539,-0.01843719184398651,0.003931820392608643
0.022206611931324005,-0.02196549065411091,0.0009083747863769531
0.02219562977552414,-0.024086017161607742,-0.0018552541732788086
0.02330196276307106,-0.02660166099667549,-0.002467811107635498
0.02488824352622032,-0.025813719257712364,-4.398822784423828e-05
0.02537783607840538,-0.02289140596985817,-0.0030832290649414062
0.025752916932106018,-0.017382554709911346,-0.0038177967071533203
0.024594072252511978,-0.0115837212651968,-0.0016531944274902344
0.023470014333724976,-0.009036609902977943,-0.003791332244873047
0.0227903351187706,-0.010242580436170101,-0.004724621772766113
0.020900461822748184,-0.014645054936408997,0.00021654367446899414
0.021019160747528076,-0.02102784439921379,0.00032079219818115234
0.023119889199733734,-0.026360154151916504,0.0011268854141235352
0.026813585311174393,-0.028288912028074265,-0.000981450080871582
0.030171219259500504,-0.02688649296760559,-0.0017619729042053223
0.03202923387289047,-0.02032117173075676,-0.001717984676361084
0.03164329379796982,-0.010798955336213112,-0.0021477937698364258
0.02790336310863495,-0.0021951524540781975,-0.002729654312133789
0.022228781133890152,0.0016690725460648537,-0.0009462833404541016
0.015507474541664124,-0.0007949294522404671,0.001020193099975586
0.013942338526248932,-0.008599397726356983,-0.0019276142120361328
0.015577226877212524,-0.018845945596694946,-0.0031810998916625977
0.01788201928138733,-0.02683946117758751,-0.0008645057678222656
0.02216310054063797,-0.029990362003445625,-0.0009434223175048828
0.025766931474208832,-0.028510378673672676,-0.002272963523864746
0.02788136526942253,-0.024101613089442253,-0.001206517219543457
0.027572285383939743,-0.02062435820698738,-0.001024484634399414
0.024845793843269348,-0.01737392321228981,-0.0025058388710021973
0.021488845348358154,-0.016857344657182693,-0.0014998912811279297
0.020606577396392822,-0.018937580287456512,-0.001211404800415039
0.020309042185544968,-0.020793847739696503,-0.0019151568412780762
0.022403666749596596,-0.024033894762396812,-0.004191219806671143
0.028278855606913567,-0.023907026275992393,-0.001569211483001709
0.030972445383667946,-0.019511431455612183,-0.0012211799621582031
0.030753307044506073,-0.013761096633970737,1.2636184692382812e-05
0.026643602177500725,-0.006782066076993942,-0.0006607770919799805
0.023342804983258247,-0.004884161055088043,-0.00014382600784301758
0.01951593905687332,-0.005620256997644901,-0.0031667351722717285
0.0174311064183712,-0.010123590007424355,-0.0010022521018981934
0.016902102157473564,-0.015137940645217896,-0.0005311369895935059
0.01767602562904358,-0.022374935448169708,-0.003249228000640869
0.02113739587366581,-0.027097195386886597,-0.00248873233795166
0.024212360382080078,-0.02876701019704342,-0.0008889436721801758
0.025932859629392624,-0.027748961001634598,-0.0027674436569213867
0.025118615478277206,-0.023298144340515137,-0.0018378496170043945
0.023706791922450066,-0.019010234624147415,-0.0014575719833374023
0.021282237023115158,-0.014469796791672707,-0.00264894962310791
0.020116668194532394,-0.009301336482167244,-0.0005901455879211426
0.021055271849036217,-0.006088057532906532,-0.0016295909881591797
0.023631727322936058,-0.006919552572071552,-0.0007924437522888184
0.026868069544434547,-0.01037265732884407,-0.0025644898414611816
0.02704601362347603,-0.013641935773193836,-0.0013460516929626465
0.02675566077232361,-0.01778383180499077,-0.0016993284225463867
0.024869143962860107,-0.020260749384760857,-0.0015794038772583008
0.02096562832593918,-0.02193605527281761,-0.0015968084335327148
0.017028341069817543,-0.021100282669067383,-0.001155853271484375
0.014395829290151596,-0.020213034003973007,-0.002134084701538086
0.012894729152321815,-0.019733818247914314,-0.001311659812927246
0.014636075124144554,-0.018477633595466614,-0.001282811164855957
0.01791432872414589,-0.01729414612054825,-0.0016204118728637695
0.020313378423452377,-0.016974089667201042,-0.0018970966339111328
0.023217981681227684,-0.016670918092131615,-0.0022500157356262207
0.025839855894446373,-0.01661788299679756,-0.001305222511291504
0.02530478499829769,-0.016304166987538338,-0.00023853778839111328
0.025615904480218887,-0.015940390527248383,-0.001018226146697998
0.024209948256611824,-0.014414412900805473,-0.0017821788787841797
0.025607440620660782,-0.013553737662732601,-0.001707613468170166
0.02439548261463642,-0.012976410798728466,-0.0017548203468322754
0.024404678493738174,-0.01242777332663536,-0.0022140145301818848
0.022772105410695076,-0.013767555356025696,-0.0016208291053771973
0.02046642079949379,-0.016450224444270134,-0.002309262752532959
0.01894202269613743,-0.020158834755420685,-0.0026770830154418945
0.017194421961903572,-0.021506547927856445,-0.001107931137084961
0.01597687602043152,-0.021824665367603302,-0.0008347034454345703
0.016039220616221428,-0.020047593861818314,-0.0017060041427612305
0.018238240852952003,-0.015707505866885185,-0.0031418800354003906
0.020304353907704353,-0.012546650134027004,-0.00019872188568115234
0.02228465862572193,-0.010097206570208073,-0.001008749008178711
0.02453663945198059,-0.009834806434810162,-0.002826392650604248
0.025143703445792198,-0.011480576358735561,-0.002171635627746582
0.02403799258172512,-0.01363899651914835,-0.0016238689422607422
0.024798007681965828,-0.016795029863715172,-0.0024645328521728516
0.023394081741571426,-0.019364317879080772,-0.0020844340324401855
0.021240439265966415,-0.020953353494405746,-0.0011095404624938965
0.01995244435966015,-0.020445048809051514,-0.0020575523376464844
0.02000998891890049,-0.019551416859030724,-0.00265425443649292
0.019541384652256966,-0.0163070447742939,-0.0008704662322998047
0.018183618783950806,-0.014560174196958542,-0.002168595790863037
0.0173348318785429,-0.014573504216969013,-0.0018494725227355957
0.016626780852675438,-0.015681598335504532,-0.003056347370147705
0.0169086717069149,-0.014578181318938732,-0.0015166997909545898
0.018871137872338295,-0.012880722060799599,-0.0019606351852416992
0.01966761238873005,-0.013751245103776455,-0.0005584955215454102
0.022097254171967506,-0.014309833757579327,-0.003047347068786621
0.023445196449756622,-0.013518288731575012,-0.0016603469848632812
0.023965656757354736,-0.013936891220510006,-0.0029889345169067383
0.024112306535243988,-0.014827486127614975,-0.0009146928787231445
0.022284530103206635,-0.015348024666309357,-0.0033419132232666016
0.019510649144649506,-0.015696754679083824,-0.0011767148971557617
0.0198531411588192,-0.01692223735153675,-0.0009497404098510742
0.01838086172938347,-0.01715964823961258,-0.0009052753448486328
0.01747315749526024,-0.017378710210323334,-0.0028748512268066406
0.017884623259305954,-0.018096335232257843,0.0005109310150146484
0.018772723153233528,-0.016077984124422073,-0.0007113218307495117
0.01865508034825325,-0.013870025053620338,-0.001979231834411621
0.020227301865816116,-0.013455978594720364,-0.001568436622619629
0.02130315825343132,-0.012077786959707737,-0.0016919374465942383
0.02154589258134365,-0.011935025453567505,-0.001326918601989746
0.021691087633371353,-0.012526607140898705,0.002547144889831543
0.021891897544264793,-0.013068542815744877,-0.0024286508560180664
0.021829571574926376,-0.014812488108873367,-0.003177821636199951
0.02164347656071186,-0.016760557889938354,0.000986635684967041
0.02026372402906418,-0.017087003216147423,-0.0012271404266357422
0.019290929660201073,-0.017418012022972107,-0.004158198833465576
0.017668796703219414,-0.017563678324222565,-0.0008944272994995117
0.016959182918071747,-0.017022527754306793,-0.002299964427947998
0.01622011326253414,-0.016121264547109604,-0.0024237632751464844
0.0154657531529665,-0.014222217723727226,-0.0001672506332397461
0.014617132022976875,-0.012497509829699993,-0.0021523237228393555
0.016435589641332626,-0.012200379744172096,-0.0014214515686035156
0.019084230065345764,-0.012191103771328926,-0.001453399658203125
0.02164427563548088,-0.013463091105222702,-0.0023244619369506836
0.02157984860241413,-0.012615235522389412,-0.0017005205154418945
0.023070355877280235,-0.011482574976980686,-0.00012993812561035156
0.022463679313659668,-0.011692372150719166,-0.004250884056091309
0.021929239854216576,-0.01358853280544281,3.612041473388672e-05
0.022222179919481277,-0.014688540250062943,-0.0023453235626220703
0.019698623567819595,-0.015313941985368729,-0.0036736726760864258
0.01814856380224228,-0.016354121267795563,-0.0012787580490112305
0.016217263415455818,-0.015669673681259155,-0.0014785528182983398
0.01625225320458412,-0.016412362456321716,-0.002715766429901123
0.015464747324585915,-0.016198832541704178,-0.0012063980102539062
0.014583323150873184,-0.015652664005756378,-0.0018485188484191895
0.016321806237101555,-0.014208761975169182,-0.0022925138473510742
0.01706211268901825,-0.013902273029088974,-0.0016837120056152344
0.019141821190714836,-0.01337510161101818,-0.0017000436782836914
0.022245312109589577,-0.014065216295421124,-0.0024945735931396484
0.02329850196838379,-0.013714253902435303,-0.0011986494064331055
0.0219268761575222,-0.014514016918838024,-0.0028482675552368164
0.020368436351418495,-0.013932022266089916,-0.002101302146911621
0.017745517194271088,-0.014316363260149956,-0.000331878662109375
0.017067670822143555,-0.013558642938733101,-0.0013703107833862305
0.015683764591813087,-0.013924769125878811,-0.0031412839889526367
0.015641609206795692,-0.013911571353673935,-0.002013564109802246
0.01745566539466381,-0.01501090731471777,-0.0018320083618164062
0.01807134598493576,-0.014831137843430042,-0.0018790960311889648
0.018874231725931168,-0.014458810910582542,-0.001895904541015625
0.01834660954773426,-0.0143831055611372,-0.0019429922103881836
0.019215792417526245,-0.012791943736374378,-0.0021266937255859375
0.020207684487104416,-0.01161934807896614,-0.002630949020385742
0.02024993672966957,-0.011224023066461086,-0.0022507905960083008
0.02024490386247635,-0.010776642709970474,-0.0006803274154663086
0.019073249772191048,-0.011677742935717106,-0.0017036795616149902
0.017530083656311035,-0.012711167335510254,-0.002086639404296875
0.01666165143251419,-0.013058451935648918,-0.0019196867942810059
0.016954125836491585,-0.014647173695266247,-0.0025311708450317383
0.015808315947651863,-0.015435216948390007,-0.0026543140411376953
0.01632079854607582,-0.014535058289766312,-0.0011448860168457031
0.016476226970553398,-0.014901329763233662,-0.0018023252487182617
0.017011890187859535,-0.014459148049354553,-0.0030547380447387695
0.017630355432629585,-0.014548203907907009,-0.000889122486114502
0.018195223063230515,-0.014587449841201305,-0.0017141103744506836
0.018515808507800102,-0.014511119574308395,-0.0030425190925598145
0.019212324172258377,-0.014457005076110363,-0.002646923065185547
0.01750166155397892,-0.014388666488230228,-0.0011069774627685547
0.016975117847323418,-0.013077945448458195,-0.0029240846633911133
0.017645573243498802,-0.012065049260854721,-0.0010939836502075195
0.016941308975219727,-0.011856588535010815,-0.00014901161193847656
0.017981182783842087,-0.011072884313762188,-0.0024389028549194336
0.01835850067436695,-0.011507040821015835,-0.0021653175354003906
0.01918630301952362,-0.011627777479588985,-0.0005644559860229492
0.019519181922078133,-0.013189964927732944,-0.0018777847290039062
0.01908610202372074,-0.014828329905867577,-0.0018640756607055664
0.019076993688941002,-0.01514676958322525,-0.002017974853515625
0.018397733569145203,-0.014735785312950611,-0.002674877643585205
0.017618447542190552,-0.014105834998190403,-0.003911852836608887
0.01624460704624653,-0.013355365954339504,-0.001166224479675293
0.01606222800910473,-0.011712638661265373,-0.0014879703521728516
0.015169931575655937,-0.011850627139210701,-0.002587735652923584
0.015085829421877861,-0.011413631029427052,-0.0016585588455200195
0.01584475487470627,-0.011397050693631172,-0.0006525516510009766
0.016287241131067276,-0.010996369644999504,-0.002209901809692383
0.017520355060696602,-0.012626826763153076,-0.0019057989120483398
0.018062224611639977,-0.012615721672773361,-0.0006554126739501953
0.018356814980506897,-0.01267597172409296,-0.0023043155670166016
0.018173925578594208,-0.013180041685700417,-0.0030678510665893555
0.019908828660845757,-0.013647587969899178,-0.0021987557411193848
0.01899564266204834,-0.013846074230968952,-0.0001850128173828125
0.018310802057385445,-0.015087948180735111,-0.002932250499725342
0.017026040703058243,-0.013819998130202293,-0.0021092891693115234
0.014914087951183319,-0.012067499570548534,-0.00035566091537475586
0.013441711664199829,-0.010344907641410828,-0.0017147660255432129
0.012953953817486763,-0.010541345924139023,-0.0012121200561523438
0.013363901525735855,-0.010998141020536423,0.0004957914352416992
0.013992004096508026,-0.011330078355967999,-0.0022211074829101562
0.016503915190696716,-0.011456605046987534,-0.001489400863647461
0.01844305731356144,-0.01243528164923191,-0.0009715557098388672
