X,Y,Z
-4.021069526672363,-0.9976828694343567,-6.973850250244141
-4.651044845581055,-1.0481232404708862,-7.094472408294678
-5.086904525756836,-1.1262847185134888,-7.3653059005737305
-5.363028526306152,-1.3245799541473389,-7.758884429931641
-5.533342361450195,-1.70913827419281,-8.20546817779541
-5.689463138580322,-2.3379030227661133,-8.567048072814941
-5.865906715393066,-3.0358622074127197,-8.697763442993164
-6.112415790557861,-3.766664505004883,-8.56411075592041
-6.464504718780518,-4.6401495933532715,-8.144003868103027
-6.911706924438477,-5.6176910400390625,-7.541381359100342
-7.306641578674316,-6.65975284576416,-6.951718807220459
-7.5331501960754395,-7.706329822540283,-6.47027587890625
-7.57589054107666,-8.450044631958008,-6.121994495391846
-7.534334182739258,-8.596271514892578,-6.002875804901123
-7.531652450561523,-7.9679155349731445,-6.116457462310791
-7.4307861328125,-6.7063069343566895,-6.505496501922607
-6.943614959716797,-5.016876220703125,-7.181532382965088
-5.926988124847412,-3.3184328079223633,-7.733339309692383
-4.570120811462402,-1.948315978050232,-7.937834739685059
-3.2458536624908447,-1.0866923332214355,-7.898303985595703
-2.2267942428588867,-0.5342863202095032,-7.864633560180664
-1.5651140213012695,0.051090337336063385,-7.9266180992126465
-1.1911319494247437,0.7922711372375488,-8.085472106933594
-1.0213114023208618,1.5874072313308716,-8.251957893371582
-0.9544137120246887,2.2270801067352295,-8.314765930175781
-0.869520902633667,2.623570680618286,-8.285117149353027
-0.7264491319656372,2.95100474357605,-8.152084350585938
-0.5131192803382874,3.429572105407715,-7.9013566970825195
-0.23827816545963287,4.036147117614746,-7.5283894538879395
0.16987550258636475,4.5936150550842285,-7.074688911437988
0.7457333207130432,5.074697971343994,-6.575755596160889
1.4449169635772705,5.355805397033691,-6.131506443023682
2.1916284561157227,5.327394962310791,-5.797667503356934
2.8984415531158447,5.100263595581055,-5.638638019561768
3.4670956134796143,4.69558572769165,-5.48455810546875
3.899296998977661,4.377474784851074,-5.239293098449707
4.165530204772949,4.080902576446533,-4.909005641937256
4.316806793212891,3.944744825363159,-4.520772933959961
4.3756842613220215,3.9316158294677734,-4.131308078765869
4.371810436248779,3.9790303707122803,-3.7068848609924316
4.318425178527832,4.0341877937316895,-3.3034586906433105
4.26047945022583,4.009490489959717,-2.9789276123046875
4.258129596710205,3.9918477535247803,-2.6968603134155273
4.243958473205566,4.059448719024658,-2.457287311553955
4.209364891052246,4.041214942932129,-2.2596545219421387
4.249755382537842,3.9632608890533447,-2.1015725135803223
4.36370849609375,3.88673996925354,-1.976636290550232
4.50269889831543,3.7434792518615723,-1.8911948204040527
4.673789978027344,3.537710428237915,-1.8130369186401367
4.861382484436035,3.3347182273864746,-1.70714271068573
5.021059513092041,3.177363872528076,-1.5569831132888794
5.132827281951904,3.0785088539123535,-1.3330488204956055
5.234748363494873,3.0743253231048584,-1.0697953701019287
5.321789741516113,3.2451415061950684,-0.8254152536392212
5.359951019287109,3.537309169769287,-0.5581052899360657
5.356390476226807,3.8277485370635986,-0.3195047378540039
5.308955669403076,4.123838901519775,-0.09751636534929276
5.243370056152344,4.331984043121338,0.13698162138462067
5.240146160125732,4.394625663757324,0.3648909628391266
5.305630683898926,4.521439075469971,0.5443640351295471
5.435744285583496,4.733053684234619,0.6857080459594727
5.607985019683838,5.101123332977295,0.7688884139060974
5.768442630767822,5.527445316314697,0.8123505711555481
5.931079387664795,5.880408763885498,0.7894151210784912
6.108712673187256,6.16646671295166,0.7757219672203064
6.316962718963623,6.174083709716797,0.8006571531295776
6.584080696105957,5.801774024963379,0.810380220413208
6.926074028015137,5.168180465698242,0.8285009860992432
7.363858222961426,4.351698398590088,0.8511744141578674
7.775992393493652,3.557821750640869,0.7465670108795166
7.989431381225586,2.9369566440582275,0.5585370659828186
7.957486629486084,2.4773290157318115,0.3323425352573395
7.688872337341309,2.349424123764038,0.048863980919122696
7.274998188018799,2.4159882068634033,-0.2644635736942291
6.812185287475586,2.643892765045166,-0.5801799297332764
6.336963176727295,2.900725841522217,-0.7289494276046753
6.04425573348999,3.0063822269439697,-0.6530548334121704
5.9111223220825195,3.0552005767822266,-0.5321201682090759
5.818548679351807,2.9151034355163574,-0.41315731406211853
5.74532413482666,2.7507176399230957,-0.40090250968933105
5.667723655700684,2.476452589035034,-0.4723401665687561
5.631011009216309,2.213890790939331,-0.569625973701477
5.561551570892334,1.866439700126648,-0.7759356498718262
5.339686393737793,1.4943270683288574,-0.9848542809486389
4.974852561950684,1.1120450496673584,-1.0396162271499634
4.482090950012207,0.6886909008026123,-0.9146801829338074
3.909973382949829,0.4336214065551758,-0.7627118229866028
3.321465253829956,0.21824410557746887,-0.6534433960914612
2.7527613639831543,0.03641615808010101,-0.5523473620414734
2.221247673034668,-0.07089458405971527,-0.4963991641998291
1.694854736328125,-0.169807568192482,-0.4375779926776886
1.1077810525894165,-0.09586356580257416,-0.31478628516197205
0.498094379901886,0.10506656765937805,-0.11442801356315613
-0.08867619186639786,0.32921525835990906,0.11470583826303482
-0.6323630809783936,0.49396586418151855,0.3238438069820404
-1.0786263942718506,0.6568621397018433,0.4802219569683075
-1.3875008821487427,0.628745973110199,0.5870263576507568
-1.5677531957626343,0.5754827260971069,0.6532253623008728
-1.6264013051986694,0.5039820075035095,0.6828845739364624
-1.6120647192001343,0.40028145909309387,0.6945214867591858
-1.5035555362701416,0.3156075179576874,0.674239993095398
-1.323244333267212,0.304721862077713,0.6621082425117493
-1.1316343545913696,0.22190150618553162,0.6580102443695068
-0.970883846282959,0.083885058760643,0.684068500995636
-0.8417158722877502,-0.02917528711259365,0.7090619802474976
-0.7757248878479004,-0.15068601071834564,0.7585411071777344
-0.7487515807151794,-0.2739293575286865,0.8074119687080383
-0.7249240279197693,-0.299256294965744,0.8326662182807922
-0.6134286522865295,-0.39337506890296936,0.6896111965179443
-0.48807233572006226,-0.41443294286727905,0.49182140827178955
-0.5144698619842529,0.004754038993269205,0.4117121696472168
-0.5047386884689331,0.49735015630722046,0.3728958070278168
-0.3074033558368683,0.26296669244766235,0.2191701978445053
-0.23746582865715027,0.1970217525959015,0.15036450326442719
-0.1032315269112587,0.14501029253005981,0.14005392789840698
0.16882023215293884,-2.001376152038574,0.18791359663009644
0.31244856119155884,-4.038228511810303,0.25950711965560913
0.5278005599975586,-2.897136926651001,0.17948311567306519
0.38024529814720154,-1.8397315740585327,0.18784596025943756
-0.45896416902542114,0.13996034860610962,0.4527628421783447
-1.5337859392166138,0.5623282790184021,0.48255956172943115
-1.60116708278656,0.8660221695899963,0.4137621223926544
-1.0801607370376587,0.8406521677970886,0.46005749702453613
-0.5078713893890381,0.540320873260498,0.46239495277404785
-0.1413569152355194,0.2172955572605133,0.45580971240997314
-0.00990594644099474,0.008890953846275806,0.4269000291824341
-0.0102425841614604,-0.17261017858982086,0.421166330575943
-0.032871466130018234,-0.181886225938797,0.46810534596443176
0.019810061901807785,0.21509219706058502,0.5100002288818359
0.17654374241828918,0.39369335770606995,0.594206690788269
0.35363444685935974,-0.04353410750627518,0.7290897965431213
0.392915815114975,-0.0946018248796463,0.7859174013137817
0.3832148015499115,0.053433675318956375,0.8060306310653687
0.3650440573692322,-0.06433210521936417,0.7631321549415588
0.30924439430236816,-0.22787681221961975,0.667025089263916
0.2415422946214676,-0.3065180778503418,0.6785432696342468
0.24481789767742157,-0.40698233246803284,0.7684484720230103
0.2886676490306854,-0.5799919366836548,0.8890747427940369
0.4240083396434784,-0.7747898697853088,1.0134459733963013
0.6640299558639526,-0.9332684278488159,1.0852006673812866
0.936976969242096,-0.8260186314582825,1.0625765323638916
1.154677391052246,-1.2354530096054077,1.0945035219192505
-0.49074581265449524,-1.0774128437042236,1.0240041017532349
-0.6101393103599548,-0.9354282021522522,1.1029202938079834
0.05811488255858421,0.031307436525821686,1.2252496480941772
0.03384549543261528,-0.022020235657691956,1.1043128967285156
0.011789938434958458,0.025986194610595703,1.3369967937469482
0.023491069674491882,0.6932384967803955,1.8495296239852905
0.022389104589819908,1.2248131036758423,2.5033185482025146
-0.02556430548429489,0.03312600776553154,2.89560866355896
-0.016377784311771393,0.033275533467531204,2.9313549995422363
-0.002741600153967738,0.029171867296099663,2.913296937942505
-0.005755919963121414,0.020788194611668587,2.7285730838775635
-0.0007097622146829963,0.017696263268589973,2.3331732749938965
-0.0013189727906137705,0.015294522978365421,1.8801740407943726
-0.0032084856647998095,0.0007992037571966648,1.4899554252624512
0.0007041401695460081,-0.00992680061608553,1.1180092096328735
0.0014631410595029593,0.0018880474381148815,0.7913527488708496
0.0009813994402065873,0.003015568945556879,0.49998992681503296
0.003125776769593358,0.013013341464102268,0.2009023129940033
-0.0011312151327729225,0.0034164998214691877,-0.033676877617836
-0.0008718232274986804,0.0008167221094481647,-0.24690313637256622
0.0011328533291816711,-0.004142660181969404,-0.38565942645072937
-0.0002179019502364099,-0.010313469916582108,-0.4351249635219574
0.0004091259033884853,-0.009879743680357933,-0.3745191693305969
0.0032853400334715843,-0.012256881222128868,-0.2629503011703491
0.0015127001097425818,-0.011481082066893578,-0.15298758447170258
0.001123878639191389,-0.012096271850168705,-0.11786262691020966
0.0008899986860342324,-0.002579180058091879,-0.15656116604804993
0.0018306272104382515,0.002347934292629361,-0.1954001784324646
0.000868632982019335,-0.0008828282589092851,-0.2073189914226532
0.0002041742845904082,0.000471122853923589,-0.2057754248380661
-0.0018422806169837713,-0.0004976523341611028,-0.2037537842988968
0.0010946535039693117,-0.0018769034650176764,-0.2019401639699936
0.0010068858973681927,-0.003261420177295804,-0.18528583645820618
-0.0002517240936867893,-0.0009860153077170253,-0.09952538460493088
-0.0019315544050186872,0.001440618303604424,-0.00100266607478261
-0.0025358255952596664,0.002556749153882265,-0.0005392758175730705
-0.0011940065305680037,0.0011566239409148693,-0.00041947467252612114
0.002720573917031288,0.0011526292655616999,0.0011533885262906551
0.0005060962866991758,-0.0013407047372311354,0.0008693826384842396
0.003636908484622836,0.00019114553288090974,0.0027700806967914104
4.321773303672671e-06,0.0022106380201876163,0.0008033327758312225
-0.0007501518120989203,0.0010684083681553602,0.0014544762670993805
0.002192587126046419,-5.3190062317298725e-05,0.00033658184111118317
0.0008101402781903744,-0.0007040666532702744,-0.0009510563686490059
0.0024326553102582693,0.0019913790747523308,-0.000645873136818409
0.0027138851583003998,0.0006571354460902512,0.00037864502519369125
0.0023524065036326647,0.0018110639648512006,-0.0002519208937883377
0.000976084906142205,0.0025133395101875067,0.00041466858237981796
-0.00044708402128890157,0.0009682735544629395,-2.1447893232107162e-05
0.0013414949644356966,-0.0004442671197466552,0.0011455491185188293
-0.0009638210176490247,-0.0012407347094267607,-0.0004680152051150799
0.00022847614309284836,0.00044291565427556634,0.001424693502485752
0.0012960451422259212,0.0001404197682859376,0.0015593068674206734
-0.00012954496196471155,0.0005662592593580484,0.0017206938937306404
-0.0005718406173400581,-0.00010674215445760638,0.0016254913061857224
0.00037224998231977224,-0.0005935679655522108,-0.0004296698607504368
-0.0004702779115177691,-0.0009258666541427374,-0.00010091951116919518
-0.0008308698888868093,-0.001909105689264834,-0.00037442613393068314
-0.00011439184891059995,-0.0013056142488494515,-0.0002389419823884964
0.00029839813942089677,0.00048216572031378746,-0.0010570650920271873
-0.0009414527448825538,-0.002558570820838213,-0.0011452306061983109
-0.0021989974193274975,-5.280254117678851e-05,-0.00027251290157437325
0.000302599451970309,-0.0010835889261215925,-0.0008896645158529282
-0.0023017055355012417,1.2568161764647812e-05,0.00029970332980155945
0.001773906173184514,-0.0021553682163357735,0.0022537619806826115
0.0015842891298234463,-0.0006802432471886277,0.0009027402848005295
0.001199717866256833,-0.0016064289957284927,0.0018937545828521252
-0.0004314683028496802,-0.0015094898408278823,0.0011494006030261517
3.305281279608607e-05,-0.0001130170130636543,0.0021696104668080807
0.0010245477315038443,0.0008678252343088388,-0.00015106750652194023
-0.0016340271104127169,0.0034072373528033495,0.0006230934523046017
-0.0018425527960062027,0.0031300021801143885,0.002368795219808817
0.0014362172223627567,-0.0016386109637096524,-0.002336755394935608
9.295414201915264e-06,-0.0011152998777106404,-0.0003143511712551117
-0.0008738412288948894,0.0011652861721813679,0.0015799258835613728
0.0005584067548625171,0.0005610149819403887,-0.0007383557967841625
2.237423905171454e-05,2.5905821530614048e-05,-0.0025233866181224585
6.15227036178112e-05,0.0031167706474661827,0.0012846672907471657
-6.909432704560459e-05,-0.0002582554589025676,-0.0005962559953331947
0.0011487691663205624,0.0024283414240926504,0.0006996383890509605
0.0017572445794939995,-0.0003530426765792072,0.0002848454751074314
0.0013764125760644674,-9.551502444082871e-05,0.0013343971222639084
0.0027022804133594036,0.0010864976793527603,0.002047366928309202
-0.0011869999580085278,0.00052057602442801,0.0011086026206612587
-0.0007462772773578763,0.00031121046049520373,0.00013915589079260826
0.0020436502527445555,0.0005996307590976357,-0.0001455359160900116
-0.003428997006267309,-0.00030389067251235247,-0.00048134615644812584
-0.0007650369079783559,-0.001546788029372692,0.0016007134690880775
0.0015688668936491013,-0.00045395715278573334,0.0017233164981007576
0.0018492977833375335,0.0020246468484401703,0.0006260941736400127
0.0022093874868005514,0.00023141010024119169,0.001453567761927843
-3.4325814340263605e-05,0.0005174336256459355,-0.0005597821436822414
0.00021440908312797546,-0.0003815066011156887,-0.0007357900030910969
-0.00011981764691881835,0.0008059969404712319,-0.0014175595715641975
0.0007835966534912586,-0.00028513852157630026,0.00017224997282028198
0.0005966427270323038,0.0005106140160933137,0.0015315278433263302
0.001080407528206706,-0.0012419603299349546,-0.00026394613087177277
1.827342202886939e-06,-0.0008741777273826301,-0.001956650987267494
8.859559602569789e-05,-0.0005093971849419177,-0.00048739975318312645
-0.0003441681037656963,1.551183231640607e-05,-0.0004706219770014286
-0.0011829242575913668,-0.00031993037555366755,-0.0008013714104890823
0.0006474663969129324,-0.002110640052706003,-0.0010269409976899624
-0.001237503020092845,-0.000434164801845327,0.0003266907297074795
-0.002309425501152873,-0.002156164962798357,0.0015315045602619648
-0.001638137036934495,0.0024054832756519318,0.001652680803090334
0.00119679793715477,0.0005718967295251787,-0.0012509641237556934
0.00029632708174176514,-0.001713458215817809,0.002275181468576193
-0.0008395111071877182,0.0010735398391261697,-7.452582940459251e-05
