"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927618688E1,-5.664221191E-1,8.378826141E0,2.473157043E0
3.928624088E1,-1.347198486E-3,8.038733368E0,3.400628357E0
3.929629388E1,-1.192270660E0,8.437204742E0,2.414179688E0
3.930634888E1,-1.576521606E0,9.582772522E0,2.408192139E0
3.931640188E1,-1.641336823E0,9.906249847E0,2.509531403E0
3.932645588E1,-1.716630249E0,9.203610992E0,2.178719330E0
3.933650988E1,-1.697170715E0,8.833430786E0,2.821333008E0
3.934656388E1,-1.535806274E0,9.002579041E0,3.509302368E0
3.935661788E1,-1.407373352E0,9.019942932E0,2.852318573E0
3.936667188E1,-1.392853546E0,9.279952240E0,1.989063721E0
3.937672588E1,-1.655257874E0,9.618997192E0,2.083517303E0
3.938677987E1,-2.142344971E0,9.613758087E0,1.481020203E0
3.939683388E1,-2.959944763E0,1.009815079E1,6.354286194E-1
3.940688788E1,-3.309916992E0,9.572444000E0,8.887019348E-1
3.941694188E1,-1.643282776E0,1.021445892E1,8.845106506E-1
3.942699588E1,-3.382965088E-1,1.027643005E1,8.967851257E-1
3.943704988E1,-2.282752991E-1,9.841883698E0,1.573677521E0
3.944710388E1,-1.083446960E0,9.353449402E0,2.228565674E0
3.945715788E1,-2.066901855E0,9.000333710E0,2.561174011E0
3.946721188E1,-2.331850891E0,9.037157135E0,2.303410034E0
3.947726588E1,-1.951791229E0,9.468859406E0,1.718276825E0
3.948731988E1,-1.337169342E0,9.923014984E0,1.310225372E0
3.949737388E1,-1.107995911E0,9.982441406E0,1.246607666E0
3.950742788E1,-1.307980042E0,9.717492371E0,1.509760437E0
3.951748188E1,-1.717378693E0,9.430239716E0,1.940863953E0
3.952753588E1,-1.874252472E0,9.277706909E0,2.161654816E0
3.953758988E1,-1.706750793E0,9.308842163E0,2.005679169E0
3.954764250E1,-1.448238373E0,9.555828552E0,1.736389160E0
3.955769650E1,-1.350341949E0,9.744735718E0,1.531614990E0
3.956775050E1,-1.485810242E0,9.720486145E0,1.498384094E0
3.957780450E1,-1.723216553E0,9.568851471E0,1.632205811E0
3.958785850E1,-1.771566010E0,9.475894775E0,1.804048462E0
3.959791250E1,-1.672472076E0,9.469757538E0,1.885329437E0
3.960796650E1,-1.491648102E0,9.511670380E0,1.828148346E0
3.961802050E1,-1.407672729E0,9.573940887E0,1.769320679E0
3.962807450E1,-1.492995300E0,9.612410889E0,1.739981689E0
3.963812850E1,-1.624122620E0,9.559720459E0,1.708846436E0
3.964818250E1,-1.707199860E0,9.519005127E0,1.726958771E0
3.965823650E1,-1.718875580E0,9.542206879E0,1.744023285E0
3.966829050E1,-1.623374176E0,9.562863922E0,1.686542816E0
3.967834450E1,-1.528172150E0,9.587263184E0,1.652862854E0
3.968839850E1,-1.539398804E0,9.599837036E0,1.719324646E0
3.969845250E1,-1.592388611E0,9.534423065E0,1.709295502E0
3.970850650E1,-1.667083282E0,9.511520691E0,1.747316437E0
3.971856050E1,-1.707199860E0,9.533225555E0,1.752106476E0
3.972861450E1,-1.675465851E0,9.545649719E0,1.715432739E0
3.973866850E1,-1.612596588E0,9.554331665E0,1.704355774E0
3.974872250E1,-1.568438416E0,9.570348358E0,1.750310211E0
3.975877650E1,-1.540596313E0,9.541608124E0,1.766476593E0
3.976883050E1,-1.528920593E0,9.526339874E0,1.762135620E0
3.977888450E1,-1.523382111E0,9.547146606E0,1.764680328E0
3.978893750E1,-1.515897675E0,9.576186218E0,1.698817291E0
3.979899150E1,-1.514700165E0,9.588909760E0,1.657353516E0
3.980904550E1,-1.540296936E0,9.614207153E0,1.693578186E0
3.981909950E1,-1.556014252E0,9.598489838E0,1.693877563E0
3.982915350E1,-1.516795807E0,9.538913727E0,1.679806824E0
3.983920750E1,-1.500479736E0,9.549841003E0,1.792372742E0
3.984926150E1,-1.514849854E0,9.539811859E0,1.860780487E0
3.985931550E1,-1.509760437E0,9.484127655E0,1.833537140E0
3.986936950E1,-1.588646393E0,9.516909485E0,1.824406128E0
3.987942350E1,-1.640588379E0,9.551188202E0,1.775906982E0
3.988947750E1,-1.645827484E0,9.546996918E0,1.689536591E0
3.989953150E1,-1.670376434E0,9.586065674E0,1.604812775E0
3.990958550E1,-1.652264099E0,9.663903809E0,1.557062073E0
3.991963950E1,-1.588347015E0,9.637408905E0,1.598525848E0
3.992969350E1,-1.479223938E0,9.554331665E0,1.739382935E0
3.993974750E1,-1.434017944E0,9.493707733E0,1.863923950E0
3.994980150E1,-1.467248840E0,9.482181702E0,1.884431305E0
3.995985550E1,-1.524579620E0,9.521400146E0,1.826651459E0
3.996990950E1,-1.590143280E0,9.566007385E0,1.722468109E0
3.997996350E1,-1.613345032E0,9.594747620E0,1.668879547E0
3.999001750E1,-1.601819000E0,9.592053223E0,1.686093750E0
4.000007150E1,-1.589095459E0,9.559421082E0,1.736239471E0
4.001012550E1,-1.567540283E0,9.529633026E0,1.763033752E0
4.002017950E1,-1.575174408E0,9.533075867E0,1.765129395E0
4.003023250E1,-1.568139038E0,9.545500031E0,1.726958771E0
4.004028650E1,-1.560654602E0,9.571396179E0,1.669627991E0
4.005034050E1,-1.589694214E0,9.581874390E0,1.638193359E0
4.006039450E1,-1.601220245E0,9.591304779E0,1.650018768E0
4.007044850E1,-1.592538300E0,9.569599915E0,1.708397369E0
4.008050250E1,-1.578168182E0,9.532926178E0,1.739532623E0
4.009055650E1,-1.595831451E0,9.541009369E0,1.758393402E0
4.010061050E1,-1.614093475E0,9.553283844E0,1.730700989E0
4.011066450E1,-1.615141296E0,9.570348358E0,1.716480560E0
4.012071850E1,-1.582359467E0,9.564061432E0,1.704954529E0
4.013077250E1,-1.563947754E0,9.555379486E0,1.717528381E0
4.014082650E1,-1.534459076E0,9.549990692E0,1.731299744E0
4.015088050E1,-1.523681488E0,9.558972015E0,1.719773712E0
4.016093450E1,-1.543590088E0,9.560319214E0,1.729802856E0
4.017098850E1,-1.549577637E0,9.555229797E0,1.720522156E0
4.018104250E1,-1.569037170E0,9.561666412E0,1.725012817E0
4.019109650E1,-1.581611023E0,9.563612366E0,1.730700989E0
4.020115050E1,-1.578916626E0,9.559121704E0,1.718127136E0
4.021120450E1,-1.574276276E0,9.551038513E0,1.734592896E0
4.022125850E1,-1.576970673E0,9.545649719E0,1.738335114E0
4.023131250E1,-1.590891724E0,9.538464661E0,1.726958771E0
4.024136650E1,-1.602118378E0,9.556576996E0,1.677860870E0
4.025142050E1,-1.620829468E0,9.599088593E0,1.625170441E0
4.026147450E1,-1.601519623E0,9.616751862E0,1.621278534E0
4.027152750E1,-1.559906158E0,9.580078125E0,1.679058380E0
4.028158150E1,-1.544039154E0,9.543105011E0,1.737736359E0
4.029163550E1,-1.557062073E0,9.534722443E0,1.781595154E0
4.030168950E1,-1.561702423E0,9.530082092E0,1.781295776E0
4.031174350E1,-1.570384369E0,9.536967773E0,1.740430756E0
4.032179750E1,-1.563648376E0,9.564660187E0,1.719624023E0
4.033185150E1,-1.548230438E0,9.570647736E0,1.707798615E0
4.034190550E1,-1.558109894E0,9.578880615E0,1.696721649E0
4.035195950E1,-1.568438416E0,9.566157074E0,1.720372467E0
4.036201350E1,-1.591041412E0,9.557026062E0,1.727856903E0
4.037206750E1,-1.601669312E0,9.549990692E0,1.711840210E0
4.038212150E1,-1.603016510E0,9.558223572E0,1.713636475E0
4.039217550E1,-1.579665070E0,9.560019836E0,1.708696747E0
4.040222950E1,-1.570534058E0,9.560468903E0,1.723366241E0
4.041228350E1,-1.540147247E0,9.546697540E0,1.720222778E0
4.042233750E1,-1.566043396E0,9.561217346E0,1.710343323E0
4.043239150E1,-1.586999817E0,9.564360809E0,1.694775696E0
4.044244550E1,-1.575473785E0,9.564061432E0,1.686692505E0
4.045249950E1,-1.569785614E0,9.559121704E0,1.709145813E0
4.046255350E1,-1.557960205E0,9.567354584E0,1.691482544E0
4.047260750E1,-1.567540283E0,9.580826569E0,1.693727875E0
4.048266150E1,-1.579216003E0,9.591604156E0,1.703307953E0
4.049271550E1,-1.567989349E0,9.557774506E0,1.720372467E0
4.050276950E1,-1.555415497E0,9.536369019E0,1.719474335E0
4.051282350E1,-1.611548767E0,9.546098785E0,1.718127136E0
4.052287650E1,-1.637893982E0,9.550888824E0,1.691931610E0
4.053293050E1,-1.646725616E0,9.568103027E0,1.648671570E0
4.054298475E1,-1.638492737E0,9.582622833E0,1.669178925E0
4.055303875E1,-1.582209778E0,9.564360809E0,1.714085541E0
4.056309275E1,-1.525777130E0,9.532028046E0,1.767973480E0
4.057314675E1,-1.525028687E0,9.528585205E0,1.794019318E0
4.058320075E1,-1.540296936E0,9.533375244E0,1.789977722E0
4.059325475E1,-1.554517365E0,9.537267151E0,1.748513947E0
4.060330875E1,-1.583706665E0,9.571096802E0,1.673070831E0
4.061336275E1,-1.599124603E0,9.602531433E0,1.608105927E0
4.062341675E1,-1.584604797E0,9.619446259E0,1.622026978E0
4.063347075E1,-1.544338531E0,9.595046997E0,1.659299469E0
4.064352475E1,-1.526974640E0,9.542506256E0,1.762734375E0
4.065357875E1,-1.563798065E0,9.488169250E0,1.794767761E0
4.066363275E1,-1.602417755E0,9.551487579E0,1.756447449E0
4.067368675E1,-1.618883514E0,9.555828552E0,1.698966980E0
4.068374075E1,-1.595981140E0,9.566007385E0,1.672771454E0
4.069379475E1,-1.588945770E0,9.578581238E0,1.682351532E0
4.070384875E1,-1.598076782E0,9.555080109E0,1.697021027E0
4.071390275E1,-1.599873047E0,9.551786957E0,1.693428497E0
4.072395675E1,-1.572779388E0,9.561217346E0,1.711840210E0
4.073401075E1,-1.553170166E0,9.558672638E0,1.719923401E0
4.074406475E1,-1.537752228E0,9.568103027E0,1.717079315E0
4.075411875E1,-1.578018494E0,9.567354584E0,1.704655151E0
4.076417275E1,-1.591340790E0,9.568402405E0,1.685195618E0
4.077422575E1,-1.606309662E0,9.578730927E0,1.686991882E0
4.078427975E1,-1.570833435E0,9.580527191E0,1.689985657E0
4.079433375E1,-1.551673279E0,9.543254700E0,1.740580444E0
4.080438775E1,-1.572929077E0,9.522897034E0,1.755848694E0
4.081444175E1,-1.592837677E0,9.528435516E0,1.765578461E0
4.082449575E1,-1.600920868E0,9.545799408E0,1.733096008E0
4.083454975E1,-1.571581879E0,9.560618591E0,1.700912933E0
4.084460375E1,-1.555265808E0,9.575288086E0,1.684447174E0
4.085465775E1,-1.550475769E0,9.583970032E0,1.674418030E0
4.086471175E1,-1.571731567E0,9.568402405E0,1.672621765E0
4.087476575E1,-1.604663086E0,9.568851471E0,1.684746552E0
4.088481975E1,-1.589843903E0,9.563013611E0,1.689386902E0
4.089487375E1,-1.562301178E0,9.556127930E0,1.716330872E0
4.090492775E1,-1.547781372E0,9.548194427E0,1.705852661E0
4.091498175E1,-1.548829193E0,9.561067657E0,1.719773712E0
4.092503575E1,-1.561103668E0,9.562115479E0,1.745669861E0
4.093508975E1,-1.569635925E0,9.540111237E0,1.747316437E0
4.094514375E1,-1.588047638E0,9.533674622E0,1.739382935E0
4.095519775E1,-1.585053864E0,9.545949097E0,1.705253906E0
4.096525175E1,-1.587299194E0,9.570498047E0,1.689536591E0
4.097530575E1,-1.572330322E0,9.575138397E0,1.673220520E0
4.098535975E1,-1.567540283E0,9.571545868E0,1.684596863E0
4.099541375E1,-1.564396820E0,9.576186218E0,1.681902466E0
4.100546775E1,-1.555116119E0,9.576635284E0,1.691632233E0
4.101552175E1,-1.566492462E0,9.558522949E0,1.707648926E0
4.102557475E1,-1.574575653E0,9.556277618E0,1.704655151E0
4.103562875E1,-1.587149506E0,9.580227814E0,1.695973206E0
4.104568275E1,-1.582060089E0,9.573342133E0,1.674268341E0
4.105573675E1,-1.586101685E0,9.558522949E0,1.704655151E0
4.106579075E1,-1.575473785E0,9.542057190E0,1.724264374E0
4.107584475E1,-1.557960205E0,9.546248474E0,1.740580444E0
4.108589875E1,-1.563798065E0,9.553583221E0,1.742825775E0
4.109595275E1,-1.557810516E0,9.555828552E0,1.699715424E0
4.110600675E1,-1.565594330E0,9.572593689E0,1.680854645E0
4.111606075E1,-1.578018494E0,9.573940887E0,1.677262115E0
4.112611475E1,-1.576222229E0,9.567354584E0,1.675465851E0
4.113616875E1,-1.569785614E0,9.569450226E0,1.704505463E0
4.114622275E1,-1.541793823E0,9.560768280E0,1.716330872E0
4.115627675E1,-1.536554718E0,9.557924194E0,1.719474335E0
4.116633075E1,-1.555714874E0,9.553283844E0,1.725012817E0
4.117638475E1,-1.571881256E0,9.560917969E0,1.701362000E0
4.118643875E1,-1.584604797E0,9.558373260E0,1.703757019E0
4.119649275E1,-1.580114136E0,9.559421082E0,1.700912933E0
4.120654675E1,-1.566193085E0,9.564660187E0,1.727258148E0
4.121660075E1,-1.552122345E0,9.549092560E0,1.736688538E0
4.122665475E1,-1.568737793E0,9.533375244E0,1.718276825E0
4.123670875E1,-1.597627716E0,9.552984467E0,1.713935852E0
4.124676275E1,-1.600621490E0,9.564211121E0,1.677860870E0
4.125681675E1,-1.588796082E0,9.576635284E0,1.655407562E0
4.126687075E1,-1.580263824E0,9.592202911E0,1.665287018E0
4.127692475E1,-1.565594330E0,9.586963806E0,1.665137329E0
4.128697775E1,-1.564546509E0,9.575437775E0,1.694775696E0
4.129703175E1,-1.568588104E0,9.540709991E0,1.746867371E0
4.130708575E1,-1.563199310E0,9.511670380E0,1.773961029E0
4.131713975E1,-1.559756470E0,9.545649719E0,1.742077332E0
4.132719375E1,-1.557960205E0,9.577533417E0,1.706152039E0
4.133724775E1,-1.552870789E0,9.564061432E0,1.679806824E0
4.134730175E1,-1.567989349E0,9.569150848E0,1.688189392E0
4.135735575E1,-1.570833435E0,9.563462677E0,1.715881805E0
4.136740975E1,-1.573677521E0,9.555978241E0,1.705553284E0
4.137746375E1,-1.564845886E0,9.561067657E0,1.708846436E0
4.138751775E1,-1.572180634E0,9.560319214E0,1.692081299E0
4.139757175E1,-1.580263824E0,9.575737152E0,1.672172699E0
4.140762575E1,-1.591041412E0,9.584269409E0,1.675166473E0
4.141767975E1,-1.575922852E0,9.564809875E0,1.706601105E0
4.142773375E1,-1.579365692E0,9.532626801E0,1.724414063E0
4.143778775E1,-1.564696198E0,9.544452209E0,1.756746826E0
4.144784175E1,-1.566941528E0,9.549990692E0,1.724863129E0
4.145789575E1,-1.556613007E0,9.572593689E0,1.698068848E0
4.146794975E1,-1.522034912E0,9.576036530E0,1.671424255E0
4.147800375E1,-1.557511139E0,9.582772522E0,1.667083282E0
4.148805775E1,-1.524130554E0,9.566306763E0,1.712588654E0
4.149811175E1,-1.584455109E0,9.529932404E0,1.691931610E0
4.150816575E1,-1.553170166E0,9.569749603E0,1.723815308E0
4.151821975E1,-1.619631958E0,9.553433533E0,1.687890015E0
4.152827375E1,-1.530118103E0,9.570797424E0,1.653910675E0
4.153832775E1,-1.664089508E0,9.618997192E0,1.696422272E0
4.154838129E1,-1.559157715E0,9.557774506E0,1.814077606E0
4.155843529E1,-1.598076782E0,9.455986176E0,1.695524139E0
4.156848929E1,-1.577419739E0,9.592053223E0,1.773511963E0
4.157854329E1,-1.531315613E0,9.565408630E0,1.797462158E0
4.158859729E1,-1.526675262E0,9.486073608E0,1.751807098E0
4.159865129E1,-1.483564911E0,9.560169525E0,1.716181183E0
4.160870529E1,-1.530567169E0,9.618847504E0,1.647773438E0
4.161875929E1,-1.557062073E0,9.640402679E0,1.635049896E0
4.162881329E1,-1.527274017E0,9.546398163E0,1.702709198E0
4.163886729E1,-1.516795807E0,9.544901276E0,1.753004608E0
4.164892129E1,-1.490899658E0,9.549841003E0,1.749711456E0
4.165897529E1,-1.568438416E0,9.549242249E0,1.681303711E0
4.166902929E1,-1.572180634E0,9.607171783E0,1.689686279E0
4.167908329E1,-1.579964447E0,9.587113495E0,1.701062622E0
4.168913729E1,-1.562450867E0,9.547745361E0,1.721420288E0
4.169919129E1,-1.573827209E0,9.552834778E0,1.677112427E0
4.170924529E1,-1.615889740E0,9.602531433E0,1.663790131E0
4.171929929E1,-1.613345032E0,9.594897308E0,1.666035461E0
4.172935329E1,-1.576521606E0,9.535919952E0,1.742227020E0
4.173940729E1,-1.545985107E0,9.507479095E0,1.830842743E0
4.174946129E1,-1.516197052E0,9.488917694E0,1.829345856E0
4.175951529E1,-1.511257324E0,9.526938629E0,1.781295776E0
4.176956929E1,-1.538500671E0,9.583970032E0,1.705702972E0
4.177962329E1,-1.545386353E0,9.610015869E0,1.656006317E0
4.178967729E1,-1.565444641E0,9.606423340E0,1.626218262E0
4.179973129E1,-1.566492462E0,9.600585480E0,1.621428223E0
4.180978529E1,-1.558109894E0,9.577533417E0,1.667532349E0
4.181983829E1,-1.534309387E0,9.563612366E0,1.738634491E0
4.182989229E1,-1.515747986E0,9.525741119E0,1.771715698E0
4.183994629E1,-1.518741760E0,9.504036255E0,1.767973480E0
4.185000029E1,-1.553170166E0,9.552535400E0,1.775906982E0
4.186005429E1,-1.575773163E0,9.568402405E0,1.712289276E0
4.187010829E1,-1.571581879E0,9.583670654E0,1.691033478E0
4.188016229E1,-1.579665070E0,9.592951355E0,1.662293243E0
4.189021629E1,-1.585353241E0,9.568252716E0,1.660047913E0
4.190027029E1,-1.587598572E0,9.566306763E0,1.659598846E0
4.191032429E1,-1.590143280E0,9.586215363E0,1.688788147E0
4.192037829E1,-1.566941528E0,9.563612366E0,1.684147797E0
4.193043229E1,-1.528471527E0,9.561516724E0,1.705553284E0
4.194048629E1,-1.523831177E0,9.582024078E0,1.714384918E0
4.195054029E1,-1.556163940E0,9.565258942E0,1.711241455E0
4.196059429E1,-1.580263824E0,9.523196411E0,1.746268616E0
4.197064829E1,-1.640139313E0,9.565708008E0,1.744921417E0
4.198070229E1,-1.623224487E0,9.570647736E0,1.736538849E0
4.199075629E1,-1.562899933E0,9.517358551E0,1.713187408E0
4.200081029E1,-1.522334290E0,9.556726685E0,1.782493286E0
4.201086429E1,-1.499431915E0,9.534572754E0,1.756896515E0
4.202091829E1,-1.498084717E0,9.548194427E0,1.701212311E0
4.203097229E1,-1.496438141E0,9.586215363E0,1.681453400E0
4.204102629E1,-1.510059814E0,9.610614624E0,1.629361725E0
4.205108029E1,-1.484612732E0,9.621242523E0,1.598076782E0
4.206113429E1,-1.497186584E0,9.602681122E0,1.631307678E0
4.207118829E1,-1.499132538E0,9.585915985E0,1.666933594E0
4.208124229E1,-1.534309387E0,9.561666412E0,1.702409821E0
4.209129529E1,-1.565444641E0,9.553882599E0,1.697470093E0
4.210134929E1,-1.555565186E0,9.562265167E0,1.733245697E0
4.211140329E1,-1.556762695E0,9.527238007E0,1.735341339E0
4.212145729E1,-1.543141022E0,9.543404388E0,1.731748810E0
4.213151129E1,-1.581012268E0,9.579629059E0,1.663490753E0
4.214156529E1,-1.599873047E0,9.615105286E0,1.585652618E0
4.215161929E1,-1.574425964E0,9.609417114E0,1.586850128E0
4.216167329E1,-1.548829193E0,9.603130188E0,1.662442932E0
4.217172729E1,-1.555565186E0,9.559271393E0,1.744622040E0
4.218178129E1,-1.566043396E0,9.530381470E0,1.808090057E0
4.219183529E1,-1.611548767E0,9.520651703E0,1.845961304E0
4.220188929E1,-1.603016510E0,9.519603882E0,1.886676636E0
4.221194329E1,-1.586999817E0,9.479936371E0,1.830992432E0
4.222199729E1,-1.552272034E0,9.501192169E0,1.795665894E0
4.223205129E1,-1.566642151E0,9.547146606E0,1.757495270E0
4.224210529E1,-1.572180634E0,9.550589447E0,1.659898224E0
4.225215929E1,-1.587149506E0,9.576934662E0,1.572779388E0
4.226221329E1,-1.611548767E0,9.641300812E0,1.529968414E0
4.227226729E1,-1.616937561E0,9.634265442E0,1.510957947E0
4.228232129E1,-1.604513397E0,9.590107269E0,1.572629700E0
4.229237529E1,-1.608255615E0,9.571246490E0,1.681603088E0
4.230242929E1,-1.587149506E0,9.565558319E0,1.739682312E0
4.231248329E1,-1.559457092E0,9.524992676E0,1.816472626E0
4.232253729E1,-1.539398804E0,9.496851196E0,1.824855194E0
4.233259129E1,-1.573527832E0,9.534273376E0,1.811383209E0
4.234264529E1,-1.569635925E0,9.567204895E0,1.721719666E0
4.235269929E1,-1.543889465E0,9.575737152E0,1.686991882E0
4.236275229E1,-1.501527557E0,9.580676880E0,1.686542816E0
4.237280629E1,-1.441352692E0,9.570348358E0,1.728305969E0
4.238286029E1,-1.420845337E0,9.556427307E0,1.723815308E0
4.239291429E1,-1.431323547E0,9.560169525E0,1.725461884E0
4.240296829E1,-1.491348724E0,9.574090576E0,1.686991882E0
4.241302229E1,-1.561253357E0,9.589059448E0,1.660347290E0
4.242307629E1,-1.610800323E0,9.605375519E0,1.609303436E0
4.243313029E1,-1.638941803E0,9.605824585E0,1.622625732E0
4.244318429E1,-1.650467834E0,9.563312988E0,1.667532349E0
4.245323829E1,-1.630708923E0,9.543404388E0,1.751507721E0
4.246329229E1,-1.553619232E0,9.523346100E0,1.789378967E0
4.247334629E1,-1.520538025E0,9.535321198E0,1.770967255E0
4.248340029E1,-1.559008026E0,9.506281586E0,1.761237488E0
4.249345429E1,-1.621278534E0,9.583970032E0,1.649869080E0
4.250350829E1,-1.588347015E0,9.624685364E0,1.613195343E0
4.251356229E1,-1.545685730E0,9.580826569E0,1.562899933E0
4.252361629E1,-1.534010010E0,9.627529449E0,1.647773438E0
4.253367029E1,-1.552571411E0,9.561666412E0,1.732796631E0
4.254372463E1,-1.598076782E0,9.497449951E0,1.770967255E0
4.255377863E1,-1.616787872E0,9.511820068E0,1.759740601E0
4.256383263E1,-1.588646393E0,9.553433533E0,1.743424530E0
4.257388663E1,-1.573527832E0,9.566905518E0,1.702709198E0
4.258394063E1,-1.585053864E0,9.571396179E0,1.700014801E0
4.259399463E1,-1.609902191E0,9.562863922E0,1.698068848E0
4.260404863E1,-1.643582153E0,9.537416840E0,1.705403595E0
4.261410263E1,-1.609153748E0,9.558373260E0,1.700613556E0
4.262415663E1,-1.549577637E0,9.569300537E0,1.709145813E0
4.263420963E1,-1.528770905E0,9.568701782E0,1.716480560E0
4.264426362E1,-1.562151489E0,9.524244232E0,1.763482819E0
4.265431763E1,-1.586251373E0,9.488618317E0,1.797312469E0
4.266437163E1,-1.596729584E0,9.570797424E0,1.768123169E0
4.267442563E1,-1.549427948E0,9.551188202E0,1.685045929E0
4.268447963E1,-1.536405029E0,9.607171783E0,1.641037445E0
4.269453363E1,-1.572330322E0,9.608069916E0,1.603016510E0
4.270458763E1,-1.620530090E0,9.587113495E0,1.646426239E0
4.271464163E1,-1.628463593E0,9.546547852E0,1.684596863E0
4.272469563E1,-1.585951996E0,9.525591431E0,1.751208344E0
4.273474963E1,-1.556163940E0,9.542805634E0,1.748663635E0
4.274480363E1,-1.554517365E0,9.567504272E0,1.679208069E0
4.275485763E1,-1.568438416E0,9.593699799E0,1.621877289E0
4.276491163E1,-1.609453125E0,9.617799683E0,1.622026978E0
4.277496563E1,-1.616488495E0,9.588161316E0,1.607357483E0
4.278501963E1,-1.606459351E0,9.568552094E0,1.678010559E0
4.279507363E1,-1.562750244E0,9.523046722E0,1.736538849E0
4.280512763E1,-1.541344757E0,9.528884583E0,1.795067139E0
4.281518163E1,-1.569336548E0,9.558073883E0,1.760489044E0
4.282523563E1,-1.657353516E0,9.600884857E0,1.629062347E0
4.283528962E1,-1.809137878E0,9.644593964E0,1.542392578E0
4.284534363E1,-1.983375549E0,9.695787506E0,1.430126038E0
4.285539763E1,-1.706900482E0,9.602681122E0,1.513802032E0
4.286545163E1,-1.266067200E0,9.513167267E0,1.815574493E0
4.287550563E1,-1.123413849E0,9.426796875E0,2.059417419E0
4.288555963E1,-1.193168793E0,9.378896484E0,2.152374115E0
4.289561363E1,-1.403930511E0,9.397757263E0,2.028581543E0
4.290566763E1,-1.516795807E0,9.489217072E0,1.876497803E0
4.291572163E1,-1.627715149E0,9.591753845E0,1.717229004E0
4.292577463E1,-1.711840210E0,9.632918243E0,1.534309387E0
4.293582863E1,-1.563648376E0,9.680219879E0,1.449884949E0
4.294588263E1,-1.301244049E0,9.612560577E0,1.641935577E0
4.295593663E1,-9.204359436E-1,9.561217346E0,1.931134186E0
4.296599063E1,-1.429377594E0,9.707463226E0,1.694775696E0
4.297604463E1,-2.073338470E0,9.625134430E0,1.448687439E0
4.298609863E1,-2.223476257E0,9.515861664E0,1.482068024E0
4.299615263E1,-2.115101624E0,9.508377228E0,1.564845886E0
4.300620663E1,-1.932930450E0,9.311985626E0,1.866169281E0
4.301626063E1,-1.574126587E0,9.403744812E0,2.114652557E0
