"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182808596E1,-6.555296326E1,9.871184540E1,-1.204983826E2
4.183814096E1,-6.562347412E1,9.860020447E1,-1.205364685E2
4.184819496E1,-6.549623108E1,9.852336121E1,-1.203406677E2
4.185824996E1,-6.549792480E1,9.852754974E1,-1.205363464E2
4.186830396E1,-6.538848877E1,9.865059662E1,-1.205180359E2
4.187835896E1,-6.543029785E1,9.869194794E1,-1.205000610E2
4.188841296E1,-6.510118103E1,9.875745392E1,-1.207431030E2
4.189846796E1,-6.514158630E1,9.867948151E1,-1.207419128E2
4.190852196E1,-6.514163208E1,9.843644714E1,-1.206739807E2
4.191857696E1,-6.526402283E1,9.871545410E1,-1.205646667E2
4.192863096E1,-6.523381042E1,9.880548096E1,-1.208168030E2
4.193868596E1,-6.525218201E1,9.879373169E1,-1.206607666E2
4.194873983E1,-6.530024719E1,9.874213409E1,-1.206653442E2
4.195879483E1,-6.535284424E1,9.856078339E1,-1.203282166E2
4.196884883E1,-6.525816345E1,9.865406036E1,-1.206902771E2
4.197890383E1,-6.542681885E1,9.864862061E1,-1.204504089E2
4.198895783E1,-6.541650391E1,9.844811249E1,-1.203068848E2
4.199901283E1,-6.558322144E1,9.851523590E1,-1.205903625E2
4.200906683E1,-6.556317139E1,9.829784393E1,-1.204741821E2
4.201912083E1,-6.547978210E1,9.837152863E1,-1.205427856E2
4.202917583E1,-6.547799683E1,9.815149689E1,-1.202328796E2
4.203922983E1,-6.593246460E1,9.830641937E1,-1.205310059E2
4.204928483E1,-6.546437073E1,9.856423187E1,-1.204954529E2
4.205933883E1,-6.547363281E1,9.847024536E1,-1.205669556E2
4.206939383E1,-6.525776672E1,9.845008850E1,-1.201623840E2
4.207944783E1,-6.532286072E1,9.839245605E1,-1.206957397E2
4.208950283E1,-6.533938599E1,9.848435974E1,-1.204567261E2
4.209955683E1,-6.547828674E1,9.846531677E1,-1.202894592E2
4.210961183E1,-6.560781860E1,9.829304504E1,-1.203461914E2
4.211966583E1,-6.536807251E1,9.830532837E1,-1.204375000E2
4.212972083E1,-6.519732666E1,9.844306946E1,-1.203210144E2
4.213977483E1,-6.559288025E1,9.824192810E1,-1.205084229E2
4.214982983E1,-6.567265320E1,9.839461517E1,-1.209401855E2
4.215988383E1,-6.530433655E1,9.852417755E1,-1.207989197E2
4.216993883E1,-6.538706970E1,9.839924622E1,-1.204490967E2
4.217999283E1,-6.544387817E1,9.836695099E1,-1.205145569E2
4.219004783E1,-6.549566650E1,9.865393066E1,-1.205090027E2
4.220010183E1,-6.558595276E1,9.861840820E1,-1.202526550E2
4.221015683E1,-6.552847290E1,9.847470093E1,-1.204895020E2
4.222021083E1,-6.525494385E1,9.872228241E1,-1.204027100E2
4.223026583E1,-6.530111694E1,9.846936798E1,-1.209179993E2
4.224031983E1,-6.529698181E1,9.870143890E1,-1.206740417E2
4.225037483E1,-6.527438354E1,9.856720734E1,-1.206569214E2
4.226042883E1,-6.536669922E1,9.856679535E1,-1.205884094E2
4.227048283E1,-6.535243225E1,9.841367340E1,-1.205110474E2
4.228053783E1,-6.547180176E1,9.846772003E1,-1.207017822E2
4.229059183E1,-6.530123901E1,9.855839539E1,-1.210769958E2
4.230064683E1,-6.532186890E1,9.856763458E1,-1.206993103E2
4.231070083E1,-6.531535339E1,9.852376556E1,-1.208326721E2
4.232075583E1,-6.553570557E1,9.853401947E1,-1.206375732E2
4.233080983E1,-6.571920776E1,9.855635071E1,-1.210486145E2
4.234086483E1,-6.586964417E1,9.857769775E1,-1.212254944E2
4.235091883E1,-6.564395142E1,9.867195129E1,-1.209221802E2
4.236097383E1,-6.566110229E1,9.843581390E1,-1.209487610E2
4.237102783E1,-6.573371887E1,9.852169037E1,-1.208516235E2
4.238108283E1,-6.578443909E1,9.845281982E1,-1.211597290E2
4.239113683E1,-6.552012634E1,9.845890808E1,-1.206967163E2
4.240119183E1,-6.540460205E1,9.858313751E1,-1.206398926E2
4.241124583E1,-6.573890686E1,9.827884674E1,-1.206841125E2
4.242130083E1,-6.570639038E1,9.815955353E1,-1.204832458E2
4.243135483E1,-6.567362976E1,9.826544952E1,-1.207163086E2
4.244140983E1,-6.557368469E1,9.812681580E1,-1.205693359E2
4.245146383E1,-6.554466248E1,9.805235291E1,-1.203390198E2
4.246151883E1,-6.575837708E1,9.814573669E1,-1.202351074E2
4.247157283E1,-6.541169739E1,9.809400940E1,-1.203334961E2
4.248162783E1,-6.555995178E1,9.821372223E1,-1.205949707E2
4.249168183E1,-6.543551636E1,9.847236633E1,-1.203439026E2
4.250173683E1,-6.544493103E1,9.855462646E1,-1.205260010E2
4.251179083E1,-6.555662537E1,9.852236176E1,-1.205005493E2
4.252184483E1,-6.552162170E1,9.832015228E1,-1.203355408E2
4.253189983E1,-6.567669678E1,9.848161316E1,-1.204702759E2
4.254195383E1,-6.564042664E1,9.844475555E1,-1.205342102E2
4.255200883E1,-6.553260803E1,9.846104431E1,-1.201641541E2
4.256206283E1,-6.536007690E1,9.839664459E1,-1.203949280E2
4.257211783E1,-6.531828308E1,9.833599854E1,-1.204112854E2
4.258217183E1,-6.538214111E1,9.830783081E1,-1.204909058E2
4.259222683E1,-6.559014893E1,9.830885315E1,-1.204930115E2
4.260228083E1,-6.584472656E1,9.836582184E1,-1.205597229E2
4.261233583E1,-6.576979065E1,9.843533325E1,-1.205554199E2
4.262238983E1,-6.554466248E1,9.862151337E1,-1.208058472E2
4.263244483E1,-6.535247803E1,9.846257782E1,-1.205732117E2
4.264249883E1,-6.556982422E1,9.867330170E1,-1.204103088E2
4.265255383E1,-6.554724121E1,9.868531799E1,-1.204132996E2
4.266260783E1,-6.552952576E1,9.859990692E1,-1.205346680E2
4.267266283E1,-6.537281799E1,9.855644989E1,-1.202652283E2
4.268271683E1,-6.548754883E1,9.826692200E1,-1.204648132E2
4.269277183E1,-6.560000610E1,9.839371490E1,-1.207347107E2
4.270282583E1,-6.529229736E1,9.852290344E1,-1.207444763E2
4.271288083E1,-6.542369080E1,9.844615936E1,-1.204626160E2
4.272293483E1,-6.559030151E1,9.846772766E1,-1.205359802E2
4.273298983E1,-6.543901062E1,9.863627625E1,-1.208978577E2
4.274304383E1,-6.556451416E1,9.864338684E1,-1.207257080E2
4.275309783E1,-6.542886353E1,9.848768616E1,-1.204891357E2
4.276315283E1,-6.566055298E1,9.854969788E1,-1.207099915E2
4.277320683E1,-6.562763977E1,9.856808472E1,-1.209037476E2
4.278326183E1,-6.552870178E1,9.845203400E1,-1.205774536E2
4.279331583E1,-6.555191040E1,9.841032410E1,-1.209971313E2
4.280337083E1,-6.545010376E1,9.842577362E1,-1.210361633E2
4.281342483E1,-6.542594910E1,9.820123291E1,-1.207373962E2
4.282347983E1,-6.529879761E1,9.834791565E1,-1.209210510E2
4.283353383E1,-6.551060486E1,9.840998077E1,-1.210292664E2
4.284358883E1,-6.559248352E1,9.837238312E1,-1.207644348E2
4.285364283E1,-6.554060364E1,9.867653656E1,-1.211640015E2
4.286369783E1,-6.564309692E1,9.844193268E1,-1.212141418E2
4.287375183E1,-6.559788513E1,9.854878998E1,-1.210473328E2
4.288380683E1,-6.539584351E1,9.868762970E1,-1.211001892E2
4.289386083E1,-6.553596497E1,9.876493835E1,-1.210188904E2
4.290391583E1,-6.568891907E1,9.863857269E1,-1.209808655E2
4.291396983E1,-6.555528259E1,9.843260193E1,-1.209147034E2
4.292402483E1,-6.571327209E1,9.852328491E1,-1.208889771E2
4.293407883E1,-6.564273071E1,9.845009613E1,-1.208411255E2
4.294413383E1,-6.565992737E1,9.830343628E1,-1.213328247E2
4.295418796E1,-6.568659973E1,9.830124664E1,-1.207280273E2
4.296424296E1,-6.549485779E1,9.839836884E1,-1.204933777E2
4.297429696E1,-6.571414185E1,9.835780334E1,-1.207259216E2
4.298435196E1,-6.574790955E1,9.846835327E1,-1.209083862E2
4.299440596E1,-6.572969055E1,9.844601440E1,-1.208853455E2
4.300446096E1,-6.538110352E1,9.838743591E1,-1.210568237E2
4.301451496E1,-6.551570129E1,9.842431641E1,-1.209315796E2
4.302456896E1,-6.537110901E1,9.843986511E1,-1.205661011E2
4.303462396E1,-6.560646057E1,9.836925507E1,-1.209734497E2
4.304467796E1,-6.570797729E1,9.860920715E1,-1.206320496E2
4.305473296E1,-6.599125671E1,9.834336090E1,-1.208022766E2
4.306478696E1,-6.580595398E1,9.814200592E1,-1.204955444E2
4.307484196E1,-6.591755676E1,9.815822601E1,-1.206130981E2
4.308489596E1,-6.613206482E1,9.844373322E1,-1.207683716E2
4.309495096E1,-6.600657654E1,9.833264923E1,-1.205835876E2
4.310500496E1,-6.551237488E1,9.844947052E1,-1.205935669E2
4.311505996E1,-6.562371826E1,9.833660126E1,-1.203925476E2
4.312511396E1,-6.567314148E1,9.845020294E1,-1.204654846E2
4.313516896E1,-6.564765930E1,9.852923584E1,-1.206148071E2
4.314522296E1,-6.577633667E1,9.840138245E1,-1.205585022E2
4.315527796E1,-6.559590149E1,9.831412506E1,-1.205525818E2
4.316533196E1,-6.553079224E1,9.830918121E1,-1.206271973E2
4.317538696E1,-6.561669922E1,9.828582001E1,-1.204384460E2
4.318544096E1,-6.538771057E1,9.834407806E1,-1.207073364E2
4.319549596E1,-6.559767151E1,9.849665070E1,-1.203589783E2
4.320554996E1,-6.559759521E1,9.852042389E1,-1.205983887E2
4.321560496E1,-6.572021484E1,9.855471039E1,-1.209051514E2
4.322565896E1,-6.576498413E1,9.826950836E1,-1.203773804E2
4.323571396E1,-6.561291504E1,9.856896973E1,-1.202793884E2
4.324576796E1,-6.578816223E1,9.846356964E1,-1.210510864E2
4.325582196E1,-6.576449585E1,9.853689575E1,-1.207682800E2
4.326587696E1,-6.564953613E1,9.854255676E1,-1.206025085E2
4.327593096E1,-6.558177185E1,9.841670990E1,-1.206758118E2
4.328598596E1,-6.558224487E1,9.839060211E1,-1.207612915E2
4.329603996E1,-6.567591858E1,9.834281158E1,-1.209706421E2
4.330609496E1,-6.580529785E1,9.850357056E1,-1.206574097E2
4.331614896E1,-6.558638000E1,9.842397308E1,-1.207725525E2
4.332620396E1,-6.548762512E1,9.831941223E1,-1.204888000E2
4.333625796E1,-6.527116394E1,9.849479675E1,-1.207699280E2
4.334631296E1,-6.555590820E1,9.873738098E1,-1.207452698E2
4.335636696E1,-6.542442322E1,9.860874939E1,-1.204714050E2
4.336642196E1,-6.539930725E1,9.856951141E1,-1.204349365E2
4.337647596E1,-6.554200745E1,9.866273499E1,-1.201566772E2
4.338653096E1,-6.552282715E1,9.859645081E1,-1.207037354E2
4.339658496E1,-6.563063049E1,9.849743652E1,-1.207496338E2
4.340663996E1,-6.576570129E1,9.844806671E1,-1.206466980E2
4.341669396E1,-6.551049805E1,9.869754791E1,-1.203916931E2
4.342674896E1,-6.571310425E1,9.855183411E1,-1.204598389E2
4.343680296E1,-6.562632751E1,9.852066040E1,-1.205549316E2
4.344685796E1,-6.568551636E1,9.854782104E1,-1.205749207E2
4.345691196E1,-6.583958435E1,9.839386749E1,-1.207343445E2
4.346696696E1,-6.572935486E1,9.879953003E1,-1.208550110E2
4.347702096E1,-6.569798279E1,9.861554718E1,-1.209508667E2
4.348707496E1,-6.569038391E1,9.857379150E1,-1.206862488E2
4.349712996E1,-6.564720154E1,9.856645203E1,-1.202066956E2
4.350718396E1,-6.570216370E1,9.848696899E1,-1.200852966E2
4.351723896E1,-6.588154602E1,9.868441010E1,-1.205019836E2
4.352729296E1,-6.594265747E1,9.867543793E1,-1.204222107E2
4.353734796E1,-6.576387024E1,9.854045105E1,-1.205460510E2
4.354740196E1,-6.580310059E1,9.846000671E1,-1.205633545E2
4.355745696E1,-6.573747253E1,9.867961884E1,-1.210484314E2
4.356751096E1,-6.577279663E1,9.865704346E1,-1.209203491E2
4.357756596E1,-6.551348877E1,9.854865265E1,-1.206473083E2
4.358761996E1,-6.542073059E1,9.857305145E1,-1.207415466E2
4.359767496E1,-6.549563599E1,9.844773865E1,-1.208476257E2
4.360772896E1,-6.560142517E1,9.837438965E1,-1.205801392E2
4.361778396E1,-6.548506165E1,9.840181732E1,-1.206875000E2
4.362783796E1,-6.573506165E1,9.829315948E1,-1.204302368E2
4.363789296E1,-6.570974731E1,9.816450500E1,-1.204869690E2
4.364794696E1,-6.561813354E1,9.821344757E1,-1.206097107E2
4.365800196E1,-6.560299683E1,9.820726776E1,-1.205568237E2
4.366805596E1,-6.547103882E1,9.837580109E1,-1.202554016E2
4.367811096E1,-6.552384949E1,9.822989655E1,-1.203628235E2
4.368816496E1,-6.568409729E1,9.836646271E1,-1.203264771E2
4.369821996E1,-6.544458008E1,9.841519928E1,-1.204091187E2
4.370827396E1,-6.558860779E1,9.837488556E1,-1.204007263E2
4.371832896E1,-6.560169983E1,9.822077179E1,-1.205674133E2
4.372838296E1,-6.564447021E1,9.817401886E1,-1.203988953E2
4.373843696E1,-6.562657166E1,9.807719421E1,-1.205476074E2
4.374849196E1,-6.542120361E1,9.833901215E1,-1.204598389E2
4.375854596E1,-6.546194458E1,9.831022644E1,-1.207675171E2
4.376860096E1,-6.521606445E1,9.811714935E1,-1.205518799E2
4.377865496E1,-6.564128113E1,9.816142273E1,-1.205237122E2
4.378870996E1,-6.579238892E1,9.806509399E1,-1.205596619E2
4.379876396E1,-6.568574524E1,9.827058411E1,-1.204334412E2
4.380881896E1,-6.575605774E1,9.833181000E1,-1.205736389E2
4.381887296E1,-6.588984680E1,9.815151215E1,-1.204532471E2
4.382892796E1,-6.568927002E1,9.811554718E1,-1.202709351E2
4.383898196E1,-6.570431519E1,9.814783478E1,-1.200574646E2
4.384903696E1,-6.551158142E1,9.830643463E1,-1.202446289E2
4.385909096E1,-6.556570435E1,9.829511261E1,-1.204649048E2
4.386914596E1,-6.574057007E1,9.846301270E1,-1.207238770E2
4.387919996E1,-6.580351257E1,9.836748505E1,-1.206855774E2
4.388925496E1,-6.584092712E1,9.838869476E1,-1.208027954E2
4.389930896E1,-6.570779419E1,9.847946930E1,-1.208918457E2
4.390936396E1,-6.540133667E1,9.841921234E1,-1.204183655E2
4.391941796E1,-6.543496704E1,9.843456268E1,-1.205213928E2
4.392947296E1,-6.538731384E1,9.853283691E1,-1.205886841E2
4.393952696E1,-6.525578308E1,9.834371185E1,-1.205793762E2
4.394958208E1,-6.554591370E1,9.875229645E1,-1.202941895E2
4.395963608E1,-6.551339722E1,9.866938019E1,-1.203555908E2
4.396969108E1,-6.546275330E1,9.843420410E1,-1.203859863E2
4.397974508E1,-6.524763489E1,9.847114563E1,-1.205354614E2
4.398979908E1,-6.548422241E1,9.852189636E1,-1.204908752E2
4.399985408E1,-6.549569702E1,9.848835754E1,-1.205637817E2
4.400990808E1,-6.541409302E1,9.872010040E1,-1.209980774E2
4.401996308E1,-6.558381653E1,9.862767792E1,-1.213462830E2
4.403001708E1,-6.560826111E1,9.850685120E1,-1.213166504E2
4.404007208E1,-6.564796448E1,9.854557800E1,-1.210835571E2
4.405012608E1,-6.569070435E1,9.855560303E1,-1.210353394E2
4.406018108E1,-6.589346313E1,9.855158234E1,-1.206527100E2
4.407023508E1,-6.571159363E1,9.859387207E1,-1.206683350E2
4.408029008E1,-6.545616150E1,9.822042847E1,-1.207603149E2
4.409034408E1,-6.534602356E1,9.823966980E1,-1.203609619E2
4.410039908E1,-6.550036621E1,9.844277954E1,-1.204887085E2
4.411045308E1,-6.551812744E1,9.829092407E1,-1.205140686E2
4.412050808E1,-6.552203369E1,9.844326019E1,-1.203068237E2
4.413056208E1,-6.540187073E1,9.824494171E1,-1.206484070E2
4.414061708E1,-6.569279480E1,9.810397339E1,-1.206956787E2
4.415067108E1,-6.562701416E1,9.831240845E1,-1.206070557E2
4.416072608E1,-6.538688660E1,9.845186615E1,-1.202676086E2
4.417078008E1,-6.532469177E1,9.818448639E1,-1.204479065E2
4.418083508E1,-6.520460510E1,9.843077087E1,-1.202843323E2
4.419088908E1,-6.553988647E1,9.852267456E1,-1.206458130E2
4.420094408E1,-6.536676025E1,9.841060638E1,-1.204554749E2
4.421099808E1,-6.569631958E1,9.841253662E1,-1.204352417E2
4.422105308E1,-6.555201721E1,9.825629425E1,-1.206046143E2
4.423110708E1,-6.548072815E1,9.840653229E1,-1.206643982E2
4.424116108E1,-6.557633972E1,9.840222168E1,-1.205770874E2
4.425121608E1,-6.557554626E1,9.840109253E1,-1.203707886E2
4.426127008E1,-6.544189453E1,9.865774536E1,-1.203511353E2
4.427132508E1,-6.541534424E1,9.855061340E1,-1.204104309E2
4.428137908E1,-6.541036987E1,9.841969299E1,-1.201742859E2
4.429143408E1,-6.562887573E1,9.840860748E1,-1.204147949E2
4.430148808E1,-6.554273987E1,9.839555359E1,-1.205853882E2
4.431154308E1,-6.557289124E1,9.832643890E1,-1.205864258E2
4.432159708E1,-6.536984253E1,9.838920593E1,-1.206986389E2
4.433165208E1,-6.534698486E1,9.865173340E1,-1.205125122E2
4.434170608E1,-6.539028931E1,9.884030914E1,-1.205025940E2
4.435176108E1,-6.521640015E1,9.865593719E1,-1.204716492E2
4.436181508E1,-6.533422852E1,9.876695251E1,-1.210755310E2
4.437187008E1,-6.555157471E1,9.870791626E1,-1.208366089E2
4.438192408E1,-6.559602356E1,9.872984314E1,-1.208532410E2
4.439197908E1,-6.558224487E1,9.871353912E1,-1.209571228E2
4.440203308E1,-6.574836731E1,9.850489044E1,-1.207741394E2
4.441208808E1,-6.534053040E1,9.846468353E1,-1.209592285E2
4.442214208E1,-6.523512268E1,9.837995148E1,-1.209987793E2
4.443219708E1,-6.553353882E1,9.858897400E1,-1.209570007E2
4.444225108E1,-6.532893372E1,9.853860474E1,-1.209890137E2
4.445230608E1,-6.547659302E1,9.878456879E1,-1.209820251E2
4.446236008E1,-6.528038025E1,9.853627014E1,-1.212253723E2
4.447241508E1,-6.551106262E1,9.869842529E1,-1.210884705E2
4.448246908E1,-6.534571838E1,9.857284546E1,-1.212536316E2
4.449252308E1,-6.509616089E1,9.866976166E1,-1.210849304E2
4.450257808E1,-6.515899658E1,9.854303741E1,-1.212831726E2
4.451263208E1,-6.523092651E1,9.848336029E1,-1.211716003E2
4.452268708E1,-6.514729309E1,9.842301941E1,-1.211007690E2
4.453274108E1,-6.513308716E1,9.857178497E1,-1.214333496E2
4.454279608E1,-6.510467529E1,9.853112030E1,-1.211784058E2
4.455285008E1,-6.536952209E1,9.857964325E1,-1.211575928E2
4.456290508E1,-6.547230530E1,9.855646515E1,-1.211683044E2
4.457295908E1,-6.539465332E1,9.872054291E1,-1.211090088E2
4.458301408E1,-6.531347656E1,9.884547424E1,-1.210563354E2
4.459306808E1,-6.544009399E1,9.879270935E1,-1.210699463E2
4.460312308E1,-6.565533447E1,9.874029541E1,-1.210401611E2
4.461317708E1,-6.559921265E1,9.883186340E1,-1.210755310E2
4.462323208E1,-6.545269775E1,9.856091309E1,-1.210004578E2
4.463328608E1,-6.561871338E1,9.876070404E1,-1.208368835E2
4.464334108E1,-6.552476501E1,9.856376648E1,-1.211688538E2
4.465339508E1,-6.545126343E1,9.854319763E1,-1.212027893E2
4.466345008E1,-6.543502808E1,9.870974731E1,-1.208804932E2
4.467350408E1,-6.560421753E1,9.860774994E1,-1.207656250E2
4.468355908E1,-6.535217285E1,9.849031830E1,-1.211286926E2
4.469361308E1,-6.545257568E1,9.857794952E1,-1.211400757E2
4.470366808E1,-6.552346802E1,9.866734314E1,-1.211227722E2
4.471372208E1,-6.529223633E1,9.877183533E1,-1.211810608E2
4.472377708E1,-6.530216980E1,9.864387512E1,-1.210551147E2
4.473383108E1,-6.541397095E1,9.878809357E1,-1.210373535E2
4.474388508E1,-6.538285828E1,9.883098602E1,-1.212319946E2
4.475394008E1,-6.532537842E1,9.870634460E1,-1.212477112E2
4.476399408E1,-6.543582153E1,9.870162201E1,-1.213404846E2
4.477404908E1,-6.551016235E1,9.864443207E1,-1.210223999E2
4.478410308E1,-6.539471436E1,9.850921631E1,-1.208435059E2
4.479415808E1,-6.528619385E1,9.877168274E1,-1.208284912E2
4.480421208E1,-6.546922302E1,9.859041595E1,-1.212224426E2
4.481426708E1,-6.553619385E1,9.870491028E1,-1.212864075E2
4.482432108E1,-6.549298096E1,9.861423492E1,-1.212145081E2
4.483437608E1,-6.561128235E1,9.863873291E1,-1.207309875E2
4.484443008E1,-6.540426636E1,9.843849182E1,-1.211694031E2
4.485448508E1,-6.543565369E1,9.830381775E1,-1.207453613E2
4.486453908E1,-6.553982544E1,9.842156219E1,-1.208211670E2
4.487459408E1,-6.586480713E1,9.851268768E1,-1.210852966E2
4.488464808E1,-6.580473328E1,9.857596588E1,-1.210606995E2
4.489470308E1,-6.542080688E1,9.872309113E1,-1.211734619E2
4.490475708E1,-6.576400757E1,9.874091339E1,-1.212077026E2
4.491481208E1,-6.574806213E1,9.880132294E1,-1.211304932E2
4.492486608E1,-6.571812439E1,9.880622101E1,-1.210394897E2
4.493492108E1,-6.559397888E1,9.886498260E1,-1.211342773E2
4.494497508E1,-6.542362976E1,9.881436157E1,-1.208218689E2
4.495503021E1,-6.521606445E1,9.886720276E1,-1.209602661E2
4.496508421E1,-6.531501770E1,9.896406555E1,-1.210225830E2
4.497513821E1,-6.509107971E1,9.881692505E1,-1.206082153E2
4.498519321E1,-6.500733948E1,9.866297913E1,-1.204336853E2
4.499524721E1,-6.528291321E1,9.879042816E1,-1.208962097E2
4.500530221E1,-6.486799622E1,9.915372467E1,-1.204502258E2
4.501535621E1,-6.468806458E1,9.940493774E1,-1.208878174E2
4.502541121E1,-6.446194458E1,9.919881439E1,-1.209441528E2
4.503546521E1,-6.466455078E1,9.935250854E1,-1.208414612E2
4.504552021E1,-6.476002502E1,9.935014343E1,-1.203360291E2
4.505557421E1,-6.459167480E1,9.955371857E1,-1.199583435E2
4.506562921E1,-6.440377808E1,9.942843628E1,-1.201020203E2
4.507568321E1,-6.451455688E1,9.949410248E1,-1.200350952E2
4.508573821E1,-6.435374451E1,9.973450470E1,-1.197372742E2
4.509579221E1,-6.423831177E1,9.996485138E1,-1.192696838E2
4.510584721E1,-6.450616455E1,1.004412460E2,-1.188226624E2
4.511590121E1,-6.461390686E1,1.014107513E2,-1.170016785E2
4.512595621E1,-6.542276001E1,1.031607666E2,-1.125554810E2
4.513601021E1,-6.603343201E1,1.062319717E2,-1.029153137E2
4.514606521E1,-6.478701782E1,1.091783829E2,-9.177236938E1
4.515611921E1,-6.183591080E1,1.115717926E2,-8.231658936E1
4.516617421E1,-5.933488083E1,1.163368988E2,-7.504211426E1
4.517622821E1,-5.993181229E1,1.229674759E2,-6.566653442E1
4.518628321E1,-6.166335678E1,1.287085114E2,-5.086511230E1
4.519633721E1,-6.315553665E1,1.290686493E2,-3.299108887E1
4.520639221E1,-6.296610641E1,1.226839142E2,-1.458169556E1
4.521644621E1,-6.043412399E1,1.122407990E2,1.890563965E0
4.522650121E1,-5.667721176E1,9.859490967E1,1.440502930E1
4.523655521E1,-5.259314346E1,8.344597626E1,2.422598267E1
4.524661021E1,-4.744755936E1,6.785566711E1,3.152600098E1
4.525666421E1,-4.181940079E1,5.245229340E1,3.601910400E1
4.526671821E1,-3.508017731E1,3.810208893E1,3.829351807E1
4.527677321E1,-2.784550858E1,2.506395340E1,3.860328674E1
4.528682721E1,-2.006886292E1,1.307246780E1,3.691963196E1
4.529688221E1,-1.250564957E1,2.553396225E0,3.367829895E1
4.530693621E1,-5.318717957E0,-6.186697006E0,2.843421936E1
4.531699121E1,1.325626373E0,-1.358163643E1,2.194985962E1
4.532704521E1,6.863134384E0,-1.955809975E1,1.544538879E1
4.533710021E1,1.139352036E1,-2.342277336E1,8.029052734E0
4.534715421E1,1.492053795E1,-2.598929405E1,1.178161621E0
4.535720921E1,1.756635475E1,-2.763268471E1,-4.701232910E0
4.536726321E1,1.941221237E1,-2.816049385E1,-1.098364258E1
4.537731821E1,2.081305695E1,-2.785577583E1,-1.665655518E1
4.538737221E1,2.149745369E1,-2.721442223E1,-2.180078125E1
4.539742721E1,2.168348503E1,-2.552366447E1,-2.681304932E1
4.540748121E1,2.203342438E1,-2.332721901E1,-3.086749268E1
4.541753621E1,2.266046906E1,-2.130315208E1,-3.439578247E1
4.542759021E1,2.288061905E1,-1.840552330E1,-3.729397583E1
4.543764521E1,2.312005043E1,-1.545123100E1,-3.990026855E1
4.544769921E1,2.320337868E1,-1.236329842E1,-4.226937866E1
4.545775421E1,2.288146210E1,-9.253160477E0,-4.420751953E1
4.546780821E1,2.307098389E1,-5.903787613E0,-4.555175781E1
