X,Y,Z
3.8431243896484375,51.9990234375,-36.3785400390625
3.7496795654296875,52.077354431152344,-36.46617126464844
3.6536712646484375,52.08979034423828,-36.08763122558594
3.679351806640625,51.99711608886719,-35.968048095703125
3.740509033203125,51.99127197265625,-35.83692932128906
3.765106201171875,51.86425018310547,-35.95330810546875
3.9523162841796875,52.075443267822266,-35.91064453125
3.8995513916015625,52.088375091552734,-36.00251770019531
3.5716705322265625,52.05241775512695,-36.06398010253906
3.7479705810546875,52.034664154052734,-36.18632507324219
3.6650238037109375,52.03750228881836,-36.20298767089844
3.7741851806640625,51.954891204833984,-36.71929931640625
3.888641357421875,52.05184555053711,-36.88792419433594
3.82696533203125,52.038604736328125,-36.19697570800781
4.0113372802734375,51.94744110107422,-36.02799987792969
4.092864990234375,51.96976852416992,-36.17564392089844
3.786773681640625,52.168670654296875,-36.14781188964844
3.689300537109375,52.03287124633789,-36.30979919433594
3.8917388916015625,51.99024963378906,-36.680633544921875
3.769134521484375,52.069419860839844,-36.71820068359375
3.9210357666015625,52.051063537597656,-36.185638427734375
3.8362884521484375,52.02098083496094,-36.67793273925781
3.6235504150390625,52.1021728515625,-36.272003173828125
3.5149688720703125,52.17784118652344,-36.65635681152344
3.583038330078125,52.1861686706543,-36.43101501464844
3.6823883056640625,52.00300979614258,-36.487152099609375
3.3802032470703125,51.96649169921875,-36.11222839355469
3.5967254638671875,51.958988189697266,-36.24702453613281
3.5482330322265625,51.98441696166992,-36.25030517578125
3.9073638916015625,52.150360107421875,-36.0972900390625
3.6858367919921875,52.09735870361328,-35.82940673828125
3.70819091796875,52.1925163269043,-35.86578369140625
3.6349639892578125,52.28951644897461,-36.235198974609375
3.6976165771484375,52.283939361572266,-36.07539367675781
3.84307861328125,52.14928436279297,-36.2259521484375
4.0133514404296875,52.21062469482422,-36.139801025390625
3.8419342041015625,52.32244110107422,-35.8773193359375
3.884002685546875,52.263553619384766,-35.99705505371094
3.791595458984375,52.348899841308594,-36.05046081542969
3.671478271484375,52.31189727783203,-36.14300537109375
3.7511444091796875,52.070743560791016,-36.16621398925781
3.716583251953125,51.9860725402832,-36.03306579589844
3.951507568359375,52.02679443359375,-36.092681884765625
3.7364349365234375,51.972145080566406,-36.50730895996094
3.636932373046875,52.10206985473633,-35.994476318359375
3.6359100341796875,52.10114669799805,-36.223785400390625
3.6404571533203125,52.234375,-36.131256103515625
3.7655487060546875,52.2135124206543,-36.28004455566406
3.764862060546875,52.1080436706543,-35.92268371582031
3.763580322265625,52.12439727783203,-35.862060546875
3.5838775634765625,52.2573356628418,-36.22544860839844
3.710601806640625,52.14045715332031,-36.12547302246094
3.6578521728515625,51.95330047607422,-36.13441467285156
3.6378936767578125,52.18174362182617,-36.3765869140625
3.46234130859375,52.24449920654297,-36.16688537597656
3.85089111328125,52.248924255371094,-35.99394226074219
3.999725341796875,52.27947998046875,-36.12648010253906
3.8294525146484375,52.28142166137695,-36.05133056640625
3.892913818359375,52.43489456176758,-35.74177551269531
3.6560211181640625,52.27935791015625,-36.31001281738281
3.6403350830078125,52.366607666015625,-36.1256103515625
3.6498565673828125,52.35134506225586,-36.3912353515625
3.849395751953125,52.64794158935547,-36.47370910644531
3.788238525390625,52.305442810058594,-36.172576904296875
3.394317626953125,52.2722053527832,-36.17396545410156
3.697845458984375,52.17510223388672,-36.33868408203125
3.8583526611328125,52.06404495239258,-36.11198425292969
3.793212890625,52.07927703857422,-36.03767395019531
3.6744842529296875,52.2183723449707,-36.14971923828125
3.52764892578125,52.42586898803711,-36.05621337890625
3.3383331298828125,52.20163345336914,-36.03019714355469
3.291534423828125,52.216941833496094,-36.15208435058594
3.5018463134765625,52.26737594604492,-35.994598388671875
3.5018463134765625,52.26737594604492,-35.994598388671875
3.5018463134765625,52.26737594604492,-35.994598388671875
3.5018463134765625,52.26737594604492,-35.994598388671875
3.5018463134765625,52.26737594604492,-35.994598388671875
3.66796875,52.66908264160156,-35.53861999511719
3.453521728515625,52.84931564331055,-35.75274658203125
3.318572998046875,52.74504470825195,-35.83692932128906
3.405548095703125,52.767242431640625,-35.78025817871094
3.3765869140625,52.79042434692383,-35.823883056640625
3.458740234375,52.78523254394531,-35.963165283203125
3.4283447265625,52.727943420410156,-36.070709228515625
3.2890625,52.870792388916016,-36.28550720214844
3.3338470458984375,52.84773254394531,-36.36186218261719
3.2783355712890625,52.92678451538086,-36.303436279296875
3.3015594482421875,52.98207473754883,-36.28810119628906
3.2199249267578125,53.00899887084961,-36.20558166503906
3.171600341796875,53.066131591796875,-35.992279052734375
3.281219482421875,53.0386848449707,-36.02140808105469
3.2683563232421875,52.93342590332031,-36.1531982421875
3.3920745849609375,52.85258865356445,-36.14068603515625
3.3148651123046875,52.595455169677734,-36.201202392578125
3.3446044921875,52.4951057434082,-36.218414306640625
3.2951507568359375,52.456905364990234,-36.27308654785156
3.2971954345703125,52.511627197265625,-36.16661071777344
3.25726318359375,52.45615005493164,-35.905914306640625
3.23583984375,52.47511672973633,-36.11723327636719
3.292388916015625,52.46225357055664,-36.19523620605469
3.418701171875,52.47875213623047,-36.25958251953125
3.4842529296875,52.44697952270508,-36.43211364746094
3.403656005859375,52.48400115966797,-36.38087463378906
3.390289306640625,52.447731018066406,-36.2083740234375
3.2888641357421875,52.507869720458984,-36.06483459472656
3.24249267578125,52.4679069519043,-36.000213623046875
3.2871551513671875,52.506256103515625,-35.87583923339844
3.437103271484375,52.53774642944336,-35.80281066894531
3.3999786376953125,52.53561782836914,-35.84217834472656
3.3739776611328125,52.523494720458984,-35.91242980957031
3.416351318359375,52.502994537353516,-36.03227233886719
3.3939208984375,52.60756301879883,-36.05865478515625
3.572662353515625,52.615394592285156,-35.90376281738281
3.433502197265625,52.665000915527344,-35.904937744140625
3.471527099609375,52.6068115234375,-35.97276306152344
3.682861328125,52.75285339355469,-35.98777770996094
3.551605224609375,52.74025344848633,-35.96075439453125
3.5093994140625,52.684268951416016,-36.137908935546875
3.41058349609375,52.629398345947266,-36.1990966796875
3.476837158203125,52.51319122314453,-36.11383056640625
3.4784088134765625,52.50737762451172,-36.12922668457031
3.517425537109375,52.40814208984375,-36.28819274902344
3.60321044921875,52.32527542114258,-36.19306945800781
3.573272705078125,52.34553909301758,-36.303924560546875
3.6584014892578125,52.36302185058594,-36.4471435546875
3.6341094970703125,52.32853698730469,-36.624725341796875
3.644195556640625,52.390865325927734,-36.44035339355469
3.674896240234375,52.368038177490234,-36.321929931640625
3.6967010498046875,52.45942687988281,-36.29335021972656
3.7336883544921875,52.56428146362305,-36.15928649902344
3.7518310546875,52.75218963623047,-36.29380798339844
3.5941162109375,52.77916717529297,-36.26963806152344
3.6116790771484375,52.67329406738281,-36.36808776855469
3.5034942626953125,52.59434509277344,-36.4326171875
3.397003173828125,52.61448287963867,-36.36778259277344
3.468994140625,52.576778411865234,-36.35859680175781
3.451141357421875,52.607540130615234,-36.42320251464844
3.4597625732421875,52.74881362915039,-36.58546447753906
3.441162109375,52.799949645996094,-36.66032409667969
3.4141387939453125,52.7368049621582,-36.784881591796875
3.428497314453125,52.891807556152344,-36.71183776855469
3.3952178955078125,52.907203674316406,-36.51568603515625
3.4533538818359375,52.944190979003906,-36.52552795410156
3.48486328125,52.77150344848633,-36.4520263671875
3.570831298828125,52.91596984863281,-36.48565673828125
3.677520751953125,52.89399337768555,-36.47618103027344
3.706573486328125,52.9491081237793,-36.52137756347656
3.829315185546875,52.915016174316406,-36.3719482421875
3.93768310546875,52.90070724487305,-36.43843078613281
4.0504150390625,53.032867431640625,-36.45964050292969
4.1855621337890625,53.08283996582031,-36.45111083984375
4.127227783203125,53.08559799194336,-36.412078857421875
3.9039154052734375,53.01713180541992,-36.389984130859375
3.9807586669921875,53.04459762573242,-36.38385009765625
4.038360595703125,53.068809509277344,-36.339111328125
4.130462646484375,53.096832275390625,-36.354248046875
4.072723388671875,53.19821548461914,-36.50148010253906
4.1770782470703125,53.213470458984375,-36.50315856933594
4.168853759765625,53.13343048095703,-36.333343505859375
4.1646575927734375,53.120323181152344,-36.273834228515625
4.2559051513671875,52.92169952392578,-36.27803039550781
4.1650238037109375,52.977909088134766,-36.305450439453125
4.1150360107421875,53.040889739990234,-36.344512939453125
4.1884002685546875,52.900882720947266,-36.196746826171875
4.0437164306640625,52.866241455078125,-36.156646728515625
4.10858154296875,52.83989715576172,-36.16380310058594
4.3000335693359375,52.77212142944336,-36.24482727050781
4.2740325927734375,52.85151290893555,-36.29405212402344
4.16375732421875,52.84418869018555,-36.560211181640625
4.2068939208984375,52.78459930419922,-36.485565185546875
4.152374267578125,52.80794143676758,-36.37617492675781
4.091033935546875,52.893333435058594,-36.35673522949219
4.01849365234375,52.9330940246582,-36.2198486328125
4.0052642822265625,52.94321823120117,-36.20732116699219
4.0116119384765625,52.960933685302734,-36.08656311035156
4.0999603271484375,52.87559127807617,-36.00935363769531
4.1288604736328125,52.92934036254883,-36.10359191894531
4.12030029296875,52.850162506103516,-36.36607360839844
4.272613525390625,52.8958854675293,-36.4971923828125
4.499359130859375,52.91704177856445,-36.317596435546875
4.5235443115234375,52.926883697509766,-36.3277587890625
4.5625,52.86183166503906,-36.1744384765625
4.6884613037109375,52.681800842285156,-36.14466857910156
4.74560546875,52.621131896972656,-36.03352355957031
4.7008056640625,52.63262939453125,-36.07554626464844
4.8604888916015625,52.76866149902344,-36.17402648925781
5.025177001953125,52.76976013183594,-36.14509582519531
5.1912384033203125,52.6785774230957,-36.02052307128906
5.172943115234375,52.51823806762695,-36.119293212890625
5.1430816650390625,52.644935607910156,-36.15046691894531
5.1364288330078125,52.600345611572266,-36.24504089355469
5.4092559814453125,52.51781463623047,-36.20196533203125
5.656005859375,52.57450485229492,-36.09025573730469
5.8828887939453125,52.607078552246094,-36.02534484863281
5.779388427734375,52.659915924072266,-35.887176513671875
5.8715362548828125,52.63799285888672,-35.836334228515625
5.91375732421875,52.67086410522461,-35.86796569824219
6.0294342041015625,52.78399658203125,-35.81636047363281
6.03582763671875,52.768917083740234,-35.97373962402344
6.1906280517578125,52.9090461730957,-35.77857971191406
6.155487060546875,52.89112854003906,-35.80592346191406
6.0696563720703125,52.93632888793945,-35.851226806640625
6.068511962890625,52.8796272277832,-35.881805419921875
6.0518646240234375,52.89845275878906,-35.80455017089844
6.066253662109375,52.9359016418457,-35.94792175292969
6.08782958984375,52.88407897949219,-35.97930908203125
6.1085357666015625,52.83213806152344,-35.93522644042969
6.1847686767578125,52.8371467590332,-35.84339904785156
6.284423828125,52.820308685302734,-35.8651123046875
6.2664947509765625,52.851463317871094,-35.83222961425781
6.23052978515625,52.870853424072266,-35.858489990234375
6.3035430908203125,52.76590347290039,-35.7308349609375
6.1055908203125,52.760066986083984,-35.621307373046875
6.057464599609375,52.733158111572266,-35.52165222167969
5.95794677734375,52.7544059753418,-35.354095458984375
5.90447998046875,52.825294494628906,-35.47442626953125
5.945892333984375,52.734554290771484,-35.641754150390625
5.996337890625,52.71731948852539,-35.72547912597656
6.080657958984375,52.62340545654297,-35.744476318359375
6.1188507080078125,52.70878219604492,-35.84602355957031
6.1573028564453125,52.67597961425781,-35.665679931640625
6.149078369140625,52.771087646484375,-35.574737548828125
6.208160400390625,52.82749938964844,-35.54484558105469
6.098175048828125,52.90665817260742,-35.473297119140625
6.025115966796875,52.81454849243164,-35.6605224609375
6.034393310546875,52.8057975769043,-35.69041442871094
6.0054473876953125,52.75509262084961,-35.67889404296875
6.0728607177734375,52.74143600463867,-35.62828063964844
6.1670684814453125,52.90955352783203,-35.673858642578125
6.0388641357421875,52.78936004638672,-35.728729248046875
5.901397705078125,52.889930725097656,-35.81694030761719
5.8322601318359375,52.873416900634766,-35.70440673828125
5.9239959716796875,53.030799865722656,-35.67926025390625
5.8687591552734375,53.09333038330078,-35.64955139160156
5.857025146484375,53.179439544677734,-35.68492126464844
5.8483123779296875,53.163448333740234,-35.77886962890625
5.95050048828125,53.27317428588867,-35.96612548828125
6.00372314453125,53.18643569946289,-35.97117614746094
5.9287567138671875,53.2376708984375,-36.11524963378906
5.8705596923828125,53.49025344848633,-36.127105712890625
5.8865966796875,53.62198257446289,-36.32066345214844
5.795867919921875,53.93827819824219,-36.17901611328125
5.788970947265625,54.10343551635742,-36.179229736328125
5.6638336181640625,54.241336822509766,-36.31709289550781
5.7311248779296875,54.335121154785156,-36.41316223144531
5.7999114990234375,53.85755920410156,-36.49943542480469
5.8055419921875,53.8336067199707,-36.25689697265625
5.8209075927734375,53.92717361450195,-36.80952453613281
5.9007110595703125,53.98501205444336,-36.58302307128906
5.7419891357421875,53.76337432861328,-36.97038269042969
5.898681640625,53.58305740356445,-36.74308776855469
5.9537506103515625,53.53092956542969,-36.96788024902344
5.7726287841796875,53.54306411743164,-36.84443664550781
5.731964111328125,53.603271484375,-36.79652404785156
5.719390869140625,53.60725402832031,-36.84336853027344
5.8740997314453125,53.42359924316406,-36.66413879394531
5.8974151611328125,53.257652282714844,-36.57514953613281
5.9496917724609375,53.39277267456055,-36.458251953125
