X,Y,Z
-173.77511596679688,100.93951416015625,-331.21453857421875
-174.3336181640625,100.586181640625,-331.2648620605469
-174.4027862548828,100.80584716796875,-331.04840087890625
-174.2459716796875,100.46998596191406,-331.07244873046875
-174.3374481201172,100.59837341308594,-330.85186767578125
-174.35081481933594,100.88630676269531,-331.0296630859375
-174.42466735839844,100.884521484375,-330.8159484863281
-174.30747985839844,100.86824035644531,-330.8138427734375
-174.2679901123047,100.82763671875,-331.2438049316406
-174.23597717285156,100.95176696777344,-331.24554443359375
-174.41986083984375,100.99336242675781,-330.88214111328125
-174.232421875,100.94287109375,-330.88800048828125
-174.3125762939453,101.00187683105469,-331.1476745605469
-173.9439697265625,100.63922119140625,-330.9698486328125
-174.5475616455078,100.8499755859375,-331.4607849121094
-174.4308319091797,100.80133056640625,-331.91009521484375
-174.22421264648438,100.9476318359375,-331.69488525390625
-174.21441650390625,100.8250732421875,-331.3283386230469
-174.59619140625,101.0140380859375,-331.5721740722656
-174.37965393066406,100.63548278808594,-331.460205078125
-174.31480407714844,101.12046813964844,-331.755126953125
-174.42779541015625,100.76472473144531,-331.36724853515625
-174.11383056640625,100.62181091308594,-330.83477783203125
-174.4798583984375,100.919677734375,-331.02032470703125
-174.48500061035156,100.83349609375,-331.21783447265625
-174.3573760986328,100.86141967773438,-331.3204040527344
-174.09722900390625,101.27774047851562,-331.39398193359375
-174.36361694335938,101.0870361328125,-331.4031677246094
-173.86561584472656,101.2457275390625,-331.3033752441406
-173.94512939453125,101.08949279785156,-330.9296875
-174.14723205566406,100.8104248046875,-331.1459045410156
-173.85438537597656,100.86335754394531,-331.4657287597656
-174.1239471435547,101.11578369140625,-331.6831359863281
-174.07473754882812,100.95834350585938,-331.46649169921875
-173.9473876953125,101.17274475097656,-330.8162841796875
-174.1262969970703,100.83224487304688,-331.32977294921875
-174.02374267578125,100.94898986816406,-331.13238525390625
-174.25161743164062,100.65939331054688,-331.63848876953125
-174.23321533203125,100.9871826171875,-331.31561279296875
-174.24618530273438,100.74205017089844,-330.67755126953125
-174.2778778076172,100.97572326660156,-331.64324951171875
-174.22665405273438,100.63211059570312,-331.2208251953125
-174.43621826171875,100.67428588867188,-331.4295349121094
-174.25453186035156,100.63429260253906,-331.6541748046875
-174.10421752929688,100.61557006835938,-331.1923828125
-174.12130737304688,101.00152587890625,-331.232177734375
-174.05577087402344,100.48539733886719,-331.4891052246094
-174.10719299316406,100.67485046386719,-330.94195556640625
-174.39561462402344,100.662109375,-330.8839416503906
-174.15489196777344,100.57626342773438,-331.1700134277344
-173.821044921875,100.52993774414062,-331.22686767578125
-174.10707092285156,100.58709716796875,-331.11444091796875
-174.2110595703125,100.47434997558594,-331.29803466796875
-174.89979553222656,100.25727844238281,-331.203857421875
-174.92300415039062,100.109375,-330.7989196777344
-175.51846313476562,100.22171020507812,-331.0073547363281
-175.4256134033203,99.9337158203125,-331.39263916015625
-175.93165588378906,100.07028198242188,-331.3228759765625
-175.95704650878906,100.03880310058594,-330.91558837890625
-176.61648559570312,100.10177612304688,-331.1268310546875
-176.9467315673828,99.59466552734375,-331.49334716796875
-177.7878875732422,100.09690856933594,-331.32281494140625
-177.9025421142578,99.74696350097656,-331.2190856933594
-179.14578247070312,100.12995910644531,-331.3690185546875
-179.53785705566406,99.95356750488281,-331.260009765625
-180.2967071533203,99.98390197753906,-331.28155517578125
-180.82765197753906,100.18275451660156,-331.2471618652344
-181.26950073242188,99.9813232421875,-331.74652099609375
-181.7205047607422,100.00872802734375,-331.20379638671875
-181.88644409179688,99.62161254882812,-331.3959655761719
-182.41709899902344,100.0843505859375,-331.5845947265625
-182.6874237060547,100.14433288574219,-330.85760498046875
-182.6106719970703,100.02915954589844,-330.7341613769531
-182.86087036132812,100.10877990722656,-331.626708984375
-182.7335968017578,100.18550109863281,-331.17431640625
-182.7061309814453,99.86370849609375,-331.3336181640625
-182.85069274902344,99.7940673828125,-331.3822021484375
-182.19081115722656,100.10713195800781,-331.1698913574219
-181.55117797851562,99.97955322265625,-330.8982238769531
-181.15086364746094,99.53759765625,-331.120849609375
-180.12789916992188,99.22724914550781,-330.782470703125
-179.20211791992188,99.23014831542969,-330.7474670410156
-178.96951293945312,99.05010986328125,-330.7560119628906
-178.04518127441406,98.78265380859375,-330.78515625
-178.03652954101562,98.37847900390625,-330.54083251953125
-177.6212615966797,97.98922729492188,-330.94256591796875
-176.6109619140625,97.73211669921875,-331.2171936035156
-176.40528869628906,97.13740539550781,-332.3074951171875
-176.1702880859375,96.49441528320312,-332.9297790527344
-176.0820770263672,96.05949401855469,-333.40496826171875
-175.2450408935547,95.31135559082031,-334.11163330078125
-175.54763793945312,94.82757568359375,-335.53302001953125
-175.0389404296875,94.09756469726562,-336.3353271484375
-175.2078094482422,92.98863220214844,-337.60137939453125
-174.94749450683594,92.59700012207031,-338.5680847167969
-175.0082244873047,91.82699584960938,-339.70855712890625
-174.78378295898438,91.1055908203125,-340.36846923828125
-175.11126708984375,90.37950134277344,-341.7743225097656
-175.60836791992188,89.78387451171875,-342.959228515625
-175.6336669921875,89.41120910644531,-344.21728515625
-175.68264770507812,88.52987670898438,-345.1959228515625
-175.8723602294922,87.791259765625,-346.3919677734375
-176.5773162841797,87.17642211914062,-348.40234375
-176.916748046875,86.52195739746094,-349.8578186035156
-177.51197814941406,86.39813232421875,-351.2222900390625
-177.75332641601562,86.11167907714844,-352.8764343261719
-178.5162811279297,85.58354187011719,-353.99420166015625
-179.00257873535156,85.43174743652344,-355.2821044921875
-179.6808624267578,85.52354431152344,-356.00909423828125
-180.64019775390625,85.18049621582031,-357.6160888671875
-181.5789337158203,85.39176940917969,-358.1324157714844
-182.0685272216797,85.3004150390625,-358.86505126953125
-182.72235107421875,85.08308410644531,-359.65997314453125
-183.44020080566406,84.99024963378906,-360.6563415527344
-183.987548828125,84.94132995605469,-361.23529052734375
-184.4973602294922,84.97598266601562,-362.22955322265625
-185.32302856445312,85.21969604492188,-363.0229797363281
-185.44606018066406,85.42359924316406,-363.4830322265625
-185.86270141601562,85.34877014160156,-364.39947509765625
-186.3159637451172,85.35501098632812,-364.84576416015625
-186.23609924316406,85.85664367675781,-366.0435791015625
-187.04818725585938,85.87222290039062,-366.2149658203125
-187.17530822753906,85.65811157226562,-366.33477783203125
-187.2476806640625,85.86582946777344,-366.16949462890625
-187.1881561279297,85.82502746582031,-366.8278503417969
-187.83213806152344,85.64816284179688,-366.86163330078125
-188.02565002441406,85.76448059082031,-366.7275085449219
-187.9151611328125,85.77442932128906,-367.0020751953125
-188.11398315429688,85.93702697753906,-366.6194763183594
-187.99429321289062,85.82759094238281,-366.8516845703125
-188.35508728027344,85.86970520019531,-366.979736328125
-188.6466064453125,86.03804016113281,-367.0025634765625
-188.7683563232422,85.90121459960938,-366.9969482421875
-188.97703552246094,86.13789367675781,-367.3161926269531
-188.8056182861328,85.46279907226562,-367.64984130859375
-188.61875915527344,86.04853820800781,-367.94390869140625
-189.18112182617188,86.38478088378906,-367.53045654296875
-188.63063049316406,86.1326904296875,-367.904541015625
-189.14613342285156,86.32627868652344,-367.65057373046875
-189.17306518554688,86.59852600097656,-368.0465087890625
-188.89785766601562,85.76072692871094,-367.5659484863281
-188.66897583007812,86.25103759765625,-367.84136962890625
-188.7118377685547,86.12089538574219,-367.9647216796875
-188.46463012695312,85.98670959472656,-368.2684326171875
-188.43768310546875,85.9541015625,-368.31121826171875
-188.4253692626953,85.95010375976562,-368.1143798828125
-188.67428588867188,86.19631958007812,-368.16290283203125
-188.45362854003906,86.08053588867188,-368.2112121582031
-188.2836456298828,85.97175598144531,-368.6380615234375
-188.36705017089844,85.79714965820312,-368.8040771484375
-188.08416748046875,85.7984619140625,-368.5500793457031
-187.99815368652344,85.8919677734375,-368.2913818359375
-187.97088623046875,85.96696472167969,-368.3988342285156
-187.78567504882812,86.08842468261719,-368.2950134277344
-187.5647735595703,85.98304748535156,-368.1378173828125
-187.79721069335938,85.7073974609375,-368.15240478515625
-187.70799255371094,85.6644287109375,-368.0054931640625
-187.53941345214844,85.58277893066406,-368.0135498046875
-186.99452209472656,85.72406005859375,-367.4765930175781
-186.7822265625,85.61625671386719,-367.37921142578125
-187.01153564453125,85.33226013183594,-367.739501953125
-187.02731323242188,85.40022277832031,-367.3894348144531
-186.6747589111328,85.38377380371094,-367.728759765625
-186.78192138671875,85.54647827148438,-367.61328125
-186.68679809570312,85.74507141113281,-368.27545166015625
-186.62518310546875,85.49514770507812,-367.6164855957031
-186.8885498046875,85.52058410644531,-366.85333251953125
-186.93841552734375,84.87075805664062,-368.0528564453125
-187.3348388671875,84.96134948730469,-368.8468017578125
-190.1923828125,89.72923278808594,-367.207275390625
-144.6997528076172,108.792236328125,-336.1808776855469
-92.51545715332031,98.64414978027344,-287.24072265625
-92.4183349609375,74.10783386230469,-253.75616455078125
-102.58509826660156,61.26927185058594,-233.6961212158203
-110.09107971191406,52.28125,-225.7291717529297
-116.55461120605469,43.816680908203125,-221.803955078125
-123.05752563476562,36.74037170410156,-220.97634887695312
-129.7677459716797,29.695098876953125,-221.2750701904297
-134.85572814941406,23.481887817382812,-223.09683227539062
-138.6542205810547,17.220489501953125,-224.7474822998047
-141.31558227539062,11.806640625,-226.40040588378906
-142.8638458251953,7.1790618896484375,-228.75010681152344
-143.8087615966797,3.107666015625,-231.2972869873047
-144.0782470703125,-0.03619384765625,-233.48822021484375
-143.9727783203125,-2.9159698486328125,-234.89584350585938
-143.45657348632812,-4.89453125,-237.6143798828125
-142.5340118408203,-6.83349609375,-239.39756774902344
-142.5341339111328,-8.239974975585938,-241.04885864257812
-142.0858917236328,-9.511581420898438,-242.7765655517578
-141.4671173095703,-10.35992431640625,-244.09918212890625
-141.12014770507812,-11.704910278320312,-246.28123474121094
-140.25384521484375,-12.549484252929688,-247.6954803466797
-139.50244140625,-13.550430297851562,-249.347412109375
-139.0300750732422,-14.300933837890625,-250.5587615966797
-137.76107788085938,-15.431472778320312,-251.21664428710938
-136.91900634765625,-15.996444702148438,-252.04371643066406
-135.61521911621094,-16.74578857421875,-252.09393310546875
-134.46038818359375,-17.435028076171875,-252.36904907226562
-133.85353088378906,-18.19268798828125,-252.31072998046875
-132.2349395751953,-18.78802490234375,-252.12799072265625
-131.37281799316406,-18.879547119140625,-251.84828186035156
-130.6564483642578,-19.633468627929688,-251.29962158203125
-129.38327026367188,-19.63037109375,-249.9408721923828
-128.29592895507812,-20.155960083007812,-249.40296936035156
-126.71678161621094,-19.742431640625,-248.7695770263672
-125.92755126953125,-20.446914672851562,-248.0535888671875
-124.97080993652344,-20.407699584960938,-248.02005004882812
-124.16972351074219,-20.50921630859375,-246.80755615234375
-123.3748779296875,-20.807083129882812,-246.41519165039062
-123.11550903320312,-20.6116943359375,-245.46734619140625
-122.94990539550781,-20.612457275390625,-244.59811401367188
-122.44416809082031,-20.654769897460938,-244.16114807128906
-121.8671875,-20.241500854492188,-243.30799865722656
-121.95500183105469,-20.2547607421875,-242.5452880859375
-121.66194152832031,-20.180252075195312,-241.831298828125
-121.23069763183594,-19.899505615234375,-241.650634765625
-120.649169921875,-19.746566772460938,-240.3719940185547
-120.32035827636719,-19.414871215820312,-239.79229736328125
-120.10525512695312,-19.422103881835938,-238.7763214111328
-120.14241027832031,-18.875991821289062,-237.80685424804688
-119.81060791015625,-18.649002075195312,-237.06101989746094
-119.61680603027344,-18.175567626953125,-235.49232482910156
-119.76370239257812,-17.786331176757812,-234.91043090820312
-119.51065063476562,-17.342788696289062,-233.27169799804688
-119.36955261230469,-16.67327880859375,-232.57240295410156
-119.53506469726562,-16.394195556640625,-231.5686798095703
-119.74122619628906,-15.8892822265625,-230.41139221191406
-119.68783569335938,-15.296829223632812,-229.8016357421875
-119.92460632324219,-14.834152221679688,-228.324951171875
-119.94068908691406,-14.418716430664062,-228.1324920654297
-119.77702331542969,-13.842453002929688,-227.06076049804688
-119.9520263671875,-13.47369384765625,-226.88470458984375
-120.13623046875,-13.536285400390625,-226.11083984375
-119.94200134277344,-13.248916625976562,-225.7141876220703
-120.321044921875,-13.041595458984375,-225.9116973876953
-120.06329345703125,-12.827194213867188,-225.13381958007812
-119.97677612304688,-12.7000732421875,-225.39109802246094
-119.85150146484375,-12.697296142578125,-224.73350524902344
-119.74952697753906,-12.652557373046875,-224.81651306152344
-120.07049560546875,-12.209823608398438,-224.5632781982422
-120.22325134277344,-11.81427001953125,-224.1591339111328
-119.7242431640625,-11.897781372070312,-223.79185485839844
-119.98536682128906,-11.505416870117188,-223.59902954101562
-120.00946044921875,-11.02960205078125,-223.35195922851562
-119.81404113769531,-10.637161254882812,-223.2088623046875
