"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.084110538E1,-4.859832764E0,3.409702682E1,4.031963348E1
5.085116037E1,-4.289354324E0,3.423571777E1,4.030268860E1
5.086121538E1,-4.248115540E0,3.405410767E1,4.008334351E1
5.087127137E1,-3.607845306E0,3.405813599E1,4.029666138E1
5.088132637E1,-3.023681641E0,3.430379105E1,4.028366089E1
5.089138137E1,-3.035789490E0,3.417155075E1,4.063951111E1
5.090143638E1,-2.547754288E0,3.411319733E1,4.055023956E1
5.091149137E1,-2.402164459E0,3.442601013E1,4.025342560E1
5.092154638E1,-1.947229385E0,3.443263626E1,4.066528320E1
5.093160237E1,-1.216487885E0,3.408772278E1,4.037574768E1
5.094165737E1,-9.650211334E-1,3.417484283E1,4.004409027E1
5.095171237E1,-9.563827515E-1,3.418655014E1,4.042246246E1
5.096176738E1,-5.205364227E-1,3.444855881E1,4.017779541E1
5.097182237E1,-2.760105133E-1,3.417465591E1,4.047356415E1
5.098187738E1,-5.993461609E-2,3.401999664E1,4.057222748E1
5.099193338E1,2.424888611E-1,3.439926910E1,4.043540192E1
5.100198837E1,2.710132599E-1,3.427383804E1,4.052147675E1
5.101204337E1,6.693878174E-1,3.417774200E1,4.034215546E1
5.102209837E1,8.259429932E-1,3.410837555E1,4.003182983E1
5.103215337E1,1.088121414E0,3.417607117E1,4.040063477E1
5.104220937E1,9.686203003E-1,3.406466293E1,4.074834442E1
5.105226438E1,9.686203003E-1,3.406466293E1,4.074834442E1
5.106231937E1,5.723171234E-1,3.402440643E1,4.087843323E1
5.107237437E1,3.983974457E-1,3.395265961E1,4.078237152E1
5.108242937E1,8.430480957E-2,3.379818344E1,4.081529236E1
5.109248437E1,2.889652252E-1,3.410272217E1,4.078562164E1
5.110254037E1,2.658786774E-1,3.427816391E1,4.039939880E1
5.111259538E1,2.930068970E-1,3.425332260E1,4.029142761E1
5.112265037E1,5.532684326E-1,3.429119110E1,4.022295380E1
5.113270537E1,7.954921722E-1,3.429794312E1,4.032630920E1
5.114276037E1,1.452529907E0,3.418130493E1,4.035752869E1
5.115281537E1,2.342203140E0,3.443942261E1,4.071826935E1
5.116287137E1,3.353582382E0,3.403187561E1,4.104357147E1
5.117292638E1,4.747983932E0,3.387906265E1,4.085809326E1
5.118298137E1,6.085323334E0,3.361808014E1,4.068395996E1
5.119303637E1,7.266542435E0,3.321507645E1,4.156317902E1
5.120309137E1,9.038738251E0,3.276899338E1,4.139586639E1
5.121314637E1,1.083651447E1,3.211187363E1,4.153201294E1
5.122320237E1,1.234118462E1,3.113691330E1,4.161660004E1
5.123325738E1,1.399621105E1,3.013482666E1,4.208743286E1
5.124331237E1,1.566227627E1,2.877102661E1,4.244920349E1
5.125336738E1,1.768886185E1,2.752964783E1,4.261069489E1
5.126342237E1,1.952361679E1,2.638800049E1,4.303009033E1
5.127347737E1,2.141814041E1,2.476725006E1,4.330613708E1
5.128353337E1,2.351743317E1,2.335847092E1,4.316659546E1
5.129358838E1,2.568227386E1,2.160134888E1,4.271546936E1
5.130364337E1,2.771412468E1,1.966445923E1,4.247507477E1
5.131369838E1,2.939726067E1,1.794126129E1,4.223468781E1
5.132375337E1,3.157902718E1,1.601065445E1,4.157720947E1
5.133380837E1,3.319404602E1,1.421236038E1,4.086551666E1
5.134386437E1,3.491100693E1,1.241069412E1,4.033453369E1
5.135391938E1,3.634738922E1,1.080554962E1,3.975584412E1
5.136397437E1,3.790521240E1,8.953811646E0,3.908956146E1
5.137402938E1,3.924463654E1,7.103092194E0,3.830570221E1
5.138408437E1,4.033229828E1,5.743534088E0,3.744430542E1
5.139414037E1,4.132106018E1,4.165067673E0,3.633996582E1
5.140419537E1,4.209165192E1,2.674076080E0,3.589443207E1
5.141425037E1,4.287052155E1,1.290275574E0,3.530123901E1
5.142430537E1,4.319133377E1,-5.527877808E-2,3.480294800E1
5.143436038E1,4.367965698E1,-1.502599716E0,3.420896149E1
5.144441537E1,4.396737671E1,-2.754888535E0,3.346213531E1
5.145447137E1,4.449278259E1,-3.898094177E0,3.297631073E1
5.146452637E1,4.495737457E1,-4.652515411E0,3.256949615E1
5.147458158E1,4.508288956E1,-5.580852509E0,3.208554840E1
5.148463658E1,4.532991028E1,-6.036334991E0,3.154875183E1
5.149469158E1,4.550566864E1,-6.533283234E0,3.129460907E1
5.150474658E1,4.548535538E1,-6.814498901E0,3.095288849E1
5.151480258E1,4.548289490E1,-6.948940277E0,3.087352753E1
5.152485758E1,4.559272003E1,-7.028564453E0,3.052610779E1
5.153491258E1,4.570293045E1,-6.878284454E0,3.053624725E1
5.154496758E1,4.560865402E1,-6.823766708E0,3.053869629E1
5.155502258E1,4.549607849E1,-6.541355133E0,3.039862061E1
5.156507758E1,4.541609192E1,-6.328676224E0,3.056970978E1
5.157513358E1,4.533771515E1,-6.137962341E0,3.097052765E1
5.158518858E1,4.525037766E1,-5.618465424E0,3.137575531E1
5.159524358E1,4.504169464E1,-4.935934067E0,3.190109253E1
5.160529858E1,4.495159912E1,-4.342164993E0,3.165441132E1
5.161535358E1,4.460942078E1,-3.720628738E0,3.205310059E1
5.162540858E1,4.448239899E1,-3.091941833E0,3.244348145E1
5.163546458E1,4.417096710E1,-2.386959076E0,3.248859406E1
5.164551958E1,4.417837143E1,-1.639173508E0,3.265552521E1
5.165557458E1,4.399423981E1,-1.042026520E0,3.335910034E1
5.166562958E1,4.351956177E1,-6.603889465E-1,3.375661469E1
5.167568458E1,4.323969269E1,3.163337708E-2,3.360360718E1
5.168573958E1,4.289418030E1,5.865573883E-1,3.431840515E1
5.169579558E1,4.259267807E1,1.227210999E0,3.477356720E1
5.170585058E1,4.228456116E1,1.842388153E0,3.455791473E1
5.171590558E1,4.186682510E1,2.313131332E0,3.466871643E1
5.172596058E1,4.169633484E1,2.860979080E0,3.513272095E1
5.173601558E1,4.136536026E1,3.296449661E0,3.531066132E1
5.174607058E1,4.095036316E1,3.822174072E0,3.540728760E1
5.175612658E1,4.066099930E1,4.237855911E0,3.533010101E1
5.176618158E1,4.012031555E1,4.786306381E0,3.545549011E1
5.177623658E1,4.003455734E1,5.097396851E0,3.570798492E1
5.178629158E1,3.935964203E1,5.344871521E0,3.564311981E1
5.179634658E1,3.896958160E1,5.801494598E0,3.616223145E1
5.180640158E1,3.839223862E1,6.295337677E0,3.647267151E1
5.181645758E1,3.788933945E1,6.698997498E0,3.681407928E1
5.182651258E1,3.775046539E1,7.201160431E0,3.744999695E1
5.183656758E1,3.726453400E1,7.881431580E0,3.788558960E1
5.184662258E1,3.710032654E1,8.601894379E0,3.846709442E1
5.185667758E1,3.678929520E1,9.431030273E0,3.934561920E1
5.186673358E1,3.673826599E1,1.011548615E1,4.064473724E1
5.187678858E1,3.648880005E1,1.092813110E1,4.173976135E1
5.188684358E1,3.657324219E1,1.189184952E1,4.378160095E1
5.189689858E1,3.650895691E1,1.282690048E1,4.550393677E1
5.190695358E1,3.689218140E1,1.411216354E1,4.756519318E1
5.191700858E1,3.711710358E1,1.573296356E1,4.937918854E1
5.192706458E1,3.717768097E1,1.764811325E1,5.212978363E1
5.193711958E1,3.725136566E1,2.050844574E1,5.464076233E1
5.194717458E1,3.652194977E1,2.388403702E1,5.737855530E1
5.195722958E1,3.552491760E1,2.872796249E1,5.969785309E1
5.196728458E1,3.439801407E1,3.485409546E1,6.100640106E1
5.197733958E1,3.245846558E1,4.234255219E1,6.112084198E1
5.198739558E1,3.045872879E1,5.045856476E1,5.904059601E1
5.199745058E1,2.873112488E1,5.835964966E1,5.413977051E1
5.200750558E1,2.718843079E1,6.442503357E1,4.672834778E1
5.201756058E1,2.629517174E1,6.850153351E1,3.758270264E1
5.202761558E1,2.603598595E1,7.010269928E1,2.857904053E1
5.203767058E1,2.581609917E1,7.026889801E1,1.982060242E1
5.204772658E1,2.337183189E1,7.083201599E1,1.402732849E1
5.205778158E1,1.061690331E1,6.351832581E1,1.381623840E1
5.206783658E1,1.505407238E1,6.142553711E1,1.411523438E1
5.207789158E1,1.458695602E1,6.021573639E1,1.436491394E1
5.208794658E1,1.441307545E1,5.992028046E1,1.418363953E1
5.209800158E1,1.460761452E1,6.042848969E1,1.417362976E1
5.210805758E1,1.432756615E1,6.052841949E1,1.421943665E1
5.211811258E1,1.391152859E1,6.076896667E1,1.453440857E1
5.212816758E1,1.414398289E1,6.077971649E1,1.431909180E1
5.213822258E1,1.392313766E1,6.122471619E1,1.451124573E1
5.214827758E1,1.396319962E1,6.130580902E1,1.410406494E1
5.215833258E1,1.377492619E1,6.144345093E1,1.415394592E1
5.216838858E1,1.368994713E1,6.202308655E1,1.447073364E1
5.217844358E1,1.368419838E1,6.241098785E1,1.444995117E1
5.218849858E1,1.364927959E1,6.275248718E1,1.456446838E1
5.219855358E1,1.346110535E1,6.295611572E1,1.434957886E1
5.220860858E1,1.349351215E1,6.366941071E1,1.456280518E1
5.221866358E1,1.291620827E1,6.396837616E1,1.471971130E1
5.222871958E1,1.250098705E1,6.472705078E1,1.492228699E1
5.223877458E1,1.212338161E1,6.533119965E1,1.524369812E1
5.224882958E1,1.156641293E1,6.616393280E1,1.509979248E1
5.225888458E1,1.107740211E1,6.681123352E1,1.516714478E1
5.226893958E1,1.053993225E1,6.749290466E1,1.574366760E1
5.227899558E1,1.031150055E1,6.814614868E1,1.615814209E1
5.228905058E1,9.522495270E0,6.892785645E1,1.610151672E1
5.229910558E1,9.012975693E0,6.940518951E1,1.619874573E1
5.230916058E1,8.649652481E0,7.002806091E1,1.700993347E1
5.231921558E1,8.553266525E0,7.061738586E1,1.686436462E1
5.232927058E1,7.906612396E0,7.127833557E1,1.713055420E1
5.233932658E1,7.098360062E0,7.216371918E1,1.737765503E1
5.234938158E1,6.129844666E0,7.299400330E1,1.760804749E1
5.235943658E1,4.966781616E0,7.394047546E1,1.812944031E1
5.236949158E1,4.075160980E0,7.451227570E1,1.886553955E1
5.237954658E1,3.139125824E0,7.531746674E1,1.893310547E1
5.238960158E1,2.274982452E0,7.598037720E1,1.913069153E1
5.239965758E1,1.397876740E0,7.667652130E1,1.929946899E1
5.240971258E1,7.139949799E-1,7.759918213E1,1.941665649E1
5.241976758E1,4.615669250E-1,7.845666504E1,1.956242371E1
5.242982258E1,-2.494735718E-1,7.910422516E1,1.902215576E1
5.243987758E1,-6.207027435E-1,7.984383392E1,1.909414673E1
5.244993258E1,-1.450862885E0,8.023542786E1,1.888133240E1
5.245998858E1,-2.222061157E0,8.063031006E1,1.939483643E1
5.247004358E1,-2.948774338E0,8.102353668E1,1.942887878E1
5.248009846E1,-3.801219940E0,8.111885071E1,2.018501282E1
5.249015346E1,-5.050582886E0,8.150923157E1,2.028146362E1
5.250020846E1,-6.143123627E0,8.188404083E1,2.090063477E1
5.251026446E1,-7.147769928E0,8.219515991E1,2.145437622E1
5.252031946E1,-8.722095490E0,8.274443817E1,2.171421814E1
5.253037446E1,-1.031666946E1,8.327671051E1,2.195046997E1
5.254042946E1,-1.155655289E1,8.377722168E1,2.239712524E1
5.255048446E1,-1.309476852E1,8.408314514E1,2.249172974E1
5.256053946E1,-1.409825897E1,8.474666595E1,2.231163025E1
5.257059546E1,-1.502260971E1,8.523699951E1,2.220112610E1
5.258065046E1,-1.542924500E1,8.593987274E1,2.188092041E1
5.259070546E1,-1.610074615E1,8.616806793E1,2.236625671E1
5.260076046E1,-1.692970276E1,8.667473602E1,2.227032471E1
5.261081546E1,-1.781276703E1,8.701354980E1,2.201528931E1
5.262087046E1,-1.909605789E1,8.737596130E1,2.177967834E1
5.263092646E1,-2.041495895E1,8.794915771E1,2.178315735E1
5.264098146E1,-2.134693909E1,8.836997223E1,2.158958435E1
5.265103646E1,-2.227819443E1,8.878342438E1,2.187910461E1
5.266109146E1,-2.295217514E1,8.901839447E1,2.123522949E1
5.267114646E1,-2.370460892E1,8.943785858E1,2.126808167E1
5.268120146E1,-2.433412170E1,8.960206604E1,2.120114136E1
5.269125746E1,-2.463311386E1,8.968051910E1,2.061587524E1
5.270131246E1,-2.550691223E1,9.012419128E1,2.033689880E1
5.271136746E1,-2.667051697E1,9.049210358E1,2.003215027E1
5.272142246E1,-2.857936478E1,9.080249786E1,1.993600464E1
5.273147746E1,-3.007572937E1,9.059232330E1,1.957093811E1
5.274153246E1,-3.234081268E1,9.046333313E1,1.930744934E1
5.275158846E1,-3.419173813E1,9.077214813E1,1.956666565E1
5.276164346E1,-3.453182220E1,9.060820770E1,1.941101074E1
5.277169846E1,-3.465239716E1,9.072270203E1,1.929147339E1
5.278175346E1,-3.485248566E1,9.080751038E1,1.936517334E1
5.279180846E1,-3.496083450E1,9.083427429E1,1.914868164E1
5.280186346E1,-3.507752609E1,9.074500275E1,1.929495239E1
5.281191946E1,-3.514742661E1,9.061725616E1,1.940364075E1
5.282197446E1,-3.521887589E1,9.060632324E1,1.926554871E1
5.283202946E1,-3.496355057E1,9.080828094E1,1.924835205E1
5.284208446E1,-3.505614090E1,9.040888214E1,1.932293701E1
5.285213946E1,-3.461609650E1,8.975109863E1,1.892893982E1
5.286219446E1,-3.426999283E1,8.945555115E1,1.869863892E1
5.287225046E1,-3.404612732E1,8.929727173E1,1.842297363E1
5.288230546E1,-3.401909256E1,8.926412964E1,1.845382690E1
5.289236046E1,-3.413407135E1,8.900366211E1,1.864120483E1
5.290241546E1,-3.399882889E1,8.900880432E1,1.848406982E1
5.291247046E1,-3.392327881E1,8.926703644E1,1.872801208E1
5.292252646E1,-3.420996857E1,8.892298889E1,1.861451721E1
5.293258146E1,-3.409946442E1,8.917475891E1,1.880340576E1
5.294263646E1,-3.396442032E1,8.882670593E1,1.856980896E1
5.295269146E1,-3.432445145E1,8.876016235E1,1.878599548E1
5.296274646E1,-3.416967392E1,8.878486633E1,1.859246826E1
5.297280146E1,-3.405631638E1,8.876335907E1,1.890890503E1
5.298285746E1,-3.426403046E1,8.886314392E1,1.849560547E1
5.299291246E1,-3.417119980E1,8.888595581E1,1.852253723E1
5.300296746E1,-3.431317902E1,8.879022980E1,1.865609741E1
5.301302246E1,-3.407724762E1,8.891831970E1,1.837214661E1
5.302307746E1,-3.409080124E1,8.862188721E1,1.876710510E1
5.303313246E1,-3.425849915E1,8.858195496E1,1.859007263E1
5.304318846E1,-3.397842026E1,8.858477020E1,1.864381409E1
5.305324346E1,-3.404618073E1,8.869276428E1,1.848669434E1
5.306329846E1,-3.405477905E1,8.872029114E1,1.849140930E1
5.307335346E1,-3.386537933E1,8.848690796E1,1.872921753E1
5.308340846E1,-3.409109879E1,8.875933838E1,1.858914185E1
5.309346346E1,-3.395989990E1,8.883429718E1,1.876609802E1
5.310351946E1,-3.402207947E1,8.850503540E1,1.879875183E1
5.311357446E1,-3.418593216E1,8.857145691E1,1.879493713E1
5.312362946E1,-3.414243317E1,8.859786987E1,1.866610718E1
5.313368446E1,-3.402799988E1,8.860995483E1,1.835240173E1
5.314373946E1,-3.428674316E1,8.865247345E1,1.884703064E1
5.315379546E1,-3.420954895E1,8.872544098E1,1.888624573E1
5.316385046E1,-3.427362823E1,8.858403778E1,1.873135376E1
5.317390546E1,-3.409288788E1,8.859672546E1,1.879951477E1
5.318396046E1,-3.410737991E1,8.863007355E1,1.864006042E1
5.319401546E1,-3.427111816E1,8.850797272E1,1.882406616E1
5.320407046E1,-3.402333832E1,8.855351257E1,1.890901184E1
5.321412646E1,-3.409083939E1,8.849961853E1,1.868598938E1
5.322418146E1,-3.384068680E1,8.848658752E1,1.869348145E1
5.323423646E1,-3.390744781E1,8.881679535E1,1.882106018E1
5.324429146E1,-3.397898865E1,8.876416016E1,1.886767578E1
5.325434646E1,-3.395439911E1,8.881975555E1,1.873884583E1
5.326440146E1,-3.403354645E1,8.870371246E1,1.917518616E1
5.327445746E1,-3.396384430E1,8.872224426E1,1.921826172E1
5.328451246E1,-3.405220795E1,8.863159943E1,1.933569336E1
5.329456746E1,-3.386060715E1,8.842600250E1,1.874156189E1
5.330462246E1,-3.401128769E1,8.870406342E1,1.896632385E1
5.331467746E1,-3.376127243E1,8.867888641E1,1.895878601E1
5.332473246E1,-3.412460709E1,8.855709076E1,1.853916931E1
5.333478846E1,-3.407010269E1,8.882590485E1,1.864970398E1
5.334484346E1,-3.402950668E1,8.882825470E1,1.866973877E1
5.335489846E1,-3.374330521E1,8.867279816E1,1.883166504E1
5.336495346E1,-3.408776855E1,8.884348297E1,1.879348755E1
5.337500846E1,-3.399415588E1,8.873502350E1,1.893000793E1
5.338506346E1,-3.410682297E1,8.848601532E1,1.874310303E1
5.339511946E1,-3.437252426E1,8.849494934E1,1.831654358E1
5.340517446E1,-3.439036560E1,8.849292755E1,1.870213318E1
5.341522946E1,-3.428853226E1,8.866752625E1,1.887086487E1
5.342528446E1,-3.400235748E1,8.860668945E1,1.917660522E1
5.343533946E1,-3.408282852E1,8.876798248E1,1.907835388E1
5.344539546E1,-3.380119705E1,8.879501343E1,1.865202332E1
5.345545046E1,-3.385366058E1,8.871582794E1,1.887583923E1
5.346550546E1,-3.409806824E1,8.844396973E1,1.897528076E1
5.347556058E1,-3.392027283E1,8.854547882E1,1.862600708E1
5.348561558E1,-3.422579193E1,8.849005127E1,1.853524780E1
5.349567058E1,-3.397586823E1,8.861319733E1,1.867784119E1
5.350572658E1,-3.397470856E1,8.871240997E1,1.853584290E1
5.351578158E1,-3.399099350E1,8.858437347E1,1.912779236E1
5.352583658E1,-3.382293701E1,8.875907135E1,1.866363525E1
5.353589158E1,-3.375629807E1,8.864951324E1,1.889231873E1
5.354594658E1,-3.404467010E1,8.836184692E1,1.895664978E1
5.355600158E1,-3.410118866E1,8.845649719E1,1.901109314E1
5.356605758E1,-3.412078094E1,8.873234558E1,1.885748291E1
5.357611258E1,-3.420923233E1,8.863507080E1,1.858290100E1
5.358616758E1,-3.417024231E1,8.871152496E1,1.842666626E1
5.359622258E1,-3.419541550E1,8.898654938E1,1.863877869E1
5.360627758E1,-3.406446075E1,8.882524872E1,1.859501648E1
5.361633258E1,-3.403865433E1,8.891433716E1,1.877882385E1
5.362638858E1,-3.393624115E1,8.895310211E1,1.877569580E1
5.363644358E1,-3.413810730E1,8.868668365E1,1.894921875E1
5.364649858E1,-3.417034531E1,8.868193817E1,1.881257629E1
5.365655358E1,-3.412026978E1,8.862322998E1,1.892523193E1
5.366660858E1,-3.431401062E1,8.873730469E1,1.921104431E1
5.367666358E1,-3.423372650E1,8.865905762E1,1.916972351E1
5.368671958E1,-3.445625687E1,8.875662231E1,1.900251770E1
5.369677458E1,-3.415672302E1,8.876908875E1,1.912512207E1
5.370682958E1,-3.408398056E1,8.867127991E1,1.890650940E1
5.371688458E1,-3.404039764E1,8.888768768E1,1.932582092E1
5.372693958E1,-3.407317734E1,8.862002563E1,1.865696716E1
5.373699558E1,-3.435440063E1,8.886218262E1,1.858694458E1
5.374705058E1,-3.414457703E1,8.888376617E1,1.879577637E1
5.375710558E1,-3.409669113E1,8.860377502E1,1.894721985E1
5.376716058E1,-3.409504700E1,8.879737091E1,1.903607178E1
5.377721558E1,-3.429634094E1,8.875914764E1,1.881228638E1
5.378727058E1,-3.415395737E1,8.857081604E1,1.869140625E1
5.379732658E1,-3.425466156E1,8.870493317E1,1.848370361E1
5.380738158E1,-3.395814896E1,8.869010162E1,1.847677612E1
5.381743658E1,-3.401431274E1,8.869275665E1,1.899832153E1
5.382749158E1,-3.415183640E1,8.881993103E1,1.891963196E1
5.383754658E1,-3.419256973E1,8.856207275E1,1.900311279E1
5.384760158E1,-3.414850235E1,8.850183105E1,1.852803040E1
5.385765758E1,-3.434214020E1,8.873057556E1,1.875163269E1
5.386771258E1,-3.413898087E1,8.860565186E1,1.862712097E1
5.387776758E1,-3.407006836E1,8.852367401E1,1.874696350E1
5.388782258E1,-3.406925201E1,8.845726776E1,1.891777039E1
5.389787758E1,-3.409926987E1,8.869185638E1,1.870768738E1
5.390793258E1,-3.386628342E1,8.870803833E1,1.881169128E1
5.391798858E1,-3.398244476E1,8.875996399E1,1.855688477E1
5.392804358E1,-3.404053879E1,8.877189636E1,1.841595459E1
5.393809858E1,-3.412167358E1,8.873943329E1,1.855998230E1
5.394815358E1,-3.396693039E1,8.874050903E1,1.847505188E1
5.395820858E1,-3.392118835E1,8.849281311E1,1.879142761E1
5.396826458E1,-3.425059128E1,8.874355316E1,1.887873840E1
5.397831958E1,-3.410118866E1,8.868714142E1,1.879502869E1
5.398837458E1,-3.440119934E1,8.839566803E1,1.896342468E1
5.399842958E1,-3.416135406E1,8.843080139E1,1.859175110E1
5.400848458E1,-3.423607254E1,8.845429993E1,1.882769775E1
5.401853958E1,-3.422251511E1,8.873963165E1,1.884709167E1
5.402859558E1,-3.414570618E1,8.875537872E1,1.863673401E1
5.403865058E1,-3.406764984E1,8.853278351E1,1.880821228E1
5.404870558E1,-3.401051331E1,8.875650024E1,1.874533081E1
5.405876058E1,-3.406052399E1,8.861013794E1,1.890948486E1
5.406881558E1,-3.430562973E1,8.850676727E1,1.863471985E1
5.407887058E1,-3.396770859E1,8.846547699E1,1.855767822E1
5.408892658E1,-3.395044327E1,8.873819733E1,1.842405701E1
5.409898158E1,-3.403947449E1,8.875794983E1,1.869628906E1
5.410903658E1,-3.396261597E1,8.847097015E1,1.824388123E1
5.411909158E1,-3.410417557E1,8.850914764E1,1.807684326E1
5.412914658E1,-3.385831451E1,8.846227264E1,1.828437805E1
5.413920158E1,-3.379814148E1,8.848912811E1,1.851225281E1
5.414925758E1,-3.380158234E1,8.874321747E1,1.859962463E1
5.415931258E1,-3.383051682E1,8.876755524E1,1.858306885E1
5.416936758E1,-3.380178070E1,8.890531921E1,1.823704529E1
5.417942258E1,-3.398546219E1,8.866139221E1,1.863304138E1
5.418947758E1,-3.381782532E1,8.881858063E1,1.857337952E1
5.419953258E1,-3.388542938E1,8.893882751E1,1.881468201E1
5.420958858E1,-3.375830078E1,8.896256256E1,1.872770691E1
5.421964358E1,-3.387694931E1,8.893946075E1,1.892704773E1
5.422969858E1,-3.419228363E1,8.863511658E1,1.878025818E1
5.423975358E1,-3.393717575E1,8.863349915E1,1.868927002E1
5.424980858E1,-3.375728607E1,8.877833557E1,1.863641357E1
5.425986458E1,-3.398130035E1,8.869915009E1,1.880876160E1
5.426991958E1,-3.413076019E1,8.867947388E1,1.886198425E1
5.427997458E1,-3.430673599E1,8.867256165E1,1.865005493E1
5.429002958E1,-3.408216095E1,8.834732819E1,1.895622253E1
5.430008458E1,-3.402040482E1,8.853556824E1,1.869793701E1
5.431013958E1,-3.424480438E1,8.848536682E1,1.917279053E1
5.432019558E1,-3.403185272E1,8.842763519E1,1.908180237E1
5.433025058E1,-3.404606247E1,8.868589020E1,1.913311768E1
5.434030558E1,-3.399276352E1,8.862301636E1,1.890211487E1
5.435036058E1,-3.417756653E1,8.856678009E1,1.870396423E1
5.436041558E1,-3.397903061E1,8.850537109E1,1.867353821E1
5.437047058E1,-3.416416168E1,8.864897156E1,1.877209473E1
5.438052658E1,-3.410823822E1,8.861154938E1,1.892776489E1
5.439058158E1,-3.408216858E1,8.873705292E1,1.888493347E1
5.440063658E1,-3.425281143E1,8.886718750E1,1.887023926E1
5.441069158E1,-3.437902069E1,8.879299927E1,1.859835815E1
5.442074658E1,-3.434286499E1,8.877878571E1,1.868041992E1
5.443080258E1,-3.411387253E1,8.881101227E1,1.892980957E1
5.444085758E1,-3.411970901E1,8.869248199E1,1.897151184E1
5.445091258E1,-3.423199081E1,8.848650360E1,1.902937317E1
5.446096758E1,-3.410498810E1,8.843370819E1,1.893363953E1
5.447102258E1,-3.408686447E1,8.852212524E1,1.897187805E1
5.448107783E1,-3.412289429E1,8.841330719E1,1.862620544E1
5.449113383E1,-3.411278915E1,8.839730072E1,1.890328979E1
5.450118883E1,-3.411423492E1,8.847639465E1,1.891622925E1
5.451124383E1,-3.436488342E1,8.872789764E1,1.856353760E1
5.452129883E1,-3.426608658E1,8.855673218E1,1.866539001E1
5.453135383E1,-3.431419373E1,8.853493500E1,1.867269897E1
5.454140883E1,-3.412280655E1,8.860191345E1,1.853976440E1
