"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.470247367E1,-2.574468231E1,8.635643768E1,3.348202515E1
4.471252867E1,-2.568575287E1,8.615145874E1,3.371011353E1
4.472258367E1,-2.590470886E1,8.620830536E1,3.355741882E1
4.473263767E1,-2.578761292E1,8.608013916E1,3.340434265E1
4.474269267E1,-2.565924072E1,8.593708801E1,3.328427124E1
4.475274767E1,-2.546331024E1,8.587868500E1,3.320608521E1
4.476280267E1,-2.546266174E1,8.587401581E1,3.335542297E1
4.477285667E1,-2.555056763E1,8.603424072E1,3.330920410E1
4.478291167E1,-2.547142792E1,8.608012390E1,3.356173706E1
4.479296667E1,-2.548279572E1,8.581163025E1,3.340740967E1
4.480302167E1,-2.576844025E1,8.595433044E1,3.390872192E1
4.481307567E1,-2.569565582E1,8.580147552E1,3.368437195E1
4.482313067E1,-2.582167816E1,8.593878937E1,3.325285339E1
4.483318567E1,-2.573404694E1,8.605261993E1,3.351362610E1
4.484324067E1,-2.584767914E1,8.612958527E1,3.354721069E1
4.485329567E1,-2.557720947E1,8.614361572E1,3.320606995E1
4.486334967E1,-2.551028442E1,8.631715393E1,3.301960754E1
4.487340467E1,-2.560274506E1,8.614698029E1,3.334358215E1
4.488345967E1,-2.565107727E1,8.621823120E1,3.330763245E1
4.489351467E1,-2.566551971E1,8.594249725E1,3.306716919E1
4.490356867E1,-2.558236694E1,8.596864319E1,3.327983093E1
4.491362367E1,-2.553228760E1,8.606056213E1,3.326715088E1
4.492367867E1,-2.547027588E1,8.604380035E1,3.344235229E1
4.493373367E1,-2.548086548E1,8.606163788E1,3.351168823E1
4.494378767E1,-2.536888885E1,8.583553314E1,3.359974670E1
4.495384267E1,-2.544875336E1,8.600181580E1,3.359436035E1
4.496389767E1,-2.563714600E1,8.608098602E1,3.362792969E1
4.497395267E1,-2.539752960E1,8.593561554E1,3.336480713E1
4.498400667E1,-2.518656921E1,8.604141235E1,3.365917969E1
4.499406167E1,-2.543592072E1,8.620394897E1,3.348042297E1
4.500411667E1,-2.543306732E1,8.640320587E1,3.302388000E1
4.501417067E1,-2.538292694E1,8.629740906E1,3.282627869E1
4.502422567E1,-2.538141632E1,8.618660736E1,3.296496582E1
4.503428067E1,-2.520635986E1,8.615959167E1,3.327586365E1
4.504433567E1,-2.543224335E1,8.641796875E1,3.319151306E1
4.505439067E1,-2.537187195E1,8.623381042E1,3.309239197E1
4.506444467E1,-2.546901703E1,8.612790680E1,3.301457214E1
4.507449967E1,-2.529430389E1,8.604685211E1,3.310711670E1
4.508455467E1,-2.542168427E1,8.607478333E1,3.310682678E1
4.509460967E1,-2.545230865E1,8.608238983E1,3.335968018E1
4.510466367E1,-2.553679657E1,8.608648682E1,3.337178040E1
4.511471867E1,-2.557582855E1,8.603369904E1,3.340240479E1
4.512477367E1,-2.547070312E1,8.604454041E1,3.358354187E1
4.513482867E1,-2.526742554E1,8.639279938E1,3.340827942E1
4.514488267E1,-2.539885712E1,8.612664795E1,3.318054199E1
4.515493767E1,-2.536516571E1,8.605675507E1,3.328019714E1
4.516499267E1,-2.527137756E1,8.598009491E1,3.336201477E1
4.517504767E1,-2.544827271E1,8.609923553E1,3.327653503E1
4.518510167E1,-2.546080780E1,8.608948517E1,3.353692627E1
4.519515667E1,-2.554747772E1,8.585365295E1,3.370991516E1
4.520521167E1,-2.546407318E1,8.597074127E1,3.334661865E1
4.521526667E1,-2.546893311E1,8.617625427E1,3.348843384E1
4.522532067E1,-2.564481354E1,8.610080719E1,3.321994019E1
4.523537567E1,-2.570990753E1,8.596561432E1,3.348820496E1
4.524543067E1,-2.550504303E1,8.603099823E1,3.354142761E1
4.525548567E1,-2.561424255E1,8.573892975E1,3.358248901E1
4.526553967E1,-2.553948212E1,8.612895966E1,3.338052368E1
4.527559467E1,-2.554693604E1,8.592512512E1,3.361157227E1
4.528564967E1,-2.575363922E1,8.592513275E1,3.369210815E1
4.529570467E1,-2.573360443E1,8.597618866E1,3.356300354E1
4.530575867E1,-2.562318420E1,8.597598267E1,3.367666626E1
4.531581367E1,-2.580426788E1,8.607783508E1,3.337751770E1
4.532586867E1,-2.572241211E1,8.601992798E1,3.333352661E1
4.533592367E1,-2.575820923E1,8.578060913E1,3.333145142E1
4.534597767E1,-2.558520508E1,8.566251373E1,3.329951477E1
4.535603267E1,-2.566378784E1,8.572438812E1,3.356231689E1
4.536608767E1,-2.549223328E1,8.593047333E1,3.320573425E1
4.537614267E1,-2.545673370E1,8.598013306E1,3.322994995E1
4.538619667E1,-2.570122528E1,8.604223633E1,3.346638489E1
4.539625167E1,-2.559691620E1,8.583866882E1,3.338456726E1
4.540630667E1,-2.558833313E1,8.583153534E1,3.350955200E1
4.541636167E1,-2.560528564E1,8.579373169E1,3.334092712E1
4.542641554E1,-2.552402496E1,8.602999115E1,3.327406311E1
4.543647054E1,-2.574636841E1,8.585532379E1,3.334976196E1
4.544652554E1,-2.589681244E1,8.587104034E1,3.308062744E1
4.545658054E1,-2.559857178E1,8.600511169E1,3.323881531E1
4.546663454E1,-2.556764984E1,8.606309509E1,3.299745178E1
4.547668954E1,-2.535337067E1,8.609918976E1,3.308671570E1
4.548674454E1,-2.525382996E1,8.612769318E1,3.336857605E1
4.549679954E1,-2.526371765E1,8.605522156E1,3.358721924E1
4.550685354E1,-2.522985840E1,8.609195709E1,3.333355713E1
4.551690854E1,-2.518373871E1,8.619818115E1,3.349703979E1
4.552696354E1,-2.542288971E1,8.622973633E1,3.321702576E1
4.553701854E1,-2.559245300E1,8.639412689E1,3.328134155E1
4.554707254E1,-2.544761658E1,8.619258118E1,3.325714111E1
4.555712754E1,-2.562443542E1,8.588815308E1,3.310163879E1
4.556718254E1,-2.561611938E1,8.597425079E1,3.318356323E1
4.557723754E1,-2.543097687E1,8.587020111E1,3.323312378E1
4.558729154E1,-2.518503571E1,8.605573273E1,3.314508057E1
4.559734654E1,-2.538465881E1,8.611104584E1,3.318234253E1
4.560740154E1,-2.547872925E1,8.602463531E1,3.327687073E1
4.561745654E1,-2.549877167E1,8.607954407E1,3.314303589E1
4.562751054E1,-2.574212646E1,8.602286530E1,3.316415405E1
4.563756554E1,-2.579258728E1,8.605164337E1,3.293571472E1
4.564762054E1,-2.592417145E1,8.596982574E1,3.297427368E1
4.565767554E1,-2.580030060E1,8.605344391E1,3.303781128E1
4.566772954E1,-2.580061340E1,8.602040100E1,3.329757690E1
4.567778454E1,-2.560894012E1,8.598441315E1,3.312779236E1
4.568783954E1,-2.564813232E1,8.582325745E1,3.337562561E1
4.569789454E1,-2.558429718E1,8.596762848E1,3.324638367E1
4.570794854E1,-2.568288422E1,8.580737305E1,3.343029785E1
4.571800354E1,-2.562177277E1,8.602080536E1,3.333665466E1
4.572805854E1,-2.544506836E1,8.605902100E1,3.347834778E1
4.573811354E1,-2.561253357E1,8.580316925E1,3.355033875E1
4.574816754E1,-2.537760925E1,8.598090363E1,3.338842773E1
4.575822254E1,-2.543794250E1,8.610096741E1,3.355789185E1
4.576827754E1,-2.531402588E1,8.600197601E1,3.340026855E1
4.577833254E1,-2.549882507E1,8.622164917E1,3.338095093E1
4.578838654E1,-2.573184967E1,8.587440491E1,3.297015381E1
4.579844154E1,-2.566711426E1,8.588329315E1,3.339184570E1
4.580849654E1,-2.558620453E1,8.606784058E1,3.324722290E1
4.581855154E1,-2.549221039E1,8.594636536E1,3.337214661E1
4.582860554E1,-2.547210693E1,8.592924500E1,3.337677002E1
4.583866054E1,-2.552188110E1,8.579822540E1,3.330531311E1
4.584871554E1,-2.545997620E1,8.603051758E1,3.319543457E1
4.585877054E1,-2.526392365E1,8.598659515E1,3.358091736E1
4.586882454E1,-2.529782104E1,8.585854340E1,3.326332092E1
4.587887954E1,-2.550975800E1,8.611173248E1,3.323272705E1
4.588893454E1,-2.561900330E1,8.596746826E1,3.345256042E1
4.589898954E1,-2.558664703E1,8.599960327E1,3.336442566E1
4.590904354E1,-2.544914246E1,8.611526489E1,3.356814575E1
4.591909854E1,-2.553601074E1,8.576351166E1,3.347941589E1
4.592915354E1,-2.554117584E1,8.604937744E1,3.312542725E1
4.593920854E1,-2.546340179E1,8.609515381E1,3.318144226E1
4.594926254E1,-2.555304718E1,8.630067444E1,3.325840759E1
4.595931754E1,-2.549165344E1,8.626426697E1,3.342454529E1
4.596937254E1,-2.548927307E1,8.616102600E1,3.343101501E1
4.597942754E1,-2.562522125E1,8.615068054E1,3.321720886E1
4.598948154E1,-2.565409088E1,8.611569214E1,3.329248047E1
4.599953654E1,-2.562334442E1,8.604518127E1,3.363630676E1
4.600959154E1,-2.547185516E1,8.612083435E1,3.333673096E1
4.601964654E1,-2.532575989E1,8.606922150E1,3.355056763E1
4.602970054E1,-2.550563049E1,8.609899902E1,3.339076233E1
4.603975554E1,-2.548777008E1,8.592385864E1,3.347267151E1
4.604981054E1,-2.561960602E1,8.605702972E1,3.315742493E1
4.605986554E1,-2.568611908E1,8.610741425E1,3.304641724E1
4.606991954E1,-2.559449768E1,8.600400543E1,3.296881104E1
4.607997454E1,-2.559768677E1,8.590406036E1,3.331497192E1
4.609002954E1,-2.573424530E1,8.607685852E1,3.326501465E1
4.610008454E1,-2.564541626E1,8.611000824E1,3.323222351E1
4.611013954E1,-2.560591125E1,8.607481384E1,3.296952820E1
4.612019354E1,-2.554129028E1,8.609391022E1,3.340962219E1
4.613024854E1,-2.550761414E1,8.601206970E1,3.336029053E1
4.614030354E1,-2.561123657E1,8.596180725E1,3.355642700E1
4.615035854E1,-2.555718994E1,8.594646454E1,3.359390259E1
4.616041254E1,-2.568451691E1,8.607091522E1,3.369183350E1
4.617046754E1,-2.586784363E1,8.583042145E1,3.352325439E1
4.618052254E1,-2.573372650E1,8.604779053E1,3.353573608E1
4.619057754E1,-2.571002960E1,8.587049103E1,3.346742249E1
4.620063154E1,-2.579627228E1,8.581520081E1,3.357119751E1
4.621068654E1,-2.578385162E1,8.566509247E1,3.362586975E1
4.622074154E1,-2.575236511E1,8.580155182E1,3.334150696E1
4.623079654E1,-2.558528137E1,8.574469757E1,3.306547546E1
4.624085054E1,-2.558386993E1,8.592385864E1,3.314413452E1
4.625090554E1,-2.558504486E1,8.568123627E1,3.333923340E1
4.626096054E1,-2.550718689E1,8.600202179E1,3.393492126E1
4.627101554E1,-2.575408173E1,8.597217560E1,3.407646179E1
4.628106954E1,-2.569619751E1,8.598342133E1,3.415528870E1
4.629112454E1,-2.580149078E1,8.587925720E1,3.417778015E1
4.630117954E1,-2.584194946E1,8.577624512E1,3.391862488E1
4.631123454E1,-2.580538940E1,8.576455688E1,3.407275391E1
4.632128854E1,-2.580214691E1,8.602204895E1,3.349090576E1
4.633134354E1,-2.576763916E1,8.594615173E1,3.346955872E1
4.634139854E1,-2.565446472E1,8.588993835E1,3.335998535E1
4.635145354E1,-2.572439575E1,8.585744476E1,3.363809204E1
4.636150754E1,-2.580612183E1,8.581647491E1,3.372732544E1
4.637156254E1,-2.563362885E1,8.588613129E1,3.366734314E1
4.638161754E1,-2.567317963E1,8.603343201E1,3.363734436E1
4.639167254E1,-2.559973907E1,8.612444305E1,3.356773376E1
4.640172654E1,-2.563966370E1,8.610305023E1,3.374543762E1
4.641178154E1,-2.561128235E1,8.603506470E1,3.331826782E1
4.642183654E1,-2.557747650E1,8.603915405E1,3.343707275E1
4.643189154E1,-2.577030182E1,8.605275726E1,3.366613770E1
4.644194554E1,-2.564551544E1,8.592734528E1,3.359750366E1
4.645200054E1,-2.569365692E1,8.594184113E1,3.362797546E1
4.646205554E1,-2.569566345E1,8.582390594E1,3.363432312E1
4.647211054E1,-2.566716003E1,8.575991821E1,3.326576233E1
4.648216454E1,-2.558850861E1,8.586283875E1,3.349893188E1
4.649221954E1,-2.565569305E1,8.560844421E1,3.349499512E1
4.650227454E1,-2.566164398E1,8.561317444E1,3.349136353E1
4.651232954E1,-2.574005890E1,8.591372681E1,3.345878601E1
4.652238354E1,-2.590978241E1,8.579750824E1,3.353880310E1
4.653243854E1,-2.586405182E1,8.574796295E1,3.345916748E1
4.654249354E1,-2.585949707E1,8.573337555E1,3.375129700E1
4.655254854E1,-2.584614563E1,8.554147339E1,3.331654358E1
4.656260254E1,-2.566466522E1,8.581196594E1,3.320744324E1
4.657265754E1,-2.558723450E1,8.588649750E1,3.353511047E1
4.658271254E1,-2.562754822E1,8.587983704E1,3.362312317E1
4.659276754E1,-2.561974335E1,8.585317230E1,3.359490967E1
4.660282154E1,-2.582855988E1,8.618885803E1,3.337995911E1
4.661287654E1,-2.583670044E1,8.608318329E1,3.352870178E1
4.662293154E1,-2.543457794E1,8.577913666E1,3.391828918E1
4.663298654E1,-2.530885315E1,8.578453827E1,3.370341492E1
4.664304054E1,-2.525675964E1,8.583366394E1,3.366281128E1
4.665309554E1,-2.547387695E1,8.578852081E1,3.344630432E1
4.666315054E1,-2.545674896E1,8.581343842E1,3.367080688E1
4.667320554E1,-2.526486969E1,8.574011230E1,3.358268738E1
4.668325954E1,-2.549002075E1,8.576142883E1,3.365652466E1
4.669331454E1,-2.554240417E1,8.574301147E1,3.339581299E1
4.670336954E1,-2.556345367E1,8.592417145E1,3.360992432E1
4.671342454E1,-2.555307770E1,8.586817169E1,3.346295166E1
4.672347854E1,-2.539575195E1,8.585079193E1,3.342544556E1
4.673353354E1,-2.528394318E1,8.605493164E1,3.290052795E1
4.674358854E1,-2.511731720E1,8.593038940E1,3.323530579E1
4.675364354E1,-2.541616821E1,8.573246765E1,3.326983643E1
4.676369754E1,-2.542050934E1,8.570325470E1,3.327511597E1
4.677375254E1,-2.534269714E1,8.588048553E1,3.320820618E1
4.678380754E1,-2.551100159E1,8.599091339E1,3.302673340E1
4.679386254E1,-2.561909485E1,8.575086975E1,3.337203979E1
4.680391654E1,-2.563891602E1,8.575479126E1,3.335295105E1
4.681397154E1,-2.577825928E1,8.598996735E1,3.337832642E1
4.682402654E1,-2.572720337E1,8.581870270E1,3.335418701E1
4.683408154E1,-2.554341125E1,8.586441040E1,3.344543457E1
4.684413554E1,-2.554620361E1,8.590293884E1,3.328871155E1
4.685419054E1,-2.556731415E1,8.588432312E1,3.327845764E1
4.686424554E1,-2.558405304E1,8.599762726E1,3.339062500E1
4.687430054E1,-2.553607178E1,8.572209930E1,3.335661316E1
4.688435454E1,-2.552999878E1,8.571403503E1,3.293458557E1
4.689440954E1,-2.553207397E1,8.594752502E1,3.319084167E1
4.690446454E1,-2.545079041E1,8.588416290E1,3.335482788E1
4.691451954E1,-2.545439148E1,8.581340790E1,3.316261292E1
4.692457354E1,-2.550926971E1,8.580935669E1,3.321195984E1
4.693462854E1,-2.555821228E1,8.604978943E1,3.347369385E1
4.694468354E1,-2.567343140E1,8.591679382E1,3.372190857E1
4.695473854E1,-2.559049988E1,8.592656708E1,3.369216919E1
4.696479254E1,-2.532201385E1,8.591685486E1,3.354522705E1
4.697484754E1,-2.533561707E1,8.582865906E1,3.359411621E1
4.698490254E1,-2.522969055E1,8.577458954E1,3.345573425E1
4.699495754E1,-2.523719025E1,8.579393005E1,3.356874084E1
4.700501254E1,-2.517425537E1,8.575747681E1,3.355696106E1
4.701506654E1,-2.525422668E1,8.598759460E1,3.370288086E1
4.702512154E1,-2.532227325E1,8.589744568E1,3.376071167E1
4.703517654E1,-2.542108917E1,8.594036102E1,3.389971924E1
4.704523154E1,-2.545343018E1,8.592687225E1,3.369288635E1
4.705528554E1,-2.551975250E1,8.581291199E1,3.366497803E1
4.706534054E1,-2.526869202E1,8.582837677E1,3.353854370E1
4.707539554E1,-2.549940491E1,8.590549469E1,3.376438904E1
4.708545054E1,-2.550968933E1,8.609478760E1,3.346049500E1
4.709550454E1,-2.540514374E1,8.614816284E1,3.357881165E1
4.710555954E1,-2.530785370E1,8.602925873E1,3.381874084E1
4.711561454E1,-2.550681305E1,8.626098633E1,3.372372437E1
4.712566954E1,-2.535141754E1,8.599892426E1,3.401220703E1
4.713572354E1,-2.544969177E1,8.604891968E1,3.389851379E1
4.714577854E1,-2.545671844E1,8.589010620E1,3.376087952E1
4.715583354E1,-2.538632965E1,8.587762451E1,3.347933960E1
4.716588854E1,-2.544097137E1,8.600150299E1,3.366188049E1
4.717594254E1,-2.559053802E1,8.587315369E1,3.369380188E1
4.718599754E1,-2.577697754E1,8.580061340E1,3.367602539E1
4.719605254E1,-2.580262756E1,8.611673737E1,3.342419434E1
4.720610754E1,-2.577346802E1,8.583933258E1,3.363035583E1
4.721616154E1,-2.570896912E1,8.576412964E1,3.368389893E1
4.722621654E1,-2.544362640E1,8.574737549E1,3.371900940E1
4.723627154E1,-2.574468231E1,8.587282562E1,3.339881897E1
4.724632654E1,-2.578926086E1,8.575524139E1,3.349357605E1
4.725638054E1,-2.567619324E1,8.582639313E1,3.393002319E1
4.726643554E1,-2.559731293E1,8.580377197E1,3.373690796E1
4.727649054E1,-2.558364105E1,8.580947876E1,3.340876770E1
4.728654554E1,-2.557575226E1,8.604170990E1,3.357991028E1
4.729659954E1,-2.568738556E1,8.583293152E1,3.346647644E1
4.730665454E1,-2.566083527E1,8.586519623E1,3.343922424E1
4.731670954E1,-2.557740784E1,8.601954651E1,3.363584900E1
4.732676454E1,-2.546865082E1,8.597196198E1,3.342565918E1
4.733681854E1,-2.538802338E1,8.556690216E1,3.368014526E1
4.734687354E1,-2.570568085E1,8.556860352E1,3.358489990E1
4.735692854E1,-2.552628326E1,8.559252930E1,3.384402466E1
4.736698354E1,-2.548022461E1,8.546685791E1,3.381222534E1
4.737703754E1,-2.535261536E1,8.574938202E1,3.373400879E1
4.738709254E1,-2.545529938E1,8.555643463E1,3.372593689E1
4.739714754E1,-2.567824554E1,8.559249115E1,3.360342407E1
4.740720254E1,-2.556739807E1,8.565406036E1,3.345460510E1
4.741725654E1,-2.566580200E1,8.581131744E1,3.394245911E1
4.742731129E1,-2.549670410E1,8.570671844E1,3.356478882E1
4.743736629E1,-2.576898193E1,8.552237701E1,3.357263184E1
4.744742129E1,-2.553813934E1,8.561380768E1,3.361537170E1
4.745747529E1,-2.556286621E1,8.550834656E1,3.333140564E1
4.746753029E1,-2.549087524E1,8.593896484E1,3.329071045E1
4.747758529E1,-2.531338501E1,8.576061249E1,3.353082275E1
4.748764029E1,-2.542637634E1,8.567929077E1,3.322181702E1
4.749769429E1,-2.549642181E1,8.581024170E1,3.346582031E1
4.750774929E1,-2.554932404E1,8.557104492E1,3.332048035E1
4.751780429E1,-2.561478424E1,8.568019867E1,3.332092285E1
4.752785929E1,-2.543315887E1,8.563449097E1,3.345393372E1
4.753791329E1,-2.550161743E1,8.542713928E1,3.340472412E1
4.754796829E1,-2.542012024E1,8.545243835E1,3.362873840E1
4.755802329E1,-2.562905121E1,8.538929749E1,3.358424377E1
4.756807829E1,-2.558637238E1,8.554380035E1,3.399967957E1
4.757813229E1,-2.557888794E1,8.565151978E1,3.387072754E1
4.758818729E1,-2.557041931E1,8.578451538E1,3.401017761E1
4.759824229E1,-2.547156525E1,8.585424042E1,3.380212402E1
4.760829729E1,-2.553061676E1,8.568106842E1,3.373696899E1
4.761835129E1,-2.553443146E1,8.547455597E1,3.375741577E1
4.762840629E1,-2.565802002E1,8.529428864E1,3.352969360E1
4.763846129E1,-2.544754791E1,8.537453461E1,3.376673889E1
4.764851629E1,-2.537232208E1,8.533721161E1,3.379956055E1
4.765857029E1,-2.540484619E1,8.551920319E1,3.387501526E1
4.766862529E1,-2.539564514E1,8.549057770E1,3.405203247E1
4.767868029E1,-2.545797729E1,8.543608856E1,3.385855103E1
4.768873529E1,-2.532079315E1,8.546631622E1,3.392738342E1
4.769878929E1,-2.561383820E1,8.562909698E1,3.374903870E1
4.770884429E1,-2.562373352E1,8.561466980E1,3.380509949E1
4.771889929E1,-2.561631775E1,8.578236389E1,3.365922546E1
4.772895429E1,-2.554671478E1,8.575614166E1,3.361799622E1
4.773900829E1,-2.555462646E1,8.565064240E1,3.366979980E1
4.774906329E1,-2.563882446E1,8.571908569E1,3.357646179E1
4.775911829E1,-2.551171112E1,8.578014374E1,3.349200439E1
4.776917329E1,-2.552911377E1,8.603371429E1,3.350521851E1
4.777922729E1,-2.548469543E1,8.584693909E1,3.356594849E1
4.778928229E1,-2.562740326E1,8.584819031E1,3.330076599E1
4.779933729E1,-2.579364777E1,8.586904907E1,3.360090637E1
4.780939229E1,-2.568039703E1,8.569725037E1,3.350300598E1
4.781944629E1,-2.565920258E1,8.595245361E1,3.319592285E1
4.782950129E1,-2.544033051E1,8.575196838E1,3.347953796E1
4.783955629E1,-2.562259674E1,8.568249512E1,3.351350403E1
4.784961129E1,-2.568600464E1,8.576775360E1,3.329333496E1
4.785966529E1,-2.553641510E1,8.600000000E1,3.332559204E1
4.786972029E1,-2.546372986E1,8.601815796E1,3.362879944E1
4.787977529E1,-2.539508057E1,8.616387177E1,3.346218872E1
4.788983029E1,-2.544176483E1,8.624719238E1,3.332359314E1
4.789988429E1,-2.580809784E1,8.617419434E1,3.292800903E1
4.790993929E1,-2.580175018E1,8.594738007E1,3.330973816E1
4.791999429E1,-2.588253021E1,8.596365356E1,3.322453308E1
4.793004929E1,-2.588352966E1,8.576447296E1,3.331730652E1
4.794010329E1,-2.573734283E1,8.564179993E1,3.315121460E1
4.795015829E1,-2.553977203E1,8.574925232E1,3.355218506E1
4.796021329E1,-2.547375488E1,8.582478333E1,3.342294312E1
4.797026829E1,-2.548615265E1,8.584912109E1,3.305364990E1
4.798032229E1,-2.565493011E1,8.593312836E1,3.312278748E1
4.799037729E1,-2.559230042E1,8.571788788E1,3.345123291E1
4.800043229E1,-2.564515686E1,8.569173431E1,3.369827271E1
4.801048729E1,-2.557588196E1,8.559871674E1,3.332997131E1
4.802054229E1,-2.549413300E1,8.570185089E1,3.321220398E1
4.803059629E1,-2.573922729E1,8.578736877E1,3.362203979E1
4.804065129E1,-2.561677551E1,8.578773499E1,3.369174194E1
4.805070629E1,-2.584568024E1,8.568405151E1,3.345501709E1
4.806076129E1,-2.570592499E1,8.546737671E1,3.370875549E1
4.807081529E1,-2.551690674E1,8.566638947E1,3.358439636E1
4.808087029E1,-2.561923218E1,8.560889435E1,3.351135254E1
4.809092529E1,-2.539813232E1,8.570663452E1,3.333442688E1
4.810097929E1,-2.552432251E1,8.569747162E1,3.341107178E1
4.811103429E1,-2.574148560E1,8.574356842E1,3.329235840E1
4.812108929E1,-2.583666229E1,8.554264832E1,3.389729309E1
4.813114429E1,-2.566362762E1,8.567584229E1,3.376835632E1
4.814119929E1,-2.556562805E1,8.556687164E1,3.381787109E1
4.815125329E1,-2.564802551E1,8.564045715E1,3.351066589E1
4.816130829E1,-2.567254639E1,8.558783722E1,3.344561768E1
4.817136329E1,-2.570735931E1,8.574157715E1,3.333734131E1
4.818141829E1,-2.570407104E1,8.552600098E1,3.361647034E1
4.819147229E1,-2.564873505E1,8.568702698E1,3.347805786E1
4.820152729E1,-2.579219055E1,8.560633087E1,3.362670898E1
4.821158229E1,-2.577281189E1,8.563304138E1,3.353083801E1
4.822163729E1,-2.558696747E1,8.575923920E1,3.331195068E1
4.823169129E1,-2.575547028E1,8.568283081E1,3.314758301E1
4.824174629E1,-2.570193481E1,8.575243378E1,3.335978699E1
4.825180129E1,-2.583319092E1,8.595768738E1,3.339791870E1
4.826185629E1,-2.591972351E1,8.593515015E1,3.322407532E1
4.827191029E1,-2.599085999E1,8.607472992E1,3.342868042E1
4.828196529E1,-2.579944611E1,8.603880310E1,3.378688049E1
4.829202029E1,-2.575224304E1,8.568814087E1,3.345471191E1
4.830207529E1,-2.559523010E1,8.579524231E1,3.360223389E1
4.831212929E1,-2.556671906E1,8.576738739E1,3.344924927E1
4.832218429E1,-2.559558868E1,8.563154602E1,3.323231506E1
4.833223929E1,-2.565676880E1,8.571015930E1,3.376661682E1
4.834229429E1,-2.574997711E1,8.582827759E1,3.369061279E1
4.835234829E1,-2.590776062E1,8.597338104E1,3.378697205E1
4.836240329E1,-2.574528503E1,8.563762665E1,3.392338562E1
4.837245829E1,-2.563506317E1,8.564540100E1,3.371824646E1
