X,Y,Z
8.5374755859375,48.12506103515625,-8.096237182617188
2.9173660278320312,48.16119384765625,-8.861770629882812
-2.3229598999023438,47.92919921875,-10.263565063476562
-7.01336669921875,47.059478759765625,-11.975418090820312
-11.380844116210938,45.55671691894531,-13.599075317382812
-14.702789306640625,43.937950134277344,-15.293136596679688
-17.304412841796875,42.266212463378906,-17.779464721679688
-19.296737670898438,40.05784606933594,-20.777328491210938
-20.444625854492188,38.09364318847656,-23.211044311523438
-21.360122680664062,35.555503845214844,-26.028366088867188
-22.043930053710938,32.823421478271484,-28.955612182617188
-22.762313842773438,30.470439910888672,-31.616989135742188
-22.794891357421875,27.61050796508789,-33.97569274902344
-22.83734130859375,24.667922973632812,-36.40730285644531
-22.802383422851562,21.725177764892578,-38.55854797363281
-22.0419921875,18.890323638916016,-40.67240905761719
-21.262680053710938,15.833831787109375,-42.85356140136719
-20.238113403320312,12.510185241699219,-44.85243225097656
-19.262771606445312,9.74859619140625,-46.11155700683594
-17.962661743164062,6.977668762207031,-47.10212707519531
-16.368133544921875,4.165683746337891,-48.28346252441406
-14.84075927734375,1.4717674255371094,-49.20988464355469
-13.270751953125,-1.2333431243896484,-49.75285339355469
-11.856124877929688,-3.8693981170654297,-50.12019348144531
-10.180595397949219,-6.587732315063477,-50.26011657714844
-8.536033630371094,-8.815166473388672,-50.39814758300781
-6.7709808349609375,-11.370647430419922,-50.58161926269531
-5.12432861328125,-14.034424781799316,-49.93440246582031
-3.9075775146484375,-16.858970642089844,-49.47126770019531
-2.809814453125,-19.87356948852539,-48.55662536621094
-2.0178070068359375,-23.034629821777344,-47.14164733886719
-1.847015380859375,-26.13544273376465,-45.36289978027344
-1.5350494384765625,-29.037694931030273,-43.69606018066406
-1.4206466674804688,-32.026817321777344,-41.86662292480469
-1.6275863647460938,-34.7667236328125,-40.03471374511719
-2.0295944213867188,-37.11847686767578,-37.71565246582031
-2.7714920043945312,-39.29139709472656,-35.36293029785156
-3.7824020385742188,-41.31087875366211,-32.87730407714844
-5.092803955078125,-43.099510192871094,-30.327957153320312
-7.1795196533203125,-44.426170349121094,-27.679824829101562
-9.518531799316406,-45.57823944091797,-25.292861938476562
-11.722930908203125,-46.285797119140625,-22.592330932617188
-14.404296875,-46.51832962036133,-20.398056030273438
-17.285537719726562,-46.347755432128906,-18.148757934570312
-19.891098022460938,-45.693260192871094,-16.166793823242188
-22.733932495117188,-44.72016143798828,-14.256790161132812
-25.648223876953125,-43.07842254638672,-12.591262817382812
-28.67742919921875,-41.41920852661133,-10.159835815429688
-31.134689331054688,-39.71504592895508,-8.086044311523438
-33.58909606933594,-37.61042022705078,-6.1563262939453125
-35.226287841796875,-35.336395263671875,-4.2972564697265625
-37.04304504394531,-33.170040130615234,-2.82049560546875
-38.44123840332031,-31.41776466369629,-1.9933319091796875
-39.27076721191406,-29.547706604003906,-1.282470703125
-40.29548645019531,-27.427148818969727,-1.0923309326171875
-41.377044677734375,-25.736364364624023,-0.85980224609375
-42.46356201171875,-23.968143463134766,-0.0363311767578125
-43.28199768066406,-22.242889404296875,0.2836151123046875
-43.99278259277344,-20.61710548400879,1.32513427734375
-44.4249267578125,-19.500938415527344,2.230926513671875
-44.73248291015625,-18.532215118408203,3.0319976806640625
-45.228240966796875,-17.80072021484375,3.883758544921875
-45.531005859375,-17.700881958007812,4.3255462646484375
-45.38151550292969,-17.915632247924805,4.723419189453125
-45.11259460449219,-18.21880340576172,4.5943145751953125
-44.94427490234375,-19.0230770111084,5.3489227294921875
-44.60762023925781,-20.110490798950195,5.46124267578125
-44.33509826660156,-21.311107635498047,5.776153564453125
-44.05918884277344,-22.571121215820312,6.2248992919921875
-43.03196716308594,-24.12311363220215,7.22265625
-42.09315490722656,-25.725522994995117,8.45965576171875
-41.070068359375,-27.313026428222656,9.244125366210938
-39.99635314941406,-28.489818572998047,10.41180419921875
-39.44126892089844,-30.053241729736328,11.520050048828125
-38.303680419921875,-31.18069839477539,12.448013305664062
-37.15061950683594,-32.805824279785156,13.372665405273438
-35.98075866699219,-33.833396911621094,14.181686401367188
-34.442840576171875,-35.240047454833984,15.392929077148438
-32.775604248046875,-36.55943298339844,16.656936645507812
-30.571426391601562,-37.91327667236328,18.571578979492188
-27.99224853515625,-39.091182708740234,20.170761108398438
-25.509384155273438,-40.57070541381836,21.167129516601562
-22.451248168945312,-41.99147033691406,21.550094604492188
-19.8433837890625,-43.38117218017578,21.658355712890625
-16.687652587890625,-44.848854064941406,21.449417114257812
-13.931488037109375,-46.04722595214844,21.138687133789062
-10.313491821289062,-47.33559799194336,20.735321044921875
-6.7033538818359375,-48.19329071044922,20.284912109375
-2.7374343872070312,-48.827232360839844,19.379379272460938
1.4879684448242188,-49.2623291015625,18.319564819335938
5.584747314453125,-49.26377868652344,17.117828369140625
9.686729431152344,-48.874603271484375,15.89971923828125
13.430732727050781,-48.064735412597656,14.03509521484375
17.0531005859375,-47.46827697753906,12.881576538085938
20.52106475830078,-46.357322692871094,11.547821044921875
23.782546997070312,-44.991127014160156,10.046737670898438
26.978988647460938,-43.127925872802734,8.663726806640625
30.05701446533203,-41.22712707519531,7.141082763671875
32.819976806640625,-38.81814193725586,5.49847412109375
35.332313537597656,-36.328983306884766,4.0991668701171875
37.483978271484375,-33.689178466796875,2.6616668701171875
39.505104064941406,-31.059450149536133,1.639801025390625
41.36040496826172,-28.710512161254883,0.1026611328125
42.3328857421875,-26.0132999420166,-1.275360107421875
43.12169647216797,-23.440196990966797,-2.7936553955078125
44.27171325683594,-20.8414306640625,-3.9806671142578125
44.79393768310547,-18.790632247924805,-5.7644805908203125
45.19148254394531,-16.35045051574707,-7.7191009521484375
45.18102264404297,-14.063156127929688,-9.357498168945312
45.03589630126953,-11.825847625732422,-11.255752563476562
44.853858947753906,-9.247547149658203,-13.327529907226562
44.54363250732422,-6.222625732421875,-15.568283081054688
44.72692108154297,-2.8281993865966797,-16.770248413085938
44.950592041015625,1.5130882263183594,-17.798934936523438
44.558433532714844,6.2032470703125,-18.609848022460938
43.848976135253906,11.802223205566406,-18.883560180664062
42.6451416015625,17.785839080810547,-18.692367553710938
40.561920166015625,23.448184967041016,-18.303512573242188
37.73414611816406,28.80675506591797,-17.332321166992188
34.18621826171875,33.64548110961914,-16.433731079101562
30.324325561523438,37.16490173339844,-15.818069458007812
26.302047729492188,40.270957946777344,-15.362014770507812
21.76917266845703,42.50770568847656,-14.553695678710938
17.183448791503906,44.656761169433594,-13.887588500976562
12.804229736328125,46.06694030761719,-13.398147583007812
8.004913330078125,47.14075469970703,-12.666946411132812
3.4023056030273438,47.75244903564453,-12.630783081054688
-1.3010482788085938,47.3719482421875,-12.321487426757812
-5.8149566650390625,46.86180877685547,-12.868240356445312
-10.335906982421875,45.951499938964844,-14.126846313476562
-14.169036865234375,44.475379943847656,-15.221054077148438
-17.789321899414062,42.67217254638672,-17.028366088867188
-20.653060913085938,40.68444061279297,-19.129318237304688
-22.774322509765625,38.587242126464844,-20.645706176757812
-24.0906982421875,36.40702819824219,-23.054824829101562
-25.009048461914062,34.27485275268555,-25.455093383789062
-24.986572265625,31.934097290039062,-28.654708862304688
-25.096435546875,29.584068298339844,-31.025741577148438
-24.874069213867188,26.793323516845703,-33.80055236816406
-24.63726806640625,23.849716186523438,-36.43910217285156
-24.373458862304688,20.722206115722656,-38.44859313964844
-23.453933715820312,17.938209533691406,-41.03233337402344
-22.485855102539062,15.007949829101562,-42.76335144042969
-22.485855102539062,15.007949829101562,-42.76335144042969
-20.119857788085938,9.293228149414062,-45.86799621582031
-18.820663452148438,6.561653137207031,-46.91728210449219
-17.122665405273438,4.027225494384766,-48.10847473144531
-17.122665405273438,4.027225494384766,-48.10847473144531
-15.591552734375,1.2520179748535156,-48.93711853027344
-13.98095703125,-1.2763900756835938,-49.29289245605469
-12.33306884765625,-3.998014450073242,-49.92002868652344
-11.043685913085938,-6.693031311035156,-50.06816101074219
-9.376083374023438,-9.324565887451172,-50.40879821777344
-7.746269226074219,-11.998004913330078,-50.04039001464844
-6.157920837402344,-14.508036613464355,-50.01802062988281
-4.5533447265625,-16.78495216369629,-49.35063171386719
-3.3363113403320312,-19.2112979888916,-48.68626403808594
-2.0418624877929688,-21.63898468017578,-47.95304870605469
-0.37091064453125,-23.76897430419922,-46.74549865722656
1.1847610473632812,-26.139310836791992,-45.69767761230469
2.5488967895507812,-28.282371520996094,-44.50044250488281
3.855194091796875,-30.48830223083496,-43.06446838378906
5.030487060546875,-32.631019592285156,-41.34059143066406
6.058868408203125,-34.619022369384766,-39.15834045410156
6.9455108642578125,-36.71843719482422,-37.28276062011719
7.7892608642578125,-38.65564727783203,-35.34812927246094
8.111442565917969,-40.479454040527344,-33.00471496582031
8.762001037597656,-42.12694549560547,-30.550888061523438
9.331016540527344,-43.63139343261719,-28.102706909179688
9.885093688964844,-45.06050491333008,-25.368301391601562
10.705886840820312,-46.35301208496094,-22.720291137695312
11.4232177734375,-47.362152099609375,-19.706314086914062
12.286857604980469,-48.222145080566406,-16.783096313476562
12.62298583984375,-49.01210021972656,-13.993667602539062
12.790565490722656,-49.522335052490234,-10.660537719726562
13.011192321777344,-50.09733581542969,-7.3751983642578125
12.890129089355469,-50.359527587890625,-4.1936798095703125
12.661903381347656,-50.37724304199219,-0.923431396484375
12.610908508300781,-50.065208435058594,2.8332672119140625
12.726303100585938,-49.59107971191406,6.0762176513671875
12.589797973632812,-49.011199951171875,9.484588623046875
12.60528564453125,-48.101810455322266,11.943374633789062
12.458259582519531,-47.0128059387207,15.131546020507812
12.441169738769531,-45.930633544921875,17.846237182617188
12.320053100585938,-44.69786834716797,19.860244750976562
12.102745056152344,-43.420875549316406,21.825454711914062
12.255607604980469,-42.126243591308594,23.213943481445312
12.03387451171875,-41.062232971191406,25.063064575195312
11.880256652832031,-39.8157844543457,26.696121215820312
11.921226501464844,-38.42274856567383,28.041976928710938
11.637382507324219,-36.918575286865234,29.605316162109375
11.450538635253906,-35.76274871826172,30.807388305664062
11.288932800292969,-34.50524139404297,31.82659912109375
11.213203430175781,-33.21388626098633,32.79022216796875
10.781440734863281,-32.35856246948242,34.00453186035156
10.635421752929688,-31.203041076660156,34.622894287109375
10.473800659179688,-30.41517448425293,35.101531982421875
10.268386840820312,-29.737850189208984,35.52079772949219
9.928985595703125,-29.222116470336914,36.09474182128906
9.724853515625,-28.945323944091797,36.233062744140625
9.943763732910156,-28.528827667236328,36.2318115234375
9.560867309570312,-28.28404426574707,36.561248779296875
9.853309631347656,-28.261720657348633,36.62457275390625
9.841537475585938,-28.048683166503906,36.85377502441406
9.983718872070312,-28.177093505859375,36.646026611328125
10.033111572265625,-28.17707061767578,36.45744323730469
9.614395141601562,-28.456546783447266,36.44245910644531
9.068672180175781,-28.803693771362305,36.293243408203125
8.9310302734375,-29.309585571289062,36.16802978515625
8.715988159179688,-29.358434677124023,35.89093017578125
8.432212829589844,-30.00188446044922,35.748260498046875
8.763351440429688,-30.240676879882812,35.511749267578125
9.476921081542969,-30.334531784057617,34.83900451660156
10.15802001953125,-30.601701736450195,34.57649230957031
10.563606262207031,-30.47995376586914,34.5452880859375
11.166160583496094,-30.65778350830078,34.3065185546875
11.402976989746094,-30.94242286682129,34.378448486328125
11.485466003417969,-31.106735229492188,34.08122253417969
11.480331420898438,-31.22423553466797,33.96641540527344
11.297828674316406,-31.48392105102539,34.0552978515625
11.229148864746094,-32.02096176147461,33.634918212890625
11.167182922363281,-31.69856071472168,33.73626708984375
10.973297119140625,-31.829544067382812,33.69856262207031
11.15570068359375,-32.00090408325195,33.512908935546875
10.764305114746094,-31.96586036682129,33.58268737792969
10.753623962402344,-31.830821990966797,33.80706787109375
11.113357543945312,-31.867305755615234,33.736053466796875
11.225669860839844,-31.94593620300293,33.27587890625
11.277610778808594,-32.08366394042969,33.22364807128906
10.861289978027344,-32.06207275390625,33.39326477050781
10.678398132324219,-32.257423400878906,33.433013916015625
10.64410400390625,-32.087608337402344,33.55401611328125
10.389869689941406,-32.1003303527832,33.47222900390625
10.276664733886719,-32.24065399169922,33.348846435546875
9.836753845214844,-32.10803985595703,33.358154296875
9.592208862304688,-32.244266510009766,33.18902587890625
9.565139770507812,-32.57831573486328,33.068206787109375
9.802375793457031,-32.980247497558594,32.62956237792969
9.393684387207031,-33.51496124267578,32.2803955078125
8.617332458496094,-33.74448776245117,32.371002197265625
7.76629638671875,-33.949317932128906,31.974853515625
6.581146240234375,-34.399169921875,32.14292907714844
5.896820068359375,-34.385677337646484,32.144256591796875
4.89324951171875,-34.59457015991211,32.25926208496094
3.9743118286132812,-34.823612213134766,32.1015625
3.4767684936523438,-34.70878601074219,32.23390197753906
2.7039794921875,-34.829471588134766,31.876052856445312
2.1875762939453125,-35.155792236328125,32.311004638671875
1.8280258178710938,-34.94977569580078,32.51861572265625
1.8221511840820312,-34.88320541381836,32.29457092285156
1.6437911987304688,-34.839805603027344,32.2451171875
1.4263153076171875,-34.78706359863281,32.264801025390625
1.35858154296875,-34.8764762878418,32.15858459472656
1.1874618530273438,-35.086143493652344,31.910751342773438
