X,Y,Z
-4.670794486999512,-3.2432022094726562,-9.371062278747559
-5.070632457733154,-3.1639792919158936,-9.317788124084473
-5.44537878036499,-3.2502691745758057,-9.373051643371582
-5.582864761352539,-3.5881590843200684,-9.546751022338867
-5.456271171569824,-4.122304916381836,-9.829252243041992
-5.1057844161987305,-4.55565881729126,-10.206913948059082
-4.569525718688965,-4.5045576095581055,-10.561612129211426
-3.829719305038452,-3.8656675815582275,-10.798172950744629
-2.8834807872772217,-2.757821798324585,-10.760112762451172
-1.804396390914917,-1.5669974088668823,-10.50605583190918
-0.6557084918022156,-0.659760594367981,-10.088479042053223
0.4650351405143738,0.2903543710708618,-9.645326614379883
1.3258103132247925,1.2546546459197998,-9.386963844299316
1.8926918506622314,2.0550336837768555,-9.123311042785645
2.3018429279327393,2.6838042736053467,-8.638701438903809
2.653348922729492,3.1128621101379395,-7.87487268447876
3.0570411682128906,3.638823986053467,-6.9730119705200195
3.452972173690796,4.321164131164551,-6.154491424560547
3.72969651222229,4.929031848907471,-5.559401512145996
3.9084291458129883,5.1476969718933105,-5.2666707038879395
4.034462928771973,5.054107189178467,-5.246121883392334
4.069217205047607,4.803367614746094,-5.346649646759033
4.027457237243652,4.563713550567627,-5.397549629211426
3.981086254119873,4.452791213989258,-5.349655628204346
3.9587390422821045,4.44691801071167,-5.1998291015625
3.965972423553467,4.373403549194336,-4.978202819824219
4.068810939788818,4.2371907234191895,-4.742941856384277
4.204474449157715,4.058403968811035,-4.504628658294678
4.296040058135986,3.8365347385406494,-4.207767963409424
4.300968170166016,3.583677291870117,-3.79160213470459
4.304233551025391,3.335960865020752,-3.25115966796875
4.374217987060547,3.148641347885132,-2.5891432762145996
4.485698223114014,3.0830025672912598,-1.8921549320220947
4.602430820465088,3.099618673324585,-1.1696633100509644
4.722482204437256,3.235898733139038,-0.41926929354667664
4.802150726318359,3.4637701511383057,0.2907864451408386
4.903903484344482,3.5616750717163086,0.9862744212150574
5.167787075042725,3.3309218883514404,1.6611162424087524
5.571335792541504,3.0085878372192383,2.2768213748931885
5.999699115753174,2.753377914428711,2.8033087253570557
6.39300537109375,2.5322670936584473,3.2980175018310547
6.770011901855469,2.5221266746520996,3.7779905796051025
7.002951145172119,2.7041683197021484,4.201932430267334
7.070246696472168,3.0663974285125732,4.6274189949035645
7.03856086730957,3.4965951442718506,5.063409805297852
6.955062389373779,3.8395345211029053,5.476089954376221
6.897586345672607,3.977266311645508,5.880297660827637
6.899313926696777,3.80587100982666,6.275449275970459
6.947177886962891,3.489129066467285,6.683627128601074
6.995834827423096,3.245990514755249,7.111591815948486
7.014535903930664,3.1421332359313965,7.524215221405029
7.048746109008789,3.187875747680664,7.883106231689453
7.029916763305664,3.2719831466674805,8.216475486755371
6.962055683135986,3.5068843364715576,8.493694305419922
6.879056930541992,3.75361967086792,8.748528480529785
6.915435314178467,3.8014092445373535,8.979401588439941
7.124004364013672,3.4764904975891113,9.201556205749512
7.548886299133301,2.755788803100586,9.318791389465332
8.106832504272461,2.1020777225494385,9.139640808105469
8.49052619934082,1.7905189990997314,8.806700706481934
8.66722583770752,1.95039963722229,8.362377166748047
8.600482940673828,2.4867613315582275,7.831201553344727
8.267220497131348,3.1419198513031006,7.342550754547119
8.017926216125488,4.088366508483887,6.795424938201904
7.915273189544678,4.627828598022461,6.4573655128479
7.868029594421387,4.699547290802002,6.132026195526123
7.998178958892822,4.257781505584717,5.652835369110107
8.354704856872559,3.4725050926208496,4.931536674499512
8.824974060058594,2.5724618434906006,4.030298233032227
9.190768241882324,1.630981683731079,2.9418516159057617
9.317712783813477,0.9299052357673645,1.8072177171707153
9.211677551269531,0.6313340067863464,0.736328125
8.94610595703125,0.6977590322494507,-0.21525147557258606
8.609286308288574,0.9854164123535156,-1.0665274858474731
8.304831504821777,1.2991808652877808,-1.7837460041046143
8.084379196166992,1.5348360538482666,-2.404897689819336
7.945387840270996,1.589910626411438,-2.946808099746704
7.891998291015625,1.4517788887023926,-3.4393417835235596
7.853157043457031,1.139936089515686,-3.885730743408203
7.808467388153076,0.7718991637229919,-4.275331020355225
7.6699090003967285,0.5290283560752869,-4.5790629386901855
7.351861476898193,0.46482276916503906,-4.738211631774902
6.78753662109375,0.5395774245262146,-4.800722599029541
6.023791313171387,0.6921464204788208,-4.700038433074951
5.25009822845459,0.8400246500968933,-4.5334320068359375
4.627091407775879,0.7699941992759705,-4.4371490478515625
4.164211273193359,0.465773344039917,-4.410674095153809
3.8552463054656982,-0.12141454964876175,-4.48769474029541
3.6234757900238037,-0.9039034843444824,-4.770731449127197
3.338364362716675,-1.7721253633499146,-5.203841209411621
2.8610832691192627,-2.511646270751953,-5.62659215927124
2.1445322036743164,-2.742678642272949,-5.97749137878418
1.2954480648040771,-2.5036537647247314,-6.197582244873047
0.45195120573043823,-1.9600653648376465,-6.4243316650390625
-0.19322748482227325,-1.269987940788269,-6.689830780029297
-0.6016945838928223,-0.665377676486969,-6.970514297485352
-0.8332117795944214,-0.41749224066734314,-7.402922630310059
-1.0057971477508545,-0.4578838646411896,-7.899188041687012
-1.2239482402801514,-0.7338588833808899,-8.391621589660645
-1.5535786151885986,-1.0088777542114258,-8.79029655456543
-1.9808465242385864,-0.9086776375770569,-9.04736042022705
-2.542083501815796,-0.511843740940094,-9.043004035949707
-3.1645193099975586,-0.03562762960791588,-8.794833183288574
-3.626978874206543,0.4178306460380554,-8.456768989562988
-3.8211443424224854,0.6001865267753601,-8.134482383728027
-3.7631101608276367,0.41613999009132385,-7.852803707122803
-3.5611205101013184,-0.17094843089580536,-7.719758033752441
-3.307203531265259,-0.8864418268203735,-7.698206424713135
-3.0887160301208496,-1.5301518440246582,-7.660211563110352
-2.9936118125915527,-1.9563723802566528,-7.534317493438721
-3.047741174697876,-2.1244564056396484,-7.302248954772949
-3.195094585418701,-2.0037927627563477,-6.953531742095947
-3.427220106124878,-1.7635389566421509,-6.524765491485596
-3.6806015968322754,-1.6288901567459106,-6.077509880065918
-3.8503599166870117,-1.6996594667434692,-5.690864562988281
-3.9498708248138428,-2.033521890640259,-5.365535736083984
-4.029685020446777,-2.619086503982544,-5.018847942352295
-4.060786247253418,-3.37273907661438,-4.698373794555664
-4.122105121612549,-4.186609268188477,-4.435589790344238
-4.368114471435547,-4.912646770477295,-4.298824310302734
-4.951716899871826,-5.468106269836426,-4.318653583526611
-5.963441371917725,-5.815244674682617,-4.552620887756348
-7.363889694213867,-5.8599653244018555,-5.039548873901367
-8.874105453491211,-5.48673152923584,-5.723260879516602
-10.174555778503418,-4.726937294006348,-6.468369960784912
-11.078492164611816,-3.909740924835205,-7.083277225494385
-11.324153900146484,-3.307279109954834,-7.532232284545898
-10.610797882080078,-2.8803977966308594,-8.01660442352295
-8.805032730102539,-2.359355926513672,-8.447359085083008
-6.246472358703613,-1.5381072759628296,-8.579829216003418
-3.848635196685791,-0.6667449474334717,-8.458596229553223
-2.1656172275543213,0.1700085550546646,-8.381535530090332
-1.2283679246902466,1.029392123222351,-8.475855827331543
-0.8906764984130859,2.0605380535125732,-8.663418769836426
-0.9128020405769348,3.189295530319214,-8.905693054199219
-1.0080461502075195,4.028416156768799,-9.181012153625488
-0.9164065718650818,4.429246425628662,-9.426315307617188
-0.5668083429336548,4.3210577964782715,-9.53479290008545
0.005149262957274914,3.792475938796997,-9.502494812011719
0.6655325293540955,3.1701011657714844,-9.314358711242676
1.2159836292266846,2.709584951400757,-8.97774887084961
1.5835860967636108,2.5109684467315674,-8.410806655883789
1.8940505981445312,2.665600538253784,-7.638669967651367
2.2523932456970215,3.1248490810394287,-6.6636128425598145
2.7330596446990967,3.7476024627685547,-5.657962322235107
3.236260414123535,4.241090297698975,-4.798420429229736
3.7203238010406494,4.421656131744385,-4.190492153167725
4.175549507141113,4.429520130157471,-3.8516130447387695
4.516332149505615,4.349386215209961,-3.7258450984954834
4.721851825714111,4.170875072479248,-3.7214648723602295
4.817268371582031,3.9522714614868164,-3.69646954536438
4.791996002197266,3.8172268867492676,-3.6035611629486084
4.682058811187744,3.7029504776000977,-3.484748125076294
4.528045654296875,3.569493532180786,-3.367645025253296
4.385656833648682,3.465494155883789,-3.232621431350708
4.287357807159424,3.4331319332122803,-3.077021360397339
4.249128818511963,3.466919422149658,-2.891650915145874
4.235907554626465,3.5211284160614014,-2.665276050567627
4.279547691345215,3.496474027633667,-2.392136573791504
4.423652172088623,3.3755850791931152,-2.0968692302703857
4.5784783363342285,3.1881415843963623,-1.7982927560806274
4.688018798828125,2.988208532333374,-1.4484871625900269
4.756337642669678,2.8485641479492188,-1.1068737506866455
4.825093746185303,2.8164570331573486,-0.7830237746238708
4.855207920074463,2.8530218601226807,-0.4459006190299988
4.88692569732666,2.956878423690796,-0.12489569932222366
4.932260513305664,3.065483808517456,0.09765594452619553
4.928011894226074,3.20924973487854,0.26172611117362976
4.897397994995117,3.3745038509368896,0.4832817018032074
4.897029876708984,3.569328546524048,0.6890426278114319
4.9284539222717285,3.6543421745300293,0.8110815286636353
5.004695892333984,3.671462059020996,0.9150481820106506
5.075738430023193,3.6133360862731934,1.0016124248504639
5.143428802490234,3.3923141956329346,1.1935222148895264
5.305600166320801,2.9972829818725586,1.1148606538772583
5.522671222686768,2.59572434425354,0.8875108361244202
5.566327095031738,2.428607702255249,0.6972264647483826
5.505906581878662,2.5610756874084473,0.6455350518226624
5.455634593963623,2.860259532928467,0.5496881008148193
5.409830570220947,3.301222801208496,0.4314163029193878
5.401775360107422,4.074672698974609,0.3216821253299713
5.456643104553223,4.102293968200684,0.30577826499938965
5.640162944793701,4.053471088409424,0.34609851241111755
5.906947612762451,3.7278149127960205,0.4313364624977112
6.243714809417725,3.3795735836029053,0.5357990860939026
6.582625865936279,2.9420177936553955,0.579265832901001
6.887760639190674,2.424069404602051,0.5294675827026367
7.015057563781738,2.1277544498443604,0.3543647229671478
6.899824142456055,2.047860860824585,0.1341606080532074
6.657245635986328,2.040052890777588,-0.10786187648773193
6.366873741149902,2.1290152072906494,-0.36941230297088623
6.064694881439209,2.235008478164673,-0.5496901869773865
5.78011417388916,2.2576565742492676,-0.690081775188446
5.403491497039795,2.2786619663238525,-0.8648586273193359
4.992199420928955,2.2612709999084473,-0.9508010149002075
4.650768280029297,2.1371753215789795,-0.984984278678894
4.362172603607178,2.0651752948760986,-0.9535321593284607
4.190500736236572,2.0794739723205566,-0.8392931818962097
4.143129348754883,2.030278444290161,-0.672967791557312
4.147071361541748,2.031646490097046,-0.5254508256912231
4.117232322692871,1.9782823324203491,-0.4471079707145691
4.01088285446167,1.9693245887756348,-0.47219017148017883
3.7406842708587646,1.9634212255477905,-0.5406872034072876
3.343285083770752,1.867315411567688,-0.5774654150009155
2.929570198059082,1.8558952808380127,-0.5360855460166931
2.4739952087402344,1.747577428817749,-0.44364240765571594
2.022017002105713,1.502676010131836,-0.38310450315475464
1.5610257387161255,1.2192810773849487,-0.4128133952617645
1.131486177444458,1.039634108543396,-0.4650835394859314
0.7743424773216248,0.9614281058311462,-0.5440555810928345
0.44086503982543945,0.7610092163085938,-0.6129285097122192
0.18646366894245148,0.4757460653781891,-0.6361307501792908
0.05571563169360161,0.09831137955188751,-0.5912135243415833
-0.0016467275563627481,-0.27070289850234985,-0.500823974609375
-0.03514856845140457,-0.5038787126541138,-0.44200828671455383
-0.40439319610595703,0.068214051425457,-0.007878943346440792
-0.888063371181488,1.1618497371673584,0.4518054723739624
-1.1385514736175537,1.334860920906067,0.23237459361553192
-1.2151427268981934,1.0695995092391968,0.0031995251774787903
-1.218488097190857,0.6640037894248962,-0.09886212646961212
-1.2017459869384766,0.5081058740615845,-0.17215242981910706
-1.0605889558792114,-0.14163273572921753,-0.049686968326568604
-0.46869996190071106,-3.254558563232422,0.29047128558158875
-0.012440541759133339,-3.1109001636505127,0.4497224688529968
-0.013202073983848095,-2.016767978668213,0.44643232226371765
-0.3050943911075592,-1.5087562799453735,0.44759401679039
-0.5287958979606628,-1.0808974504470825,0.5367504954338074
-0.5359259843826294,-0.7118645310401917,0.6953526139259338
-0.45189744234085083,-0.32586991786956787,0.7548145651817322
-0.316458135843277,-0.07323232293128967,0.76640784740448
-0.1749013066291809,-0.03898081183433533,0.7230726480484009
-0.02537599392235279,-0.14599859714508057,0.655227780342102
0.10041879117488861,-0.25179970264434814,0.6658788323402405
0.15765492618083954,-0.4290938079357147,0.6602994799613953
0.1437019556760788,-0.7394683957099915,0.6610105633735657
0.10296224057674408,-1.1234248876571655,0.663991391658783
0.12727737426757812,-1.4291355609893799,0.66110759973526
0.22265370190143585,-1.000105619430542,0.6350677609443665
0.18595047295093536,0.26849448680877686,0.6759082078933716
0.02766948565840721,0.7478110194206238,0.8870574831962585
0.04542524740099907,0.1628463864326477,0.75765460729599
0.19128258526325226,-0.08412479609251022,0.7310032844543457
0.37324270606040955,-0.08571111410856247,0.8363697528839111
0.44873666763305664,0.07221247255802155,0.8341044783592224
0.39352187514305115,0.44211623072624207,0.857530951499939
-0.3823043406009674,-0.48930224776268005,0.8488048315048218
-0.28033360838890076,-0.6783731579780579,1.1798596382141113
-0.2030675858259201,-1.4942820072174072,1.539785623550415
-0.9946072101593018,-0.7727870345115662,1.7740753889083862
-0.39081859588623047,1.0968842506408691,2.5537729263305664
-0.031067242845892906,-0.04999694228172302,3.1877522468566895
-0.02219412289559841,-0.018050994724035263,3.3018529415130615
-0.004300456494092941,0.003991273231804371,3.263308048248291
-0.007747119292616844,0.010478467680513859,3.1536812782287598
0.0005869233282282948,0.013706673868000507,2.9158356189727783
-0.004547118674963713,0.014992981217801571,2.4541385173797607
0.001156173413619399,0.0131492018699646,1.9345329999923706
-0.0026561415288597345,0.0030100150033831596,1.470341682434082
0.0007280942518264055,-0.0005426739226095378,1.0195103883743286
-0.0011523638386279345,-0.0010417503071948886,0.5875754952430725
0.00126373372040689,0.001652154722250998,0.24479356408119202
-0.0020090248435735703,0.0016931673744693398,0.042933136224746704
-0.0009251290466636419,0.0010203146375715733,0.041601113975048065
0.0006277601351030171,0.0008064628927968442,0.22314295172691345
0.0006163242505863309,0.000708738574758172,0.4671418368816376
-8.27555195428431e-05,0.0012381750857457519,0.5733438730239868
-2.393050817772746e-05,6.726832361891866e-05,0.5071492195129395
