X,Y,Z
-181.3244171142578,99.74879455566406,-235.65628051757812
-181.6640167236328,99.74285888671875,-236.03431701660156
-181.75210571289062,99.79280090332031,-236.3653106689453
-181.4544677734375,99.64286804199219,-236.27993774414062
-181.33868408203125,99.74771118164062,-235.92189025878906
-181.2762451171875,99.90335083007812,-236.2454071044922
-181.28775024414062,99.71949768066406,-236.6731719970703
-181.29623413085938,99.67536926269531,-236.37295532226562
-181.38644409179688,99.79542541503906,-236.47120666503906
-181.62924194335938,99.63020324707031,-236.34268188476562
-181.6386260986328,99.84861755371094,-236.306396484375
-181.2632293701172,99.95930480957031,-236.1312713623047
-181.273681640625,99.85662841796875,-236.23341369628906
-181.4517059326172,100.01741027832031,-236.57522583007812
-181.7086639404297,99.60597229003906,-235.97923278808594
-181.55044555664062,99.69175720214844,-235.96475219726562
-181.38499450683594,99.673828125,-235.9780731201172
-181.47012329101562,99.56037902832031,-236.17001342773438
-181.42103576660156,99.71054077148438,-236.08169555664062
-181.767578125,99.58421325683594,-235.77554321289062
-181.1299285888672,99.9244384765625,-236.77139282226562
-181.12037658691406,99.48228454589844,-236.42538452148438
-181.3563690185547,100.0828857421875,-236.47987365722656
-181.48965454101562,99.66499328613281,-236.60855102539062
-181.1376190185547,99.93923950195312,-236.2430419921875
-181.37889099121094,99.73893737792969,-236.63043212890625
-181.7131805419922,99.73725891113281,-236.63197326660156
-181.35684204101562,99.56028747558594,-236.16940307617188
-181.51039123535156,100.1412353515625,-236.53884887695312
-181.4001922607422,99.9024658203125,-235.98306274414062
-181.22596740722656,100.15232849121094,-236.3780975341797
-181.48873901367188,100.06486511230469,-236.47830200195312
-181.337646484375,99.80853271484375,-236.14695739746094
-181.1926727294922,99.76303100585938,-236.36349487304688
-181.17156982421875,99.67384338378906,-235.96502685546875
-181.5314483642578,99.50434875488281,-235.82411193847656
-181.58204650878906,99.67520141601562,-236.49887084960938
-181.45184326171875,100.18498229980469,-236.30470275878906
-181.7588653564453,99.88641357421875,-236.7238311767578
-181.5299835205078,100.031494140625,-236.3328857421875
-181.45440673828125,99.60731506347656,-236.14149475097656
-181.409423828125,99.89610290527344,-236.25051879882812
-181.34292602539062,99.75030517578125,-236.07119750976562
-181.79539489746094,99.64862060546875,-236.39308166503906
-181.6595458984375,99.66796875,-236.5467529296875
-181.75953674316406,99.6702880859375,-236.07139587402344
-181.5436248779297,99.29959106445312,-236.29281616210938
-181.6575164794922,99.59956359863281,-236.43434143066406
-181.46473693847656,99.3851318359375,-236.10670471191406
-181.41351318359375,99.52560424804688,-236.31524658203125
-181.66522216796875,99.26402282714844,-236.4423828125
-181.90391540527344,99.44601440429688,-236.75189208984375
-181.69725036621094,99.47027587890625,-236.18991088867188
-181.74603271484375,99.56047058105469,-236.39212036132812
-181.5843505859375,99.70014953613281,-236.31735229492188
-181.59730529785156,99.61643981933594,-236.16305541992188
-181.60426330566406,99.75947570800781,-236.4143524169922
-181.5452423095703,99.47032165527344,-236.48712158203125
-181.61965942382812,99.49864196777344,-236.81948852539062
-181.64361572265625,99.39346313476562,-236.1000213623047
-181.31881713867188,99.77976989746094,-236.42599487304688
-181.271240234375,99.28463745117188,-236.27976989746094
-181.75765991210938,99.38272094726562,-236.23130798339844
-181.85133361816406,99.41596984863281,-236.04246520996094
-181.76625061035156,99.40330505371094,-236.15304565429688
-181.69073486328125,99.49336242675781,-236.56356811523438
-181.58396911621094,99.53549194335938,-236.0257568359375
-181.42062377929688,99.63966369628906,-236.04290771484375
-181.5906219482422,99.48728942871094,-236.09649658203125
-181.5775146484375,99.60484313964844,-236.00656127929688
-181.29446411132812,99.76187133789062,-236.43312072753906
-181.83148193359375,99.34614562988281,-236.4295654296875
-181.35621643066406,99.45140075683594,-236.12599182128906
-181.53269958496094,99.53257751464844,-236.82650756835938
-181.5912628173828,99.72323608398438,-236.1891632080078
-181.72555541992188,99.79716491699219,-236.49815368652344
-181.69259643554688,99.6710205078125,-236.40924072265625
-181.85440063476562,99.58744812011719,-236.13912963867188
-181.62791442871094,99.49009704589844,-236.6337890625
-181.4366912841797,99.4462890625,-236.31520080566406
-181.67274475097656,99.43869018554688,-236.3518524169922
-181.30101013183594,99.52265930175781,-236.10122680664062
-181.7904815673828,99.68067932128906,-236.4093475341797
-181.38182067871094,99.88142395019531,-236.07305908203125
-181.79466247558594,99.63972473144531,-236.65390014648438
-181.4805145263672,99.79586791992188,-236.61111450195312
-181.1986541748047,99.41346740722656,-236.33612060546875
-181.2567596435547,99.87748718261719,-236.39292907714844
-181.30404663085938,99.68453979492188,-236.8077392578125
-181.71888732910156,99.88973999023438,-236.248291015625
-181.792236328125,99.49623107910156,-236.32464599609375
-181.81185913085938,99.9056396484375,-236.5079345703125
-181.56504821777344,99.78256225585938,-236.42355346679688
-181.8981170654297,99.83949279785156,-236.66786193847656
-181.56320190429688,99.80845642089844,-236.56922912597656
-181.32220458984375,99.7525634765625,-235.93096923828125
-181.98379516601562,99.51435852050781,-236.2920379638672
-181.74461364746094,99.52371215820312,-236.7584991455078
-181.6970977783203,99.49736022949219,-236.39573669433594
-182.39390563964844,99.51493835449219,-237.04669189453125
-182.0475311279297,99.66651916503906,-236.7880096435547
-182.23947143554688,99.2850341796875,-236.54136657714844
-182.50030517578125,99.52040100097656,-236.80397033691406
-182.5935516357422,99.34750366210938,-236.7104034423828
-183.14682006835938,98.978515625,-236.46119689941406
-182.911865234375,98.92890930175781,-236.85208129882812
-183.30538940429688,98.79135131835938,-236.73170471191406
-183.53248596191406,98.92596435546875,-236.4392547607422
-184.2889404296875,98.53184509277344,-236.61514282226562
-184.51007080078125,98.40998840332031,-236.5009002685547
-184.7347412109375,98.64456176757812,-236.4132537841797
-184.92129516601562,98.25042724609375,-236.47926330566406
-185.3138427734375,98.62051391601562,-236.52415466308594
-185.47218322753906,98.64750671386719,-236.2659149169922
-185.81399536132812,98.42227172851562,-236.6630859375
-185.6538543701172,98.46514892578125,-236.236083984375
-186.22694396972656,98.43807983398438,-236.36866760253906
-186.56373596191406,98.4141845703125,-236.11907958984375
-186.9804229736328,98.677001953125,-235.53225708007812
-186.66561889648438,98.54360961914062,-236.1837615966797
-187.11752319335938,98.51507568359375,-236.1695556640625
-187.2051239013672,98.27122497558594,-235.948486328125
-187.179931640625,98.27809143066406,-235.99415588378906
-187.31826782226562,98.09075927734375,-236.02915954589844
-187.5578155517578,98.47434997558594,-235.42527770996094
-187.22305297851562,98.65501403808594,-235.80984497070312
-187.25010681152344,98.19512939453125,-235.51853942871094
-187.6172332763672,98.2451171875,-236.01235961914062
-187.6025848388672,97.88211059570312,-236.49868774414062
-187.75575256347656,97.3983154296875,-236.46119689941406
-187.5597381591797,97.13117980957031,-236.8796844482422
-187.83224487304688,96.63563537597656,-237.577880859375
-187.83351135253906,96.31114196777344,-237.86480712890625
-187.9730682373047,95.97793579101562,-237.8331298828125
-187.6475372314453,95.37112426757812,-237.99314880371094
-187.76609802246094,95.88185119628906,-238.1628875732422
-187.37303161621094,95.84347534179688,-237.8267059326172
-187.30870056152344,95.80885314941406,-237.3743133544922
-186.92250061035156,95.72871398925781,-237.26675415039062
-186.4399871826172,95.49444580078125,-237.57620239257812
-185.8554229736328,95.27696228027344,-237.24571228027344
-185.65330505371094,95.40739440917969,-236.82228088378906
-185.44924926757812,95.75137329101562,-236.7498779296875
-185.07940673828125,95.30891418457031,-236.38497924804688
-184.8886260986328,95.42439270019531,-237.0400390625
-184.2396697998047,94.85487365722656,-237.32559204101562
-184.1073760986328,94.59332275390625,-237.97483825683594
-183.81716918945312,94.10504150390625,-237.8238067626953
-183.61424255371094,93.87451171875,-238.1866455078125
-183.20355224609375,93.68862915039062,-238.5601043701172
-182.9940948486328,93.05221557617188,-239.25909423828125
-182.65635681152344,92.685302734375,-239.38279724121094
-182.6540069580078,92.77976989746094,-240.23287963867188
-182.43331909179688,92.4688720703125,-240.97152709960938
-182.38267517089844,92.3037109375,-241.10568237304688
-182.533447265625,91.42167663574219,-242.29541015625
-182.58450317382812,90.88174438476562,-243.18275451660156
-182.62783813476562,90.60881042480469,-244.16525268554688
-182.26243591308594,89.74513244628906,-244.5979766845703
-182.51394653320312,89.39349365234375,-245.8466796875
-182.71083068847656,88.46272277832031,-246.9471435546875
-184.0179901123047,88.05101013183594,-248.1996612548828
-184.009521484375,87.54730224609375,-249.34117126464844
-184.6160430908203,87.21665954589844,-250.79373168945312
-185.27645874023438,86.37249755859375,-251.51962280273438
-185.85763549804688,86.37619018554688,-252.8823699951172
-186.69091796875,86.00502014160156,-253.61135864257812
-187.4268798828125,85.8201904296875,-254.92697143554688
-188.29066467285156,85.05781555175781,-255.49514770507812
-189.56211853027344,85.54421997070312,-256.7314453125
-190.6376495361328,85.42149353027344,-257.6646728515625
-191.19459533691406,85.42131042480469,-258.53314208984375
-191.75970458984375,85.12698364257812,-258.6807861328125
-192.57398986816406,85.40046691894531,-260.2504577636719
-193.32046508789062,85.32931518554688,-260.7663269042969
-194.3454132080078,85.331298828125,-261.5819091796875
-194.95599365234375,85.40020751953125,-262.8514709472656
-195.67074584960938,85.51371765136719,-262.9757080078125
-196.19488525390625,85.40806579589844,-263.51568603515625
-196.83499145507812,85.69760131835938,-263.9486083984375
-197.322265625,85.76582336425781,-264.28619384765625
-198.3074188232422,85.74745178222656,-264.392822265625
-198.4920654296875,86.04051208496094,-264.4197082519531
-198.82839965820312,86.08869934082031,-265.1929626464844
-199.56593322753906,86.294921875,-265.5272216796875
-199.9695587158203,86.25457763671875,-265.71307373046875
-200.32469177246094,86.50343322753906,-266.0812072753906
-200.67095947265625,86.7052001953125,-266.17779541015625
-201.18435668945312,86.70176696777344,-266.3924560546875
-201.43264770507812,87.33872985839844,-266.7317199707031
-201.77699279785156,86.90785217285156,-267.32354736328125
-202.45419311523438,87.45501708984375,-267.72076416015625
-202.81285095214844,87.81248474121094,-267.7332763671875
-203.10067749023438,87.76637268066406,-267.84063720703125
-203.72665405273438,87.65200805664062,-268.2363586425781
-204.35012817382812,88.36558532714844,-267.8143310546875
-204.815185546875,88.34529113769531,-268.258056640625
-205.40280151367188,88.61863708496094,-268.41387939453125
-205.99769592285156,88.82731628417969,-268.0478210449219
-206.41734313964844,88.89057922363281,-268.0246887207031
-207.00033569335938,88.99610900878906,-267.9964904785156
-206.65408325195312,89.18661499023438,-267.6748046875
-207.04408264160156,89.40444946289062,-267.6448974609375
-206.94210815429688,89.81759643554688,-267.593994140625
-207.59146118164062,89.43678283691406,-267.87152099609375
-207.26104736328125,89.51608276367188,-268.1258544921875
-207.86138916015625,89.61785888671875,-267.87359619140625
-208.12266540527344,89.72459411621094,-268.02606201171875
-208.3695068359375,89.80642700195312,-268.17913818359375
-208.66827392578125,90.08628845214844,-268.0760192871094
-208.739501953125,90.17855834960938,-267.575927734375
-208.90074157714844,90.15187072753906,-267.0087890625
-208.82620239257812,90.18367004394531,-267.1495361328125
-208.98826599121094,90.15899658203125,-267.50201416015625
-208.97776794433594,90.200927734375,-267.326904296875
-209.10569763183594,90.27960205078125,-267.10247802734375
-209.05348205566406,90.35263061523438,-267.14422607421875
-208.89584350585938,90.1365966796875,-266.5389099121094
-208.70738220214844,89.96653747558594,-266.477783203125
-208.708984375,90.10035705566406,-266.7753601074219
-209.00035095214844,89.92532348632812,-266.068359375
-208.6832275390625,90.07667541503906,-266.591796875
-208.66172790527344,90.09942626953125,-265.71942138671875
-208.85382080078125,90.00927734375,-265.3139343261719
-208.81495666503906,90.28959655761719,-265.2405700683594
-208.5769500732422,90.58053588867188,-265.96221923828125
-208.47406005859375,90.23757934570312,-265.8774108886719
-208.0355987548828,90.39706420898438,-265.6737060546875
-208.1545867919922,91.03916931152344,-267.2085876464844
-209.4536895751953,93.30857849121094,-271.76287841796875
-206.83819580078125,92.78923034667969,-279.59112548828125
-196.56155395507812,84.02702331542969,-287.7287902832031
-178.42784118652344,63.13128662109375,-294.1549987792969
-162.06927490234375,38.111541748046875,-289.75689697265625
-159.86337280273438,29.022750854492188,-275.05999755859375
-161.99819946289062,22.837051391601562,-258.8238830566406
-162.5595245361328,14.717910766601562,-247.00057983398438
-160.05567932128906,6.2456207275390625,-241.0559844970703
-156.66152954101562,-0.9959564208984375,-238.91513061523438
-153.52520751953125,-5.7728729248046875,-238.45726013183594
-150.7764129638672,-9.3043212890625,-238.63943481445312
-148.80128479003906,-11.180328369140625,-239.11538696289062
-146.58953857421875,-12.582595825195312,-239.7630615234375
-144.8607635498047,-13.503021240234375,-240.29360961914062
-144.3611297607422,-14.098220825195312,-240.0181121826172
-143.2004852294922,-14.358245849609375,-240.64930725097656
-142.41136169433594,-14.311767578125,-240.82969665527344
-141.6742706298828,-15.081024169921875,-240.71864318847656
-140.85256958007812,-15.353134155273438,-240.75404357910156
-140.7455596923828,-15.2598876953125,-240.53526306152344
