"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.721765625E1,-6.461334229E1,1.536816406E2,-6.689282227E1
4.722771025E1,-6.447575378E1,1.538173523E2,-6.686639404E1
4.723776425E1,-6.467538452E1,1.538650208E2,-6.740130615E1
4.724781825E1,-6.507725525E1,1.538239136E2,-6.730291748E1
4.725787225E1,-6.518989563E1,1.542804108E2,-6.740539551E1
4.726792625E1,-6.532373047E1,1.547196503E2,-6.784552002E1
4.727798025E1,-6.543820190E1,1.551785278E2,-6.801580811E1
4.728803425E1,-6.556323242E1,1.557375793E2,-6.831494141E1
4.729808825E1,-6.669175720E1,1.560970154E2,-6.937271118E1
4.730814225E1,-6.723138428E1,1.561445312E2,-6.947088623E1
4.731819525E1,-6.745600891E1,1.561586151E2,-6.931350708E1
4.732824925E1,-6.756126404E1,1.562987366E2,-6.959841919E1
4.733830325E1,-6.776966858E1,1.561831665E2,-6.918777466E1
4.734835725E1,-6.793989563E1,1.561463165E2,-6.931063843E1
4.735841125E1,-6.761048889E1,1.560325317E2,-6.914266968E1
4.736846525E1,-6.778091431E1,1.562105255E2,-6.947955322E1
4.737851925E1,-6.761708069E1,1.561993103E2,-6.938342285E1
4.738857325E1,-6.754895020E1,1.559497528E2,-6.905895996E1
4.739862725E1,-6.764813232E1,1.561687469E2,-6.901858521E1
4.740868125E1,-6.779202271E1,1.560423431E2,-6.939285278E1
4.741873525E1,-6.759278870E1,1.561410828E2,-6.959283447E1
4.742878925E1,-6.797489929E1,1.559392242E2,-6.934094238E1
4.743884325E1,-6.760968018E1,1.559461517E2,-6.937741089E1
4.744889725E1,-6.789598083E1,1.559623108E2,-6.943161011E1
4.745895025E1,-6.773985291E1,1.561154785E2,-6.938327026E1
4.746900425E1,-6.780787659E1,1.559511261E2,-6.939093018E1
4.747905825E1,-6.762251282E1,1.559482727E2,-6.925772095E1
4.748911225E1,-6.790327454E1,1.558549957E2,-6.894421387E1
4.749916625E1,-6.792842102E1,1.559549713E2,-6.903128052E1
4.750922025E1,-6.753744507E1,1.560718231E2,-6.913690186E1
4.751927425E1,-6.770944214E1,1.559589233E2,-6.940090942E1
4.752932825E1,-6.767604065E1,1.560418549E2,-6.916278076E1
4.753938225E1,-6.790934753E1,1.561896515E2,-6.915484619E1
4.754943625E1,-6.790364075E1,1.558509979E2,-6.913662720E1
4.755949025E1,-6.775871277E1,1.559363556E2,-6.955783081E1
4.756954425E1,-6.763165283E1,1.560296783E2,-6.983990479E1
4.757959825E1,-6.760382080E1,1.560971680E2,-6.973056030E1
4.758965225E1,-6.753337097E1,1.561854858E2,-6.972259521E1
4.759970513E1,-6.780541992E1,1.563263245E2,-6.915365601E1
4.760975912E1,-6.783929443E1,1.559935455E2,-6.893432617E1
4.761981312E1,-6.758232117E1,1.561160736E2,-6.897863770E1
4.762986712E1,-6.776435852E1,1.562111359E2,-6.949795532E1
4.763992112E1,-6.750596619E1,1.559703522E2,-6.935562134E1
4.764997512E1,-6.775900269E1,1.559942627E2,-6.938821411E1
4.766002912E1,-6.781152344E1,1.562101746E2,-6.932815552E1
4.767008313E1,-6.778022766E1,1.562467804E2,-6.950555420E1
4.768013712E1,-6.778022766E1,1.562467804E2,-6.950555420E1
4.769019113E1,-6.771252441E1,1.561627655E2,-6.950918579E1
4.770024512E1,-6.761708069E1,1.562485809E2,-6.949697876E1
4.771029912E1,-6.736895752E1,1.562034454E2,-6.931121826E1
4.772035312E1,-6.773524475E1,1.560977936E2,-6.938742065E1
4.773040712E1,-6.761903381E1,1.560823212E2,-6.923339844E1
4.774046112E1,-6.738781738E1,1.561809845E2,-6.952401733E1
4.775051412E1,-6.752851868E1,1.563609314E2,-6.950909424E1
4.776056812E1,-6.768322754E1,1.565748291E2,-6.952804565E1
4.777062212E1,-6.766494751E1,1.562785492E2,-6.924472046E1
4.778067612E1,-6.754104614E1,1.561854401E2,-6.952005005E1
4.779073012E1,-6.751629639E1,1.561945648E2,-6.999377441E1
4.780078412E1,-6.767529297E1,1.562488861E2,-7.010882568E1
4.781083812E1,-6.744413757E1,1.562386932E2,-6.990588379E1
4.782089212E1,-6.738665771E1,1.562033081E2,-6.953128052E1
4.783094613E1,-6.760827637E1,1.561467590E2,-6.944058228E1
4.784100012E1,-6.751104736E1,1.562956696E2,-6.942999268E1
4.785105412E1,-6.748109436E1,1.565092010E2,-6.947326660E1
4.786110812E1,-6.751712036E1,1.563945312E2,-6.943420410E1
4.787116212E1,-6.738920593E1,1.562445526E2,-6.939141846E1
4.788121612E1,-6.772108459E1,1.562893982E2,-6.936669922E1
4.789126912E1,-6.752395630E1,1.562364960E2,-6.960729980E1
4.790132312E1,-6.766130066E1,1.562583008E2,-6.913507080E1
4.791137712E1,-6.756024170E1,1.562670593E2,-6.931677246E1
4.792143112E1,-6.741806030E1,1.562372437E2,-6.918856812E1
4.793148512E1,-6.758956909E1,1.561848602E2,-6.934661865E1
4.794153912E1,-6.781228638E1,1.563096466E2,-6.927972412E1
4.795159312E1,-6.776600647E1,1.563131561E2,-6.900097656E1
4.796164712E1,-6.749880981E1,1.562786560E2,-6.919869995E1
4.797170113E1,-6.779022217E1,1.561337280E2,-6.951107788E1
4.798175512E1,-6.780410767E1,1.562373047E2,-6.933145142E1
4.799180913E1,-6.756964111E1,1.561051788E2,-6.899713135E1
4.800186312E1,-6.740264893E1,1.560726013E2,-6.915249634E1
4.801191712E1,-6.745089722E1,1.563011322E2,-6.924539185E1
4.802197112E1,-6.764617920E1,1.561508636E2,-6.924121094E1
4.803202512E1,-6.769125366E1,1.561869049E2,-6.923388672E1
4.804207812E1,-6.813578796E1,1.562872467E2,-6.910372925E1
4.805213212E1,-6.796118164E1,1.562057190E2,-6.922186279E1
4.806218612E1,-6.797021484E1,1.562800293E2,-6.951077271E1
4.807224012E1,-6.767922974E1,1.561993103E2,-6.937088013E1
4.808229412E1,-6.764392090E1,1.562323456E2,-6.956219482E1
4.809234812E1,-6.759507751E1,1.561995697E2,-6.928369141E1
4.810240212E1,-6.789961243E1,1.561832886E2,-6.936199951E1
4.811245613E1,-6.782579041E1,1.562543335E2,-6.920925903E1
4.812251012E1,-6.783821106E1,1.564393311E2,-6.938204956E1
4.813256413E1,-6.788230896E1,1.564872131E2,-6.933059692E1
4.814261812E1,-6.767816162E1,1.560188446E2,-6.921603394E1
4.815267212E1,-6.770208740E1,1.561483765E2,-6.934143066E1
4.816272612E1,-6.764073181E1,1.562307281E2,-6.954351807E1
4.817278012E1,-6.777021790E1,1.561238861E2,-6.928060913E1
4.818283312E1,-6.778048706E1,1.560678253E2,-6.920147705E1
4.819288712E1,-6.754826355E1,1.558843994E2,-6.927584839E1
4.820294112E1,-6.730276489E1,1.560467377E2,-6.916970825E1
4.821299512E1,-6.741575623E1,1.559651794E2,-6.904833984E1
4.822304912E1,-6.723434448E1,1.556789246E2,-6.925247192E1
4.823310312E1,-6.727650452E1,1.558163605E2,-6.924063110E1
4.824315712E1,-6.733462524E1,1.558954620E2,-6.918176270E1
4.825321113E1,-6.740946960E1,1.560366058E2,-6.887741089E1
4.826326512E1,-6.741256714E1,1.561626129E2,-6.912896729E1
4.827331913E1,-6.743962097E1,1.562947998E2,-6.922375488E1
4.828337312E1,-6.755448914E1,1.564208679E2,-6.915267944E1
4.829342712E1,-6.753924561E1,1.562992249E2,-6.903720093E1
4.830348112E1,-6.754266357E1,1.563391876E2,-6.925097656E1
4.831353512E1,-6.776202393E1,1.565369263E2,-6.943136597E1
4.832358912E1,-6.770576477E1,1.563816376E2,-6.951348877E1
4.833364212E1,-6.755554199E1,1.563379211E2,-6.941384888E1
4.834369612E1,-6.741065979E1,1.562685394E2,-6.934457397E1
4.835375012E1,-6.760447693E1,1.562436981E2,-6.917187500E1
4.836380412E1,-6.750724792E1,1.561683960E2,-6.921331787E1
4.837385812E1,-6.775502014E1,1.562586517E2,-6.928475952E1
4.838391212E1,-6.770634460E1,1.562869873E2,-6.896792603E1
4.839396613E1,-6.791087341E1,1.563312683E2,-6.892117310E1
4.840402012E1,-6.787060547E1,1.560449677E2,-6.911419678E1
4.841407413E1,-6.787060547E1,1.560449677E2,-6.911419678E1
4.842412812E1,-6.775515747E1,1.562480927E2,-6.941452026E1
4.843418212E1,-6.781745911E1,1.561624603E2,-6.929019165E1
4.844423612E1,-6.794271851E1,1.562583618E2,-6.932968140E1
4.845429012E1,-6.780448914E1,1.559028778E2,-6.925677490E1
4.846434412E1,-6.773748779E1,1.562146759E2,-6.893109131E1
4.847439812E1,-6.760916138E1,1.561510162E2,-6.922647095E1
4.848445112E1,-6.746142578E1,1.564892273E2,-6.920169067E1
4.849450512E1,-6.767297363E1,1.562815247E2,-6.909530640E1
4.850455912E1,-6.746943665E1,1.562444153E2,-6.952563477E1
4.851461312E1,-6.777378845E1,1.562472382E2,-6.941220093E1
4.852466712E1,-6.735173035E1,1.563119659E2,-6.987219238E1
4.853472113E1,-6.772425842E1,1.561364441E2,-6.945816040E1
4.854477512E1,-6.769633484E1,1.560371552E2,-6.954763794E1
4.855482913E1,-6.754464722E1,1.560069885E2,-6.941229248E1
4.856488312E1,-6.789096069E1,1.560059509E2,-6.937496948E1
4.857493712E1,-6.784603882E1,1.561535492E2,-6.981542969E1
4.858499112E1,-6.750231934E1,1.560737457E2,-6.945855713E1
4.859504512E1,-6.741874695E1,1.563443756E2,-6.933605957E1
4.860509925E1,-6.768641663E1,1.563487396E2,-6.940643311E1
4.861515325E1,-6.778900146E1,1.562077179E2,-6.932675171E1
4.862520725E1,-6.764045715E1,1.562291718E2,-6.953430176E1
4.863526025E1,-6.775926208E1,1.562448273E2,-6.906561279E1
4.864531425E1,-6.773786926E1,1.562286377E2,-6.932659912E1
4.865536825E1,-6.772755432E1,1.560353088E2,-6.931579590E1
4.866542225E1,-6.792205811E1,1.562611542E2,-6.900576782E1
4.867547625E1,-6.765367126E1,1.563605804E2,-6.924453735E1
4.868553025E1,-6.775411987E1,1.562375336E2,-6.924310303E1
4.869558425E1,-6.786645508E1,1.565177765E2,-6.921743774E1
4.870563825E1,-6.762687683E1,1.563203583E2,-6.912240601E1
4.871569225E1,-6.752456665E1,1.562262726E2,-6.881039429E1
4.872574625E1,-6.744961548E1,1.561452332E2,-6.893417358E1
4.873580025E1,-6.745185852E1,1.561580811E2,-6.890307617E1
4.874585425E1,-6.740902710E1,1.561331329E2,-6.913812256E1
4.875590825E1,-6.741514587E1,1.561438293E2,-6.879815674E1
4.876596225E1,-6.756445312E1,1.561756134E2,-6.902969360E1
4.877601625E1,-6.754391479E1,1.562201538E2,-6.873461914E1
4.878606925E1,-6.764935303E1,1.562227173E2,-6.906979370E1
4.879612325E1,-6.781010437E1,1.562323761E2,-6.890029907E1
4.880617725E1,-6.770594788E1,1.561593323E2,-6.868630981E1
4.881623125E1,-6.774937439E1,1.562704010E2,-6.896228027E1
4.882628525E1,-6.758744812E1,1.562648773E2,-6.903778076E1
4.883633925E1,-6.743324280E1,1.561831665E2,-6.903384399E1
4.884639325E1,-6.759321594E1,1.565007477E2,-6.900839233E1
4.885644725E1,-6.780892944E1,1.563519135E2,-6.911007690E1
4.886650125E1,-6.781867981E1,1.563595276E2,-6.899475098E1
4.887655525E1,-6.754490662E1,1.563517609E2,-6.881863403E1
4.888660925E1,-6.778048706E1,1.562148438E2,-6.886770630E1
4.889666325E1,-6.778927612E1,1.562516785E2,-6.913949585E1
4.890671725E1,-6.757307434E1,1.563213806E2,-6.946896362E1
4.891677125E1,-6.768356323E1,1.562915649E2,-6.962097168E1
4.892682425E1,-6.759030151E1,1.562826538E2,-6.908508301E1
4.893687825E1,-6.755831909E1,1.561911316E2,-6.907562256E1
4.894693225E1,-6.755831909E1,1.561911316E2,-6.907562256E1
4.895698625E1,-6.775314331E1,1.562881622E2,-6.887457275E1
4.896704025E1,-6.742579651E1,1.563908997E2,-6.909567261E1
4.897709425E1,-6.750033569E1,1.564347839E2,-6.916433716E1
4.898714825E1,-6.759356689E1,1.565131226E2,-6.893426514E1
4.899720225E1,-6.746052551E1,1.565200958E2,-6.926644897E1
4.900725625E1,-6.760072327E1,1.562590332E2,-6.921426392E1
4.901731025E1,-6.746257019E1,1.563059540E2,-6.943453979E1
4.902736425E1,-6.745610046E1,1.563615112E2,-6.913787842E1
4.903741825E1,-6.735934448E1,1.562800598E2,-6.923419189E1
4.904747225E1,-6.736270142E1,1.563517761E2,-6.918194580E1
4.905752625E1,-6.746914673E1,1.563460693E2,-6.917703247E1
4.906758025E1,-6.755828857E1,1.563516998E2,-6.920300293E1
4.907763325E1,-6.758833313E1,1.564971619E2,-6.934228516E1
4.908768725E1,-6.793302917E1,1.565118103E2,-6.898931885E1
4.909774125E1,-6.752384949E1,1.566224365E2,-6.874514771E1
4.910779525E1,-6.760946655E1,1.564602814E2,-6.860903931E1
4.911784925E1,-6.756372070E1,1.561170502E2,-6.850051880E1
4.912790325E1,-6.758778381E1,1.560377808E2,-6.873046875E1
4.913795725E1,-6.771960449E1,1.561306763E2,-6.886911011E1
4.914801125E1,-6.750157166E1,1.562903900E2,-6.910235596E1
4.915806525E1,-6.746488953E1,1.564264832E2,-6.892480469E1
4.916811925E1,-6.760568237E1,1.563019409E2,-6.911279297E1
4.917817325E1,-6.795626831E1,1.563976288E2,-6.891583252E1
4.918822725E1,-6.757550049E1,1.562341003E2,-6.916970825E1
4.919828125E1,-6.745121765E1,1.559694824E2,-6.918090820E1
4.920833525E1,-6.750268555E1,1.562315521E2,-6.952087402E1
4.921838925E1,-6.733898926E1,1.562492218E2,-6.930029297E1
4.922844325E1,-6.725460815E1,1.562196045E2,-6.929318237E1
4.923849625E1,-6.781898499E1,1.562067719E2,-6.926577759E1
4.924855025E1,-6.761897278E1,1.562502289E2,-6.926702881E1
4.925860425E1,-6.763442993E1,1.563951874E2,-6.901477051E1
4.926865825E1,-6.774601746E1,1.561000061E2,-6.893548584E1
4.927871225E1,-6.753257751E1,1.563607635E2,-6.913568115E1
4.928876625E1,-6.759169006E1,1.563664703E2,-6.881204224E1
4.929882025E1,-6.743099976E1,1.565720367E2,-6.886862183E1
4.930887425E1,-6.769526672E1,1.564805298E2,-6.921109009E1
4.931892825E1,-6.784959412E1,1.563964386E2,-6.892559814E1
4.932898225E1,-6.749067688E1,1.561913910E2,-6.885290527E1
4.933903625E1,-6.755706787E1,1.560131683E2,-6.882156372E1
4.934909025E1,-6.747499084E1,1.560455170E2,-6.899200439E1
4.935914425E1,-6.757626343E1,1.561608124E2,-6.909609985E1
4.936919825E1,-6.755725098E1,1.562289124E2,-6.928973389E1
4.937925125E1,-6.728094482E1,1.561768494E2,-6.933053589E1
4.938930525E1,-6.756185913E1,1.562573395E2,-6.944281006E1
4.939935925E1,-6.786489868E1,1.562959747E2,-6.931695557E1
4.940941325E1,-6.784555054E1,1.563257599E2,-6.933255005E1
4.941946725E1,-6.734776306E1,1.563079376E2,-6.916098022E1
4.942952125E1,-6.761936951E1,1.560301056E2,-6.911001587E1
4.943957525E1,-6.757046509E1,1.561907806E2,-6.915646362E1
4.944962925E1,-6.760568237E1,1.563006897E2,-6.918942261E1
4.945968325E1,-6.775489807E1,1.562649994E2,-6.913552856E1
4.946973725E1,-6.794476318E1,1.564231873E2,-6.918600464E1
4.947979125E1,-6.785737610E1,1.561195526E2,-6.957086182E1
4.948984525E1,-6.795663452E1,1.562905579E2,-6.912832642E1
4.949989925E1,-6.775791931E1,1.561893768E2,-6.916442871E1
4.950995325E1,-6.787040710E1,1.562446747E2,-6.912356567E1
4.952000725E1,-6.763769531E1,1.562475739E2,-6.930642700E1
4.953006125E1,-6.787902832E1,1.562065125E2,-6.898049927E1
4.954011425E1,-6.780720520E1,1.563155670E2,-6.885827637E1
4.955016825E1,-6.796298218E1,1.561902924E2,-6.908010864E1
4.956022225E1,-6.768099976E1,1.562713165E2,-6.863598633E1
4.957027625E1,-6.764558411E1,1.561434631E2,-6.883837891E1
4.958033025E1,-6.777861023E1,1.561088715E2,-6.880099487E1
4.959038425E1,-6.783253479E1,1.561975555E2,-6.913409424E1
4.960043812E1,-6.781979370E1,1.561411285E2,-6.898699951E1
4.961049212E1,-6.739462280E1,1.561362305E2,-6.890426636E1
4.962054612E1,-6.744061279E1,1.560049286E2,-6.937506104E1
4.963060013E1,-6.741488647E1,1.560962067E2,-6.902215576E1
4.964065412E1,-6.756997681E1,1.561661835E2,-6.894915771E1
4.965070813E1,-6.751716614E1,1.561351013E2,-6.866000366E1
4.966076212E1,-6.740148926E1,1.561632385E2,-6.887472534E1
4.967081612E1,-6.727087402E1,1.563243713E2,-6.892333984E1
4.968086913E1,-6.740347290E1,1.560287628E2,-6.878002930E1
4.969092312E1,-6.766029358E1,1.561372833E2,-6.891949463E1
4.970097713E1,-6.758882141E1,1.561898041E2,-6.902224731E1
4.971103112E1,-6.791203308E1,1.561445312E2,-6.897497559E1
4.972108512E1,-6.773841858E1,1.559533081E2,-6.883401489E1
4.973113912E1,-6.755134583E1,1.560381775E2,-6.897320557E1
4.974119312E1,-6.729695129E1,1.559319153E2,-6.903018188E1
4.975124712E1,-6.769219971E1,1.561634216E2,-6.896954346E1
4.976130112E1,-6.777011108E1,1.562057037E2,-6.881994629E1
4.977135513E1,-6.787530518E1,1.561254578E2,-6.891296387E1
4.978140912E1,-6.761508179E1,1.558571167E2,-6.946905518E1
4.979146313E1,-6.775001526E1,1.560113678E2,-6.921493530E1
4.980151712E1,-6.783952332E1,1.561877747E2,-6.894891357E1
4.981157112E1,-6.774710083E1,1.562296600E2,-6.889270020E1
4.982162512E1,-6.765370178E1,1.559240417E2,-6.885168457E1
4.983167912E1,-6.792233276E1,1.557939301E2,-6.899166870E1
4.984173213E1,-6.815550232E1,1.561278229E2,-6.916409302E1
4.985178612E1,-6.806700134E1,1.561833954E2,-6.884555054E1
4.986184012E1,-6.792218018E1,1.563221436E2,-6.898574829E1
4.987189412E1,-6.811956787E1,1.563472137E2,-6.891595459E1
4.988194812E1,-6.780725098E1,1.563097382E2,-6.873532104E1
4.989200212E1,-6.771966553E1,1.559954529E2,-6.858554077E1
4.990205612E1,-6.784582520E1,1.560861816E2,-6.899118042E1
4.991211012E1,-6.748350525E1,1.561669769E2,-6.887432861E1
4.992216412E1,-6.774433899E1,1.559879303E2,-6.907946777E1
4.993221813E1,-6.777929688E1,1.558350372E2,-6.919808960E1
4.994227212E1,-6.802435303E1,1.560200958E2,-6.897564697E1
4.995232612E1,-6.799035645E1,1.559921570E2,-6.891119385E1
4.996238012E1,-6.796722412E1,1.562752228E2,-6.874728394E1
4.997243412E1,-6.775753784E1,1.558825531E2,-6.882281494E1
4.998248812E1,-6.770254517E1,1.559643860E2,-6.878448486E1
4.999254112E1,-6.775817871E1,1.559749146E2,-6.876763916E1
5.000259512E1,-6.775192261E1,1.560661774E2,-6.919198608E1
5.001264912E1,-6.777503967E1,1.560644073E2,-6.930932617E1
5.002270312E1,-6.778831482E1,1.560553131E2,-6.922430420E1
5.003275712E1,-6.759368896E1,1.562711487E2,-6.918902588E1
5.004281112E1,-6.752064514E1,1.562401276E2,-6.899926758E1
5.005286512E1,-6.765061951E1,1.564147339E2,-6.883074951E1
5.006291912E1,-6.764151001E1,1.561557770E2,-6.903167725E1
5.007297313E1,-6.761878967E1,1.561937866E2,-6.915652466E1
5.008302712E1,-6.761807251E1,1.562441254E2,-6.921029663E1
5.009308113E1,-6.758799744E1,1.563910217E2,-6.942504883E1
5.010313512E1,-6.788229370E1,1.565735016E2,-6.961999512E1
5.011318912E1,-6.760554504E1,1.562824860E2,-6.945550537E1
5.012324312E1,-6.753096008E1,1.562964630E2,-6.931109619E1
5.013329712E1,-6.752572632E1,1.560982361E2,-6.896447754E1
5.014335012E1,-6.776460266E1,1.559386444E2,-6.911416626E1
5.015340412E1,-6.746855164E1,1.559387207E2,-6.892504883E1
5.016345812E1,-6.764663696E1,1.560420685E2,-6.902578735E1
5.017351212E1,-6.755152893E1,1.560700989E2,-6.914138794E1
5.018356612E1,-6.749356079E1,1.559550629E2,-6.908239746E1
5.019362012E1,-6.762561035E1,1.558927612E2,-6.895977783E1
5.020367412E1,-6.783856201E1,1.561530151E2,-6.883645630E1
5.021372813E1,-6.783592224E1,1.560629730E2,-6.905697632E1
5.022378212E1,-6.755192566E1,1.561978455E2,-6.879608154E1
5.023383613E1,-6.760148621E1,1.560347290E2,-6.915512085E1
5.024389012E1,-6.749691772E1,1.560803986E2,-6.930111694E1
5.025394412E1,-6.754216003E1,1.562565460E2,-6.938421631E1
5.026399812E1,-6.743858337E1,1.560052643E2,-6.949414062E1
5.027405212E1,-6.758511353E1,1.561033173E2,-6.913482666E1
5.028410612E1,-6.744976807E1,1.562146606E2,-6.930682373E1
5.029415912E1,-6.725978088E1,1.559725037E2,-6.948406982E1
5.030421312E1,-6.723402405E1,1.560038910E2,-6.941824341E1
5.031426712E1,-6.739332581E1,1.560055084E2,-6.921243286E1
5.032432112E1,-6.733407593E1,1.559327545E2,-6.956195068E1
5.033437512E1,-6.734277344E1,1.559806061E2,-6.928393555E1
5.034442912E1,-6.759472656E1,1.559056091E2,-6.891033936E1
5.035448313E1,-6.746237183E1,1.559739075E2,-6.895831299E1
5.036453712E1,-6.737005615E1,1.559961243E2,-6.894482422E1
5.037459113E1,-6.735411072E1,1.559019165E2,-6.916433716E1
5.038464512E1,-6.727241516E1,1.559867401E2,-6.934591675E1
5.039469912E1,-6.762416077E1,1.560529785E2,-6.925704956E1
5.040475312E1,-6.780947876E1,1.559181061E2,-6.940225220E1
5.041480712E1,-6.771684265E1,1.560280457E2,-6.926480103E1
5.042486112E1,-6.764790344E1,1.561628876E2,-6.907131958E1
5.043491512E1,-6.754042053E1,1.563131409E2,-6.930642700E1
5.044496812E1,-6.781312561E1,1.563428955E2,-6.971475220E1
5.045502212E1,-6.759236145E1,1.561383362E2,-6.972805786E1
5.046507612E1,-6.774243164E1,1.558980103E2,-6.929995728E1
5.047513012E1,-6.772749329E1,1.561825104E2,-6.955828857E1
5.048518412E1,-6.776129150E1,1.562406769E2,-6.969607544E1
5.049523813E1,-6.768620300E1,1.559654388E2,-6.946951294E1
5.050529212E1,-6.767274475E1,1.560200348E2,-6.934902954E1
5.051534613E1,-6.758135986E1,1.560093994E2,-6.915621948E1
5.052540012E1,-6.771449280E1,1.562135773E2,-6.946612549E1
5.053545412E1,-6.760929871E1,1.562713623E2,-6.931619263E1
5.054550812E1,-6.756857300E1,1.560646973E2,-6.900445557E1
5.055556212E1,-6.758438110E1,1.561520538E2,-6.929782104E1
5.056561612E1,-6.771820068E1,1.563970642E2,-6.944491577E1
5.057567012E1,-6.754418945E1,1.560152740E2,-6.937057495E1
5.058572413E1,-6.766842651E1,1.558933105E2,-6.933395386E1
5.059577712E1,-6.778842163E1,1.560481873E2,-6.936297607E1
5.060583175E1,-6.764993286E1,1.560757141E2,-6.966555786E1
5.061588575E1,-6.759225464E1,1.558291473E2,-6.924331665E1
5.062593975E1,-6.766409302E1,1.559502716E2,-6.917538452E1
5.063599375E1,-6.758839417E1,1.558530731E2,-6.929714966E1
5.064604775E1,-6.755636597E1,1.559682922E2,-6.916531372E1
5.065610175E1,-6.756867981E1,1.561374207E2,-6.944665527E1
5.066615575E1,-6.749539185E1,1.562480011E2,-6.933691406E1
5.067620975E1,-6.752474976E1,1.559907379E2,-6.916259766E1
5.068626375E1,-6.748645020E1,1.560630188E2,-6.980490112E1
5.069631775E1,-6.750230408E1,1.561477509E2,-6.919882202E1
5.070637175E1,-6.757548523E1,1.559675140E2,-6.871206665E1
5.071642575E1,-6.734996033E1,1.559422913E2,-6.908239746E1
5.072647975E1,-6.738272095E1,1.559755554E2,-6.912017822E1
5.073653375E1,-6.736729431E1,1.558919067E2,-6.885830688E1
5.074658775E1,-6.743096924E1,1.560784302E2,-6.886547852E1
5.075664075E1,-6.736735535E1,1.561458893E2,-6.907925415E1
5.076669475E1,-6.719798279E1,1.559922333E2,-6.898110962E1
5.077674875E1,-6.731405640E1,1.560711060E2,-6.904083252E1
5.078680275E1,-6.745179749E1,1.561324921E2,-6.916589355E1
5.079685675E1,-6.749157715E1,1.559642487E2,-6.920431519E1
5.080691075E1,-6.739163208E1,1.561291962E2,-6.956921387E1
5.081696475E1,-6.739907837E1,1.559718933E2,-6.921942139E1
5.082701875E1,-6.736160278E1,1.562380829E2,-6.936535645E1
5.083707275E1,-6.733377075E1,1.559911041E2,-6.911441040E1
