X,Y,Z
-158.40306091308594,24.442642211914062,-270.1253662109375
-158.05259704589844,24.655746459960938,-270.2132568359375
-158.09744262695312,24.550994873046875,-270.0466003417969
-158.28216552734375,24.550247192382812,-270.5592041015625
-158.1393585205078,24.550613403320312,-270.724365234375
-158.0606689453125,24.4246826171875,-269.9162292480469
-158.3342742919922,24.6248779296875,-270.2626037597656
-158.7480926513672,24.601165771484375,-270.4649963378906
-158.25759887695312,24.533905029296875,-270.395263671875
-158.5068359375,24.66973876953125,-270.2108154296875
-158.4901123046875,24.153244018554688,-270.404052734375
-158.59890747070312,24.595840454101562,-270.419677734375
-158.35504150390625,24.561233520507812,-270.420166015625
-158.08407592773438,24.469573974609375,-270.38006591796875
-158.07481384277344,24.816390991210938,-270.74151611328125
-158.2052459716797,24.815536499023438,-270.6220703125
-158.32650756835938,24.612625122070312,-270.4915466308594
-158.21014404296875,24.648849487304688,-270.63250732421875
-158.29710388183594,24.535980224609375,-269.93212890625
-158.02940368652344,24.910232543945312,-270.305908203125
-158.42910766601562,24.810867309570312,-270.44903564453125
-158.38453674316406,24.76885986328125,-270.318115234375
-158.37689208984375,24.736038208007812,-270.72479248046875
-158.30886840820312,24.756683349609375,-270.2158203125
-158.36915588378906,24.781707763671875,-270.23358154296875
-158.41134643554688,24.753860473632812,-270.23260498046875
-158.2353057861328,24.871002197265625,-270.15313720703125
-158.27517700195312,24.393264770507812,-270.30230712890625
-158.21058654785156,24.297470092773438,-270.42559814453125
-158.3554229736328,24.277313232421875,-270.12396240234375
-158.37867736816406,24.535629272460938,-270.106201171875
-158.49468994140625,24.777603149414062,-270.2167663574219
-158.57984924316406,24.635940551757812,-269.705810546875
-158.4549560546875,24.633346557617188,-269.95672607421875
-158.15899658203125,24.6231689453125,-270.259765625
-158.46151733398438,24.883285522460938,-270.05889892578125
-158.9434051513672,24.920974731445312,-270.422607421875
-158.46998596191406,24.813323974609375,-269.59661865234375
-158.95301818847656,24.80914306640625,-269.30828857421875
-158.57376098632812,24.572158813476562,-270.31988525390625
-158.79762268066406,24.93499755859375,-270.2264404296875
-158.42852783203125,24.664535522460938,-269.8523254394531
-158.42544555664062,24.886383056640625,-269.9399108886719
-158.72137451171875,25.33203125,-270.3370361328125
-158.56787109375,24.916824340820312,-270.2735595703125
-158.21800231933594,25.24786376953125,-270.2232360839844
-158.37283325195312,24.863845825195312,-270.2748107910156
-158.44505310058594,24.8876953125,-270.5475158691406
-158.5218505859375,24.960769653320312,-269.9339599609375
-158.78451538085938,24.960647583007812,-270.2967529296875
-158.60195922851562,24.808929443359375,-270.4619445800781
-158.27218627929688,24.807632446289062,-270.0504150390625
-158.56019592285156,24.465667724609375,-270.27386474609375
-158.728515625,24.802001953125,-270.162353515625
-158.5962677001953,25.067276000976562,-270.70147705078125
-158.34645080566406,24.629119873046875,-270.48565673828125
-158.2934112548828,24.862319946289062,-270.8011779785156
-158.2040252685547,24.495437622070312,-270.30694580078125
-158.51937866210938,24.307388305664062,-269.90399169921875
-158.23196411132812,24.1663818359375,-270.3877868652344
-158.447998046875,24.483489990234375,-269.9072265625
-158.7711944580078,24.647064208984375,-270.0554504394531
-158.53843688964844,24.772674560546875,-269.8807067871094
-158.60409545898438,24.450653076171875,-270.1931457519531
-158.3888397216797,24.534652709960938,-270.75830078125
-157.992431640625,24.7559814453125,-270.5646667480469
-158.50421142578125,24.659820556640625,-270.4349365234375
-158.20912170410156,24.54510498046875,-270.71246337890625
-158.4351806640625,24.548049926757812,-270.6914367675781
-158.34584045410156,24.955642700195312,-270.0281066894531
-158.33995056152344,24.72247314453125,-270.5889892578125
-158.4035186767578,24.755035400390625,-270.86981201171875
-158.20314025878906,24.53985595703125,-270.78033447265625
-158.45877075195312,24.881591796875,-270.91705322265625
-158.35299682617188,24.851821899414062,-270.7347717285156
-158.54159545898438,24.865188598632812,-270.74810791015625
-158.45684814453125,24.940597534179688,-270.5074157714844
-158.3514404296875,24.648040771484375,-270.80181884765625
-158.42364501953125,25.034027099609375,-270.4735107421875
-158.48300170898438,24.85205078125,-270.631103515625
-158.13783264160156,24.75860595703125,-270.20458984375
-158.37069702148438,24.766433715820312,-270.67901611328125
-158.44659423828125,25.076385498046875,-270.4197998046875
-158.60284423828125,24.933074951171875,-270.6984558105469
-158.42201232910156,24.542449951171875,-270.30987548828125
-158.36544799804688,24.574203491210938,-270.5992431640625
-158.4839630126953,24.7706298828125,-270.58245849609375
-158.4418487548828,24.669235229492188,-270.3115234375
-158.2482147216797,24.49591064453125,-270.6739196777344
-158.3872528076172,24.692337036132812,-270.77545166015625
-158.48382568359375,24.5009765625,-270.4320068359375
-158.62294006347656,25.060989379882812,-270.59808349609375
-158.5458221435547,24.9462890625,-270.64837646484375
-158.3510284423828,24.852645874023438,-270.86627197265625
-158.24224853515625,24.96185302734375,-270.9207458496094
-158.38702392578125,24.841064453125,-270.6837463378906
-158.36402893066406,24.87939453125,-270.75628662109375
-158.06948852539062,24.409164428710938,-270.5993347167969
-157.9921417236328,24.918655395507812,-271.21881103515625
-158.3916778564453,24.5384521484375,-270.9300842285156
-158.35592651367188,24.631210327148438,-270.8942565917969
-158.21376037597656,24.591522216796875,-271.264404296875
-158.097900390625,24.678512573242188,-270.7994079589844
-158.06057739257812,24.5535888671875,-271.00640869140625
-158.21453857421875,24.410507202148438,-270.830322265625
-158.64581298828125,24.918472290039062,-270.81195068359375
-158.35084533691406,24.649826049804688,-270.4143981933594
-158.56964111328125,24.189559936523438,-270.59381103515625
-158.36279296875,23.742599487304688,-270.8204345703125
-158.29017639160156,23.741851806640625,-270.3691711425781
-157.90203857421875,23.618331909179688,-270.5670166015625
-157.91920471191406,23.670196533203125,-270.29742431640625
-158.14028930664062,23.877182006835938,-270.71917724609375
-158.1828155517578,23.95611572265625,-270.5706787109375
-157.63319396972656,23.794387817382812,-270.4335021972656
-158.06326293945312,23.725509643554688,-270.3548583984375
-157.9149169921875,23.477218627929688,-270.73895263671875
-157.95750427246094,23.658462524414062,-270.4329528808594
-158.0907440185547,23.512481689453125,-270.70465087890625
-158.04135131835938,23.520416259765625,-270.227294921875
-157.916259765625,23.814987182617188,-270.4584655761719
-157.7812042236328,23.578338623046875,-270.262939453125
-158.00535583496094,23.347702026367188,-270.1622314453125
-158.03726196289062,23.680343627929688,-269.7133483886719
-158.00108337402344,23.620635986328125,-270.2369384765625
-157.99282836914062,23.38250732421875,-269.8435974121094
-157.7587890625,23.493545532226562,-270.068603515625
-157.89373779296875,23.367630004882812,-270.0700378417969
-158.31576538085938,23.656631469726562,-269.85577392578125
-157.7041778564453,23.781219482421875,-270.2259826660156
-157.75057983398438,23.723953247070312,-270.3903503417969
-157.74269104003906,23.4798583984375,-270.5836181640625
-158.1925048828125,23.479782104492188,-270.28399658203125
-157.96458435058594,23.358993530273438,-270.8432312011719
-158.13926696777344,23.407119750976562,-270.42852783203125
-157.94265747070312,23.855911254882812,-270.52099609375
-157.84854125976562,23.695144653320312,-270.3873291015625
-158.18695068359375,23.861312866210938,-270.5589294433594
-158.0013885498047,23.471420288085938,-270.09490966796875
-158.04249572753906,23.455978393554688,-270.19525146484375
-158.09912109375,23.480056762695312,-270.24884033203125
-158.24244689941406,23.670547485351562,-270.5704345703125
-158.06610107421875,23.396575927734375,-270.03680419921875
-158.25177001953125,23.335250854492188,-270.54620361328125
-157.92835998535156,23.341766357421875,-270.31231689453125
-157.86434936523438,23.25347900390625,-269.9612121582031
-157.9021759033203,23.385787963867188,-270.0688171386719
-157.89932250976562,23.612411499023438,-269.79400634765625
-157.58497619628906,23.219970703125,-270.094970703125
-158.00872802734375,22.960525512695312,-269.7720031738281
-158.10952758789062,23.1968994140625,-269.61297607421875
-157.48104858398438,23.408737182617188,-269.6197204589844
-158.14772033691406,23.317550659179688,-268.99169921875
-158.6370086669922,23.250900268554688,-267.5477294921875
-158.8170166015625,23.413803100585938,-264.751220703125
-159.0523223876953,22.170562744140625,-259.15887451171875
-157.5731658935547,18.565628051757812,-253.6517791748047
-155.25953674316406,14.47900390625,-248.82456970214844
-151.11351013183594,9.319793701171875,-245.20834350585938
-147.385498046875,3.964752197265625,-241.63397216796875
-142.43856811523438,-0.59857177734375,-238.8369903564453
-138.92672729492188,-4.2244720458984375,-236.76458740234375
-134.98731994628906,-7.21429443359375,-235.3738250732422
-131.77101135253906,-9.768447875976562,-234.72842407226562
-128.29983520507812,-12.080413818359375,-234.41319274902344
-125.19801330566406,-14.207122802734375,-235.11354064941406
-122.74089050292969,-16.641189575195312,-235.94447326660156
-120.4879150390625,-18.62066650390625,-236.56869506835938
-118.75593566894531,-20.654327392578125,-238.6923828125
-117.49111938476562,-21.913528442382812,-240.68435668945312
-116.48101806640625,-22.233016967773438,-241.90042114257812
-116.36032104492188,-23.192367553710938,-243.43783569335938
-116.15510559082031,-23.150299072265625,-245.11683654785156
-116.40834045410156,-23.129608154296875,-245.86752319335938
-116.40115356445312,-23.301788330078125,-246.69541931152344
-116.83921813964844,-22.949050903320312,-246.93678283691406
-116.8887939453125,-22.518539428710938,-248.13409423828125
-117.0726318359375,-22.468460083007812,-248.266357421875
-116.97470092773438,-21.936172485351562,-249.0820770263672
-116.7635498046875,-21.415939331054688,-248.84371948242188
-116.73753356933594,-21.247406005859375,-250.12579345703125
-116.52400207519531,-21.091583251953125,-249.41616821289062
-116.55946350097656,-20.783599853515625,-249.62623596191406
-116.58143615722656,-20.664993286132812,-249.7922821044922
-116.58700561523438,-20.302444458007812,-249.8396759033203
-116.64613342285156,-20.523880004882812,-250.5074462890625
-116.30392456054688,-20.422149658203125,-251.16009521484375
-115.90647888183594,-20.003219604492188,-251.737060546875
-115.55889892578125,-19.958084106445312,-251.5536651611328
-115.185791015625,-19.988754272460938,-253.1188507080078
-115.26942443847656,-19.99462890625,-252.93411254882812
-114.69303894042969,-19.669647216796875,-253.54672241210938
-114.81141662597656,-19.17779541015625,-254.33554077148438
-114.99754333496094,-19.30322265625,-255.1007843017578
-114.87149047851562,-19.081558227539062,-256.01141357421875
-114.6669921875,-18.724807739257812,-256.7438049316406
-115.02473449707031,-18.768646240234375,-257.6902770996094
-115.56716918945312,-18.251785278320312,-258.42108154296875
-115.66731262207031,-18.2650146484375,-259.8525085449219
-115.91452026367188,-17.674835205078125,-260.7413330078125
-116.14433288574219,-17.870513916015625,-261.5177001953125
-116.00935363769531,-17.291244506835938,-262.64849853515625
-116.13821411132812,-16.417526245117188,-264.1886901855469
-116.32490539550781,-16.318191528320312,-265.3701171875
-116.6171875,-15.853851318359375,-266.576171875
-116.87222290039062,-14.993804931640625,-267.86474609375
-117.34423828125,-14.83660888671875,-268.5726623535156
-117.40275573730469,-14.6363525390625,-269.8581848144531
-117.83738708496094,-13.918380737304688,-271.22637939453125
-117.61390686035156,-13.291046142578125,-271.5342102050781
-117.66230773925781,-12.857528686523438,-272.116943359375
-117.49172973632812,-12.107284545898438,-273.0758361816406
-117.40603637695312,-12.0023193359375,-273.7271728515625
-117.05296325683594,-11.666656494140625,-273.580078125
-116.97331237792969,-11.80853271484375,-274.3004150390625
-116.45045471191406,-11.213394165039062,-274.61767578125
-116.61058044433594,-11.161514282226562,-274.794189453125
-116.80729675292969,-10.91802978515625,-275.3307800292969
-116.43460083007812,-10.545242309570312,-275.87884521484375
-116.45243835449219,-10.287322998046875,-276.3262634277344
-116.58177185058594,-9.835952758789062,-276.53924560546875
-116.41830444335938,-9.706192016601562,-276.7720947265625
-116.53707885742188,-9.463653564453125,-277.22174072265625
-116.53677368164062,-9.522201538085938,-277.2591552734375
-116.56288146972656,-9.57122802734375,-277.17645263671875
-116.4630126953125,-8.885269165039062,-277.448486328125
-116.24522399902344,-8.960433959960938,-277.5078430175781
-116.43791198730469,-8.995819091796875,-277.7439270019531
-116.30293273925781,-8.503738403320312,-278.1270751953125
-116.34707641601562,-8.285171508789062,-278.6233825683594
-116.32801818847656,-8.256393432617188,-278.8280029296875
-116.45504760742188,-8.017837524414062,-279.0954284667969
-116.25045776367188,-7.604095458984375,-279.3539123535156
-116.4609375,-7.3276519775390625,-279.2118225097656
-116.12777709960938,-7.196319580078125,-279.3699645996094
-116.5458984375,-7.2342529296875,-280.24835205078125
-116.52099609375,-7.205047607421875,-280.28411865234375
-116.5103759765625,-6.8725128173828125,-280.4867858886719
-116.62840270996094,-6.81658935546875,-280.6884460449219
-116.48941040039062,-6.6190948486328125,-280.78009033203125
-116.93255615234375,-6.8466339111328125,-280.6848449707031
-116.91827392578125,-6.6478118896484375,-281.0138244628906
-116.97735595703125,-6.6898040771484375,-280.57794189453125
-117.61253356933594,-6.75103759765625,-280.89251708984375
-118.01124572753906,-6.3932952880859375,-280.7227783203125
