X,Y,Z
0.4509267807006836,2.6016628742218018,-0.8457414507865906
0.3447677791118622,2.5584144592285156,-0.8516323566436768
0.2682432234287262,2.5026984214782715,-0.832794189453125
0.2193061113357544,2.471869945526123,-0.8114290237426758
0.17376995086669922,2.482052803039551,-0.7643558979034424
0.03272509574890137,2.3951668739318848,-0.7050564885139465
-0.20042383670806885,2.290389060974121,-0.7050535678863525
-0.46952176094055176,2.2008309364318848,-0.8193880319595337
-0.7903648614883423,2.0886757373809814,-0.9987426996231079
-1.0380074977874756,2.063131809234619,-1.2277474403381348
-1.1804877519607544,2.1240766048431396,-1.4618475437164307
-1.3286433219909668,2.3013105392456055,-1.5603631734848022
-1.656364917755127,2.441181182861328,-1.5172191858291626
-2.231478691101074,2.406256675720215,-1.3541170358657837
-2.919734477996826,2.2938222885131836,-1.116378664970398
-3.528590679168701,2.083970785140991,-0.8004688024520874
-3.8753347396850586,1.7758172750473022,-0.3847307860851288
-3.9482977390289307,1.439845323562622,-0.10541798174381256
-3.744379758834839,1.154815912246704,-0.012077920138835907
-3.3194475173950195,0.9855483770370483,-0.02652287855744362
-2.829350709915161,1.054186224937439,-0.2334834337234497
-2.347627878189087,1.2770092487335205,-0.6449275016784668
-2.131310224533081,1.5690981149673462,-1.0757917165756226
-2.133207321166992,1.7940512895584106,-1.3061010837554932
-2.2795350551605225,1.9094499349594116,-1.3256025314331055
-2.5311741828918457,1.985701084136963,-1.1370066404342651
-2.6959667205810547,2.0597379207611084,-0.7071089744567871
-2.7373247146606445,2.101968765258789,-0.14263592660427094
-2.6368520259857178,2.113859176635742,0.4341110587120056
-2.4415283203125,2.0944457054138184,0.9084030389785767
-2.2165520191192627,2.064537763595581,1.151698112487793
-2.047654390335083,2.0520784854888916,1.1731905937194824
-1.8885018825531006,2.0593526363372803,1.1428359746932983
-1.8010929822921753,2.057252883911133,1.122859239578247
-1.7414112091064453,2.042717218399048,1.1117753982543945
-1.7113037109375,2.023871660232544,1.1433568000793457
-1.7242611646652222,2.0095508098602295,1.1929340362548828
-1.7387652397155762,2.0646910667419434,1.2190852165222168
-1.695457100868225,2.17836332321167,1.206744909286499
-1.5756529569625854,2.289024591445923,1.2188200950622559
-1.4096589088439941,2.470163583755493,1.2659974098205566
-1.1859979629516602,2.595099449157715,1.360473871231079
-0.9194160103797913,2.558297634124756,1.6735690832138062
-0.6384721994400024,2.4668514728546143,2.1871089935302734
-0.47352609038352966,2.3286232948303223,2.576072931289673
-0.5655920505523682,2.120290756225586,2.498835563659668
-0.780042827129364,1.9950952529907227,2.0984795093536377
-0.9710779786109924,1.9480938911437988,1.702003002166748
-1.0376678705215454,1.998276948928833,1.433516502380371
-0.9210395216941833,2.059582233428955,1.2862850427627563
-0.7899709939956665,2.022784471511841,1.281625747680664
-0.7573460340499878,1.9400782585144043,1.3531816005706787
-0.8320451974868774,1.85343337059021,1.3792550563812256
-0.9251567125320435,1.7560585737228394,1.3329532146453857
-0.9988560080528259,1.6784148216247559,1.2711764574050903
-1.0660748481750488,1.6299643516540527,1.2431120872497559
-1.1243162155151367,1.5802514553070068,1.2209721803665161
-1.1519808769226074,1.521979570388794,1.168220043182373
-1.1310608386993408,1.4917330741882324,1.145805835723877
-1.086071252822876,1.4289462566375732,1.1251389980316162
-1.0440675020217896,1.368914008140564,1.0659301280975342
-1.0690405368804932,1.3100597858428955,1.0012372732162476
-1.1744418144226074,1.2662824392318726,0.927803635597229
-1.3406583070755005,1.2622995376586914,0.8461539149284363
-1.5329265594482422,1.3054168224334717,0.7420005202293396
-1.7024286985397339,1.4201123714447021,0.5743247270584106
-1.859320044517517,1.5397515296936035,0.4234517812728882
-1.8781933784484863,1.6610904932022095,0.23472750186920166
-1.835419774055481,1.867781162261963,0.06577908992767334
-1.824492335319519,2.1081392765045166,-0.15845799446105957
-1.7562657594680786,2.3309133052825928,-0.5138404965400696
-1.6540447473526,2.5165324211120605,-0.9508146047592163
-1.503389596939087,2.6450252532958984,-1.4405155181884766
-1.356467843055725,2.7505578994750977,-1.9352552890777588
-1.2895441055297852,2.863523006439209,-2.4259777069091797
-1.145001769065857,2.9550814628601074,-2.760950803756714
-0.9385062456130981,3.0644073486328125,-2.8571059703826904
-0.848940908908844,3.217698097229004,-2.8406968116760254
-0.7914685010910034,3.2993850708007812,-2.8100249767303467
-0.7350072860717773,3.414297103881836,-2.7274844646453857
-0.6329790949821472,3.5367791652679443,-2.62886905670166
-0.5342702269554138,3.6115825176239014,-2.5152151584625244
-0.34234297275543213,3.6876015663146973,-2.394674301147461
-0.100491464138031,3.770850658416748,-2.3132433891296387
0.031030111014842987,3.7859408855438232,-2.1568570137023926
0.0706707090139389,3.738560676574707,-1.8942992687225342
-0.09009943902492523,3.692798614501953,-1.6153554916381836
-0.3738102316856384,3.703179121017456,-1.4063239097595215
-0.5089450478553772,3.774423360824585,-1.183262586593628
-0.5232790112495422,3.9054369926452637,-0.9550256729125977
-0.40844807028770447,4.0131449699401855,-0.7785398364067078
-0.17956046760082245,4.016192436218262,-0.5731257796287537
0.09827397763729095,3.9448678493499756,-0.3303220272064209
0.24045881628990173,3.7782657146453857,-0.1460464596748352
0.22948893904685974,3.5562148094177246,-0.020744502544403076
0.16092199087142944,3.338902473449707,0.07381552457809448
0.07182025909423828,3.1390328407287598,0.15847617387771606
-0.017051607370376587,2.9705264568328857,0.22851288318634033
-0.1510169506072998,2.800295829772949,0.27985548973083496
-0.30907773971557617,2.641353130340576,0.3202977180480957
-0.4396551251411438,2.456796646118164,0.36163318157196045
-0.41135162115097046,2.321187973022461,0.41404926776885986
-0.22133833169937134,2.2648613452911377,0.39897167682647705
-0.10767114162445068,2.1697158813476562,0.359075665473938
-0.16149038076400757,2.095104694366455,0.3910454511642456
-0.3277342915534973,2.004910469055176,0.3777228891849518
-0.47220468521118164,1.8813704252243042,0.34645676612854004
-0.4998178482055664,1.7554700374603271,0.3365991711616516
-0.4133071303367615,1.6406822204589844,0.3026479184627533
-0.2518640160560608,1.5915533304214478,0.19589859247207642
-0.13234326243400574,1.5773570537567139,0.09053173661231995
-0.12087270617485046,1.5377850532531738,0.06633949279785156
-0.14434781670570374,1.4757951498031616,0.012593626976013184
-0.14221465587615967,1.4339210987091064,-0.06210102140903473
-0.07523989677429199,1.4301661252975464,-0.06166166812181473
0.0393962562084198,1.4310559034347534,-0.09392940253019333
0.11800286173820496,1.458564043045044,-0.1151934266090393
0.10004580020904541,1.4683856964111328,-0.06565404683351517
0.026615947484970093,1.444852352142334,-0.07573449611663818
-0.057501357048749924,1.4315857887268066,-0.09222585707902908
-0.13728001713752747,1.4194886684417725,-0.06889354437589645
-0.1958906352519989,1.3886128664016724,-0.08988754451274872
-0.240678071975708,1.34303879737854,-0.20953255891799927
-0.2532237470149994,1.3013677597045898,-0.36598533391952515
-0.2730013430118561,1.2301373481750488,-0.43283241987228394
-0.25228995084762573,1.1605842113494873,-0.42927080392837524
-0.20259279012680054,1.1084297895431519,-0.30962932109832764
-0.14231064915657043,1.0792157649993896,-0.09995514154434204
-0.0604625940322876,1.0448949337005615,0.034608423709869385
-0.01827406883239746,1.0144020318984985,0.10287037491798401
0.0015013068914413452,0.9692440629005432,0.11119639873504639
0.016848579049110413,0.9324146509170532,0.08348900079727173
-0.01898673176765442,0.9075199961662292,0.09900170564651489
-0.10411560535430908,0.8538904190063477,0.10692530870437622
-0.16011914610862732,0.800291895866394,0.043336451053619385
-0.19749711453914642,0.7464116811752319,-0.059300005435943604
-0.27441027760505676,0.7000975012779236,-0.14370208978652954
-0.380803644657135,0.6310666799545288,-0.2288408875465393
-0.40121206641197205,0.5670532584190369,-0.2891460657119751
-0.14174631237983704,0.6738777160644531,-0.2939937114715576
-0.17156657576560974,0.6922774314880371,-0.3178807497024536
-0.49435874819755554,0.5838438868522644,-0.3097054958343506
-0.8150814175605774,0.6897971630096436,-0.3573858141899109
-0.7678712010383606,0.3108622133731842,-0.5756279230117798
-0.8273594379425049,0.1055593192577362,-0.7747867107391357
-1.0514287948608398,0.012321621179580688,-1.0036784410476685
-1.158907175064087,-0.06468766927719116,-1.1454265117645264
-1.1360260248184204,-0.05424162745475769,-1.1506378650665283
-1.0382252931594849,0.013970494270324707,-1.155318021774292
-0.8209758996963501,0.10701081156730652,-1.1946213245391846
-0.5385751128196716,0.11879640817642212,-1.1326327323913574
-0.23189011216163635,-0.014494866132736206,-0.45197242498397827
-0.11140318214893341,-0.19594010710716248,0.02218770980834961
-0.5264216065406799,-0.22636812925338745,-0.5182860493659973
-0.648036539554596,-0.30872631072998047,-0.9868451356887817
-0.5571621656417847,-0.3563382625579834,-1.1671878099441528
-0.4687506854534149,-0.206499382853508,-1.1001245975494385
-0.2757719159126282,-0.08251699805259705,-0.8522081971168518
-0.16497112810611725,-0.10347236692905426,-0.7031223177909851
-0.18626734614372253,-0.17678028345108032,-0.6745551824569702
-0.2886311411857605,-0.27760830521583557,-0.6382913589477539
-0.41589421033859253,-0.35371097922325134,-0.6013681292533875
-0.5015659332275391,-0.35233718156814575,-0.5408675670623779
-0.4856242537498474,-0.27314671874046326,-0.42932015657424927
-0.411160945892334,-0.17524246871471405,-0.3176986575126648
-0.3200577199459076,-0.13144129514694214,-0.21484529972076416
-0.2043876349925995,-0.07894376665353775,-0.18367046117782593
-0.06775099039077759,-0.012953586876392365,-0.22820299863815308
0.0274733304977417,-0.006368912756443024,-0.2686762809753418
0.05664125084877014,-0.0348382405936718,-0.26428788900375366
0.03036704659461975,-0.06012408435344696,-0.18880921602249146
-0.026945531368255615,-0.10030309855937958,-0.06996291875839233
-0.0655527412891388,-0.13474325835704803,0.07522010803222656
-0.09852588176727295,-0.16111166775226593,0.19449913501739502
-0.16485604643821716,-0.17020335793495178,0.27544164657592773
-0.2035578489303589,-0.14114205539226532,0.27551597356796265
-0.1715342402458191,-0.134687602519989,0.237920343875885
-0.14062407612800598,-0.1527175009250641,0.20714950561523438
-0.18910643458366394,-0.14230653643608093,0.16730481386184692
-0.24959969520568848,-0.12749658524990082,0.1081233024597168
-0.27489373087882996,-0.12558293342590332,0.03838920593261719
-0.25882434844970703,-0.10892129689455032,-0.00779646635055542
-0.22996240854263306,-0.10741503536701202,-0.057099342346191406
-0.20153671503067017,-0.12442860007286072,-0.13245618343353271
-0.19760075211524963,-0.09461069852113724,-0.20325464010238647
-0.24867326021194458,-0.08637465536594391,-0.26364076137542725
-0.24326413869857788,-0.1485004723072052,-0.23768877983093262
-0.201524555683136,-0.15579330921173096,-0.20375770330429077
-0.17270949482917786,-0.11074619740247726,-0.13445121049880981
-0.17181071639060974,-0.07520613074302673,-0.033453285694122314
-0.17460879683494568,-0.06986947357654572,0.06853890419006348
-0.13482266664505005,-0.09294038265943527,0.12217092514038086
-0.026361674070358276,-0.16879533231258392,0.1614985466003418
0.1347167193889618,-0.186735600233078,0.26785558462142944
0.0944119393825531,-0.15340179204940796,0.22592401504516602
-0.26820144057273865,-0.15039674937725067,-0.2460486888885498
-0.258581280708313,-0.12291654944419861,0.15310823917388916
-0.39708590507507324,-0.10293073952198029,-0.02347695827484131
-0.4217096269130707,-0.08711810410022736,-0.05164283514022827
-0.32605329155921936,-0.08747043460607529,-0.0025171637535095215
-0.25400325655937195,-0.11579877883195877,0.06626135110855103
-0.21156799793243408,-0.14433148503303528,0.10979312658309937
-0.15783286094665527,-0.16024354100227356,0.14494460821151733
-0.1165296733379364,-0.14954409003257751,0.16684198379516602
-0.11319223046302795,-0.13221366703510284,0.1069326400756836
-0.11385032534599304,-0.13176307082176208,0.02237701416015625
-0.10472942888736725,-0.13635283708572388,0.025705158710479736
-0.08969728648662567,-0.1450907289981842,0.05294531583786011
-0.0674673467874527,-0.16457635164260864,0.11158806085586548
-0.09607365727424622,-0.18708983063697815,0.13082945346832275
-0.1682516634464264,-0.20354829728603363,0.03145945072174072
-0.1856345236301422,-0.19822540879249573,-0.05026024580001831
-0.20735883712768555,-0.1610216200351715,-0.051482200622558594
-0.23090673983097076,-0.1080094426870346,-0.13106143474578857
-0.318293035030365,-0.008306153118610382,-0.3995440602302551
-0.23218338191509247,-0.006275832653045654,-0.041857123374938965
-0.1446247398853302,-0.04455975443124771,0.1799929141998291
-0.11235518753528595,-0.03766551613807678,0.15246200561523438
-0.0953996479511261,0.03711511194705963,-0.04778164625167847
-0.06251904368400574,0.0749051570892334,-0.1515759825706482
-0.05749557167291641,0.02297702431678772,0.016420304775238037
-0.08268952369689941,-0.018548183143138885,0.07415574789047241
-0.14080919325351715,-0.04075167328119278,-0.01807534694671631
-0.23783548176288605,-0.06907583028078079,-0.09886676073074341
-0.22650782763957977,-0.11778392642736435,-0.05681675672531128
-0.2069089710712433,-0.13901332020759583,0.030326783657073975
-0.21904955804347992,-0.08513866364955902,0.006630003452301025
-0.17799125611782074,-0.03259153664112091,-0.0010069608688354492
-0.173944354057312,-0.05049711465835571,0.0005964040756225586
-0.158228799700737,-0.10316615551710129,0.010927081108093262
-0.11342328041791916,-0.14231258630752563,0.012328565120697021
-0.12305036187171936,-0.15541976690292358,0.026807069778442383
-0.17219218611717224,-0.10990902036428452,0.057154059410095215
-0.17359444499015808,-0.08575743436813354,0.09348362684249878
-0.16210244596004486,-0.09183461964130402,0.11293214559555054
-0.14335846900939941,-0.07206833362579346,0.1202515959739685
-0.16513125598430634,-0.10166370123624802,0.017285943031311035
-0.23969562351703644,-0.15687249600887299,0.017912209033966064
-0.2063666582107544,-0.22991201281547546,0.003884255886077881
-0.04980490356683731,-0.15330901741981506,-0.07891368865966797
-0.07948535680770874,-0.13185477256774902,-0.04085606336593628
-0.11963169276714325,-0.10805818438529968,-0.039790451526641846
-0.14128364622592926,-0.08607745915651321,-0.08698588609695435
-0.1778964400291443,-0.06627873331308365,-0.11894756555557251
-0.23870183527469635,-0.06869059056043625,-0.15909552574157715
-0.32779332995414734,-0.07140681892633438,-0.13779324293136597
-0.1559027135372162,-0.08646714687347412,0.013309836387634277
-0.14905956387519836,-0.11288982629776001,-0.02958214282989502
-0.15945778787136078,-0.11209806054830551,-0.0140036940574646
-0.15758278965950012,-0.09805986285209656,-0.02675771713256836
-0.16240769624710083,-0.09612714499235153,-0.014459609985351562
-0.15977251529693604,-0.09861940145492554,-0.02591550350189209
-0.1513306200504303,-0.10758759081363678,-0.01876777410507202
-0.1624767780303955,-0.09629753977060318,-0.036363959312438965
-0.17760078608989716,-0.09060294181108475,-0.08180093765258789
-0.17964036762714386,-0.09270196408033371,-0.11883264780044556
-0.16321201622486115,-0.09076979011297226,-0.030394434928894043
-0.1348108947277069,-0.10885358601808548,0.08699768781661987
-0.12223289906978607,-0.11364991962909698,0.1550583839416504
-0.1320999711751938,-0.11116378754377365,0.04904639720916748
