X,Y,Z
-40.3580322265625,-3.2046985626220703,-16.991119384765625
-40.26933288574219,-3.0852699279785156,-16.899749755859375
-40.29212951660156,-3.103731155395508,-16.8726806640625
-40.24061584472656,-3.1125125885009766,-16.834747314453125
-40.175323486328125,-3.154176712036133,-16.69329833984375
-39.98872375488281,-3.143482208251953,-16.683563232421875
-39.84852600097656,-3.061429977416992,-16.65228271484375
-39.95481872558594,-3.1674633026123047,-16.73236083984375
-40.03411865234375,-3.290700912475586,-16.70074462890625
-40.26365661621094,-3.2652244567871094,-16.74359130859375
-40.21553039550781,-3.252134323120117,-16.623016357421875
-40.14558410644531,-3.34930419921875,-16.6064453125
-40.08860778808594,-3.308767318725586,-16.56024169921875
-40.132049560546875,-3.1944236755371094,-16.694915771484375
-40.18133544921875,-3.277273178100586,-16.56866455078125
-40.21263122558594,-3.2181644439697266,-16.58648681640625
-40.24713134765625,-3.288135528564453,-16.574127197265625
-40.13719177246094,-3.3129940032958984,-16.537811279296875
-40.19163513183594,-3.366931915283203,-16.554595947265625
-40.15234375,-3.344829559326172,-16.71051025390625
-40.10231018066406,-3.1886730194091797,-16.6285400390625
-40.11973571777344,-3.1479854583740234,-16.5389404296875
-40.007110595703125,-3.2208614349365234,-16.568450927734375
-40.13392639160156,-3.239255905151367,-16.514190673828125
-40.16290283203125,-3.2186641693115234,-16.557037353515625
-40.13641357421875,-3.1547412872314453,-16.461395263671875
-40.044189453125,-3.319631576538086,-16.444061279296875
-40.05296325683594,-3.340547561645508,-16.45574951171875
-39.977813720703125,-3.3183040618896484,-16.558135986328125
-39.983245849609375,-3.2943115234375,-16.529266357421875
-39.921234130859375,-3.2711429595947266,-16.575439453125
-39.82344055175781,-3.156665802001953,-16.64892578125
-39.86500549316406,-3.1399459838867188,-16.69390869140625
-40.07777404785156,-3.185018539428711,-16.81610107421875
-40.12919616699219,-3.120615005493164,-16.866302490234375
-40.185394287109375,-3.0673980712890625,-16.766693115234375
-40.166015625,-3.0020503997802734,-16.693267822265625
-40.02589416503906,-2.908109664916992,-16.719146728515625
-40.090972900390625,-2.8818092346191406,-16.735198974609375
-40.2060546875,-2.89276123046875,-16.68365478515625
-40.28837585449219,-3.023672103881836,-16.595062255859375
-40.296142578125,-3.082653045654297,-16.591644287109375
-40.32804870605469,-3.1337146759033203,-16.635498046875
-40.26055908203125,-3.119396209716797,-16.622039794921875
-40.22796630859375,-3.114940643310547,-16.634674072265625
-40.30509948730469,-3.2372398376464844,-16.5704345703125
-40.30567932128906,-3.289775848388672,-16.4200439453125
-40.27497863769531,-3.188243865966797,-16.51312255859375
-40.33662414550781,-3.180971145629883,-16.66619873046875
-40.367523193359375,-3.2079811096191406,-16.740997314453125
-40.36064147949219,-3.138448715209961,-16.7108154296875
-40.28627014160156,-3.215221405029297,-16.765350341796875
-40.33876037597656,-3.174612045288086,-16.594268798828125
-40.262725830078125,-3.2282981872558594,-16.42950439453125
-40.41178894042969,-3.1782779693603516,-16.498016357421875
-40.49592590332031,-3.2134361267089844,-16.628143310546875
-40.563140869140625,-3.295684814453125,-16.708953857421875
-40.385223388671875,-3.2675819396972656,-16.593994140625
-40.3079833984375,-3.2878551483154297,-16.615447998046875
-40.283294677734375,-3.332672119140625,-16.673248291015625
-40.245147705078125,-3.3544540405273438,-16.793182373046875
-40.406982421875,-3.28302001953125,-16.8232421875
-40.579345703125,-3.2818470001220703,-16.904815673828125
-40.42802429199219,-3.4509944915771484,-16.923309326171875
-40.44300842285156,-3.4934921264648438,-16.88909912109375
-40.38188171386719,-3.388763427734375,-16.753997802734375
-40.267333984375,-3.3641414642333984,-16.653564453125
-40.267333984375,-3.3641414642333984,-16.653564453125
-40.31809997558594,-3.4626426696777344,-16.101715087890625
-40.34703063964844,-3.600269317626953,-16.155914306640625
-40.189178466796875,-3.5943222045898438,-16.30303955078125
-40.30133056640625,-3.4514427185058594,-16.64208984375
-40.099822998046875,-3.631368637084961,-16.37359619140625
-40.25042724609375,-3.7931995391845703,-16.63726806640625
-40.24072265625,-3.7372264862060547,-16.68988037109375
-40.315185546875,-3.726633071899414,-16.593658447265625
-40.425811767578125,-3.5312252044677734,-16.660308837890625
-40.06468200683594,-3.6551342010498047,-16.49066162109375
-39.94123840332031,-3.509946823120117,-16.604766845703125
-39.99415588378906,-3.608470916748047,-16.2879638671875
-40.07966613769531,-3.4149169921875,-16.465545654296875
-40.06367492675781,-3.3253231048583984,-16.749176025390625
-40.239166259765625,-3.272502899169922,-16.702728271484375
-40.18635559082031,-3.4550704956054688,-16.573211669921875
-40.30952453613281,-3.3775997161865234,-16.3172607421875
-40.14308166503906,-3.5991744995117188,-16.491912841796875
-40.05900573730469,-3.525360107421875,-16.57061767578125
-40.167877197265625,-3.285694122314453,-16.474761962890625
-40.020660400390625,-3.5533790588378906,-16.511016845703125
-40.16181945800781,-3.693662643432617,-16.326263427734375
-40.17481994628906,-3.7846317291259766,-16.637725830078125
-39.99427795410156,-3.6785926818847656,-16.7252197265625
-40.148406982421875,-3.7131881713867188,-16.54229736328125
-40.065887451171875,-3.6418418884277344,-16.810516357421875
-40.015350341796875,-3.7746753692626953,-16.625762939453125
-40.16603088378906,-3.585308074951172,-16.790313720703125
-40.28765869140625,-3.3037281036376953,-16.9552001953125
-40.07637023925781,-3.3520469665527344,-16.848175048828125
-40.11480712890625,-3.691312789916992,-16.476715087890625
-40.345489501953125,-3.6532344818115234,-16.689605712890625
-40.2628173828125,-3.650562286376953,-16.559814453125
-40.430816650390625,-3.7051563262939453,-16.658538818359375
-40.40107727050781,-3.486316680908203,-16.6820068359375
-40.291717529296875,-3.561552047729492,-16.455780029296875
-40.13520812988281,-3.732067108154297,-16.578643798828125
-40.35081481933594,-3.7239761352539062,-16.3377685546875
-40.448822021484375,-3.7023849487304688,-16.452484130859375
-40.32928466796875,-3.758657455444336,-16.702056884765625
-40.03643798828125,-3.651365280151367,-17.0428466796875
-39.914398193359375,-3.7840118408203125,-16.498046875
-40.17347717285156,-3.6428298950195312,-16.915618896484375
-40.24137878417969,-3.6292495727539062,-16.92047119140625
-40.49769592285156,-3.9580612182617188,-16.766204833984375
-40.31398010253906,-3.8646087646484375,-16.823516845703125
-40.41680908203125,-3.809925079345703,-16.709564208984375
-40.375244140625,-3.9097766876220703,-16.590911865234375
-40.30224609375,-3.858518600463867,-16.470123291015625
-40.519378662109375,-3.6784000396728516,-16.45428466796875
-40.35261535644531,-3.719758987426758,-16.38836669921875
-40.40409851074219,-3.5883121490478516,-16.232696533203125
-40.50579833984375,-3.8922672271728516,-16.41949462890625
-40.15406799316406,-4.040657043457031,-16.6832275390625
-40.0128173828125,-3.9165306091308594,-16.527557373046875
-40.25575256347656,-3.7242870330810547,-16.69677734375
-40.23321533203125,-3.6047096252441406,-16.335601806640625
-40.117401123046875,-3.682401657104492,-16.3468017578125
-39.99717712402344,-3.716390609741211,-16.27850341796875
-39.953277587890625,-3.7000064849853516,-16.279937744140625
-40.03485107421875,-3.6261138916015625,-16.34405517578125
-40.049285888671875,-3.5992660522460938,-16.84893798828125
-40.33403015136719,-3.665821075439453,-16.822509765625
-40.12394714355469,-3.7638721466064453,-16.70867919921875
-40.28941345214844,-3.7398834228515625,-16.68878173828125
-40.19233703613281,-3.688802719116211,-16.8741455078125
-40.1888427734375,-3.7711429595947266,-16.710845947265625
-40.117340087890625,-3.800352096557617,-16.537109375
-40.032379150390625,-3.814931869506836,-16.61669921875
-40.263458251953125,-3.5438671112060547,-16.6329345703125
-40.271881103515625,-3.5302734375,-16.656524658203125
-40.226318359375,-3.7449302673339844,-16.687255859375
-40.372283935546875,-3.707540512084961,-17.03955078125
-40.359527587890625,-3.6509742736816406,-16.944244384765625
-40.2430419921875,-3.7083740234375,-17.134368896484375
-40.44873046875,-3.781505584716797,-16.88739013671875
-40.341094970703125,-3.498636245727539,-16.67718505859375
-40.310211181640625,-3.7570934295654297,-16.408905029296875
-40.17253112792969,-3.552196502685547,-16.48529052734375
-40.37786865234375,-3.6927261352539062,-16.359375
-40.4793701171875,-3.6677074432373047,-16.61004638671875
-40.42887878417969,-3.6295089721679688,-16.649078369140625
-40.26853942871094,-3.5810413360595703,-16.46356201171875
-40.24787902832031,-3.6298828125,-16.75604248046875
-40.30534362792969,-3.526895523071289,-16.8104248046875
-40.25764465332031,-3.525421142578125,-16.3544921875
-40.52435302734375,-3.7548580169677734,-16.75689697265625
-40.520538330078125,-3.694154739379883,-17.126220703125
-40.15956115722656,-3.630584716796875,-16.822906494140625
-40.270172119140625,-3.61737060546875,-16.78955078125
-40.28117370605469,-3.8535099029541016,-16.705657958984375
-40.19206237792969,-3.731435775756836,-16.735565185546875
-40.500946044921875,-3.6232261657714844,-16.63739013671875
-40.369140625,-3.5834884643554688,-16.5277099609375
-40.45933532714844,-3.765949249267578,-16.64013671875
-40.32695007324219,-3.973814010620117,-16.888458251953125
-40.37483215332031,-3.7832489013671875,-16.751251220703125
-40.63914489746094,-3.5279502868652344,-16.3916015625
-40.609283447265625,-3.6778564453125,-16.272125244140625
-40.56089782714844,-3.773408889770508,-16.641021728515625
-40.49403381347656,-3.785562515258789,-16.8707275390625
-40.427032470703125,-3.786893844604492,-16.52154541015625
-40.317291259765625,-3.847179412841797,-16.47283935546875
-40.07023620605469,-3.8339900970458984,-16.665496826171875
-40.19667053222656,-3.6907520294189453,-16.485565185546875
-40.0538330078125,-3.693572998046875,-16.907073974609375
-40.186004638671875,-3.7015037536621094,-16.4642333984375
-40.407379150390625,-3.6591243743896484,-16.539703369140625
-40.207550048828125,-3.7700653076171875,-16.814422607421875
-40.52156066894531,-3.98590087890625,-16.684722900390625
-40.37727355957031,-3.609151840209961,-16.74774169921875
-40.33085632324219,-3.6076583862304688,-16.842864990234375
-40.17475891113281,-3.775480270385742,-16.364166259765625
-40.35118103027344,-3.670879364013672,-16.330596923828125
-40.41972351074219,-3.5859947204589844,-16.67327880859375
-40.23170471191406,-3.7029457092285156,-16.737457275390625
-40.13926696777344,-3.747201919555664,-16.687744140625
-40.07545471191406,-3.636993408203125,-16.933013916015625
-40.21209716796875,-3.7040672302246094,-16.7142333984375
-40.341644287109375,-3.792604446411133,-16.606689453125
-40.1278076171875,-3.6653499603271484,-16.638946533203125
-40.099029541015625,-3.704071044921875,-16.528900146484375
-40.22297668457031,-3.715625762939453,-16.86431884765625
-40.156097412109375,-3.7186527252197266,-17.077911376953125
-40.08076477050781,-3.809602737426758,-16.560577392578125
-40.25506591796875,-3.692270278930664,-16.6611328125
-40.6007080078125,-3.675840377807617,-16.83453369140625
-40.34819030761719,-3.7192821502685547,-16.834014892578125
-40.454620361328125,-3.634471893310547,-16.701904296875
-40.47294616699219,-3.979829788208008,-16.80255126953125
-40.555999755859375,-3.7614917755126953,-16.842376708984375
-40.40516662597656,-3.7241077423095703,-16.85406494140625
-40.16839599609375,-3.779041290283203,-16.828704833984375
-40.094390869140625,-3.5465660095214844,-17.080047607421875
-40.1666259765625,-3.4810123443603516,-17.066131591796875
-40.27394104003906,-3.6075172424316406,-16.96881103515625
-40.22123718261719,-3.6176071166992188,-17.041961669921875
-40.26844787597656,-3.701223373413086,-16.561737060546875
-40.09037780761719,-3.457284927368164,-16.69244384765625
-40.32563781738281,-3.458942413330078,-16.83203125
-40.3607177734375,-3.4894657135009766,-16.778106689453125
-40.36521911621094,-3.5216331481933594,-17.053680419921875
-40.317840576171875,-3.516019821166992,-16.76800537109375
-40.34748840332031,-3.496519088745117,-16.69940185546875
-40.3861083984375,-3.5108909606933594,-16.67919921875
-40.27116394042969,-3.4311790466308594,-16.6165771484375
-40.2669677734375,-3.7502613067626953,-16.705474853515625
-40.219573974609375,-3.90960693359375,-16.8189697265625
-40.3096923828125,-3.9693775177001953,-16.635498046875
-40.35197448730469,-3.8015918731689453,-16.570556640625
-40.44700622558594,-3.5807323455810547,-16.631195068359375
-40.53497314453125,-3.6192188262939453,-16.28289794921875
-40.470672607421875,-3.6320266723632812,-16.36328125
-40.24064636230469,-3.642953872680664,-16.60296630859375
-40.39158630371094,-3.4599781036376953,-16.5274658203125
-40.779296875,-3.380939483642578,-16.76617431640625
-40.55094909667969,-3.435457229614258,-16.24322509765625
-40.83152770996094,-3.4539642333984375,-15.888092041015625
-40.64006042480469,-3.6287670135498047,-16.510711669921875
-40.74571228027344,-3.418947219848633,-16.621063232421875
-40.51173400878906,-3.552715301513672,-16.38482666015625
-40.44294738769531,-3.432079315185547,-16.3802490234375
-40.63507080078125,-3.0789337158203125,-16.663055419921875
-40.57994079589844,-3.2754592895507812,-16.698150634765625
-40.31394958496094,-3.0945701599121094,-16.672119140625
-40.34901428222656,-3.31781005859375,-16.70159912109375
-40.41065979003906,-3.3642845153808594,-16.90509033203125
-40.48313903808594,-3.325235366821289,-16.524078369140625
-40.691680908203125,-3.314208984375,-16.6751708984375
-40.62043762207031,-3.4196090698242188,-16.83636474609375
-40.36424255371094,-3.4505348205566406,-16.58782958984375
-40.49736022949219,-3.7039737701416016,-16.67694091796875
-40.655670166015625,-3.5354957580566406,-16.622528076171875
-40.606109619140625,-3.297769546508789,-16.99273681640625
-40.41328430175781,-3.5435638427734375,-16.943695068359375
-40.320465087890625,-3.4466896057128906,-17.15545654296875
-40.2301025390625,-3.6815834045410156,-16.862152099609375
-40.42999267578125,-3.882965087890625,-16.49041748046875
-40.28126525878906,-4.041154861450195,-16.730712890625
-40.39347839355469,-3.8593196868896484,-16.455322265625
-40.65663146972656,-3.6905479431152344,-16.48297119140625
-40.56501770019531,-3.552654266357422,-16.3658447265625
-40.585906982421875,-3.7437801361083984,-16.5560302734375
-40.4378662109375,-3.7380828857421875,-17.01446533203125
-40.11213684082031,-3.578125,-17.00640869140625
-40.38555908203125,-3.6013927459716797,-16.91131591796875
-40.25227355957031,-3.6900806427001953,-17.082794189453125
-40.376068115234375,-3.713214874267578,-17.116546630859375
-40.347381591796875,-3.428211212158203,-16.651611328125
-40.33500671386719,-3.513904571533203,-16.9205322265625
-40.376953125,-3.5149993896484375,-17.197967529296875
-40.24554443359375,-3.669248580932617,-17.212921142578125
-40.391021728515625,-3.4686737060546875,-17.314971923828125
-40.35675048828125,-3.4328861236572266,-17.213623046875
-40.48191833496094,-3.413137435913086,-17.1943359375
-40.45692443847656,-3.3535709381103516,-17.016632080078125
-40.37440490722656,-3.545909881591797,-17.17669677734375
