"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.223771937E1,-5.438448715E1,6.860167694E1,3.021917725E1
5.224777438E1,-5.432242203E1,6.848397827E1,3.052701569E1
5.225782938E1,-5.432432175E1,6.857198334E1,3.031268311E1
5.226788538E1,-5.430054855E1,6.838150787E1,3.028707123E1
5.227794038E1,-5.450113297E1,6.823408508E1,3.040597534E1
5.228799538E1,-5.416700363E1,6.843933105E1,3.044633484E1
5.229805038E1,-5.413478470E1,6.825630188E1,3.062236786E1
5.230810637E1,-5.428857040E1,6.836665344E1,3.046380615E1
5.231816138E1,-5.430784988E1,6.839169312E1,3.047397614E1
5.232821638E1,-5.424554062E1,6.842503357E1,3.082358551E1
5.233827238E1,-5.433974838E1,6.827986145E1,3.075507355E1
5.234832738E1,-5.432938004E1,6.835968781E1,3.078388977E1
5.235838238E1,-5.461294174E1,6.828108978E1,3.089751434E1
5.236843738E1,-5.439522934E1,6.826501465E1,3.065484619E1
5.237849337E1,-5.450225449E1,6.826703644E1,3.016324615E1
5.238854838E1,-5.417866898E1,6.820147705E1,3.059940338E1
5.239860338E1,-5.417589951E1,6.824542236E1,3.076393127E1
5.240865938E1,-5.431745529E1,6.822677612E1,3.041069031E1
5.241871438E1,-5.408343124E1,6.794866180E1,3.081459045E1
5.242876938E1,-5.426368332E1,6.806128693E1,3.046472931E1
5.243882437E1,-5.429342270E1,6.826687622E1,3.044908905E1
5.244888037E1,-5.464040756E1,6.803099060E1,3.103952789E1
5.245893538E1,-5.430157089E1,6.809872437E1,3.086236572E1
5.246899038E1,-5.432606888E1,6.830870819E1,3.062573242E1
5.247904538E1,-5.451974869E1,6.829562378E1,3.050135803E1
5.248910138E1,-5.449917221E1,6.842761993E1,3.047366333E1
5.249915638E1,-5.421097183E1,6.829023743E1,3.069975281E1
5.250921137E1,-5.439957047E1,6.839415741E1,3.051827240E1
5.251926737E1,-5.408058548E1,6.844424438E1,3.072606659E1
5.252932238E1,-5.434130478E1,6.837775421E1,3.066426849E1
5.253937738E1,-5.431400681E1,6.834832001E1,3.049392700E1
5.254943238E1,-5.416094589E1,6.818765259E1,3.063972473E1
5.255948838E1,-5.409968948E1,6.834972382E1,3.080174255E1
5.256954338E1,-5.406636429E1,6.822552490E1,3.056694794E1
5.257959837E1,-5.414882278E1,6.838067627E1,3.076706696E1
5.258965437E1,-5.412360764E1,6.843643188E1,3.089179993E1
5.259970938E1,-5.434997940E1,6.842578125E1,3.068598938E1
5.260976438E1,-5.446229172E1,6.842081451E1,3.054595184E1
5.261981938E1,-5.421119308E1,6.841928864E1,3.055947876E1
5.262987538E1,-5.424254990E1,6.837644958E1,3.049146271E1
5.263993038E1,-5.430053329E1,6.841787720E1,3.053700256E1
5.264998537E1,-5.412102890E1,6.823940277E1,3.074149323E1
5.266004137E1,-5.442826462E1,6.837903595E1,3.077465057E1
5.267009638E1,-5.456772995E1,6.866914368E1,3.067015839E1
5.268015138E1,-5.451810074E1,6.833311462E1,3.078668213E1
5.269020638E1,-5.433038712E1,6.845094299E1,3.051898193E1
5.270026238E1,-5.420158768E1,6.825590515E1,3.060672760E1
5.271031700E1,-5.434886551E1,6.827424622E1,3.054988098E1
5.272037200E1,-5.392745590E1,6.839281464E1,2.999333191E1
5.273042700E1,-5.426877975E1,6.833651733E1,3.035815430E1
5.274048300E1,-5.400571060E1,6.831986237E1,3.036362457E1
5.275053800E1,-5.404957962E1,6.833812714E1,3.100041199E1
5.276059300E1,-5.417144394E1,6.811569977E1,3.081155396E1
5.277064900E1,-5.407004166E1,6.813724518E1,3.065219879E1
5.278070400E1,-5.414664841E1,6.836731720E1,3.124091339E1
5.279075900E1,-5.392115402E1,6.836661530E1,3.123859406E1
5.280081400E1,-5.384819412E1,6.823731995E1,3.085700989E1
5.281087000E1,-5.371632767E1,6.808368683E1,3.080892181E1
5.282092500E1,-5.334106827E1,6.828057098E1,3.058323669E1
5.283098000E1,-5.322516251E1,6.828470612E1,3.083836365E1
5.284103600E1,-5.302698135E1,6.828871918E1,3.070581055E1
5.285109100E1,-5.304484177E1,6.821539307E1,3.061981201E1
5.286114600E1,-5.320679855E1,6.826696777E1,3.082929993E1
5.287120100E1,-5.285329819E1,6.830554199E1,3.089952087E1
5.288125700E1,-5.283382797E1,6.829793549E1,3.140385437E1
5.289131200E1,-5.266984177E1,6.829353333E1,3.110050964E1
5.290136700E1,-5.267863083E1,6.845034027E1,3.126091766E1
5.291142300E1,-5.259299850E1,6.833749390E1,3.117718506E1
5.292147800E1,-5.244992447E1,6.836721802E1,3.118065643E1
5.293153300E1,-5.207529068E1,6.822161865E1,3.093463898E1
5.294158800E1,-5.205981064E1,6.843222809E1,3.116082001E1
5.295164400E1,-5.175603867E1,6.825853729E1,3.124584198E1
5.296169900E1,-5.156052017E1,6.839133453E1,3.125100708E1
5.297175400E1,-5.146894455E1,6.841324615E1,3.107957458E1
5.298181000E1,-5.147377396E1,6.841321564E1,3.110034943E1
5.299186500E1,-5.179250717E1,6.843838501E1,3.086401367E1
5.300192000E1,-5.168510818E1,6.827199554E1,3.085575867E1
5.301197500E1,-5.156098557E1,6.820462036E1,3.128737640E1
5.302203100E1,-5.156312180E1,6.845855713E1,3.105004883E1
5.303208600E1,-5.154953384E1,6.830482483E1,3.117819977E1
5.304214100E1,-5.124589157E1,6.840679169E1,3.134338379E1
5.305219600E1,-5.145042038E1,6.824136353E1,3.168296051E1
5.306225200E1,-5.111642838E1,6.830480957E1,3.124700165E1
5.307230700E1,-5.165500259E1,6.829441833E1,3.143563843E1
5.308236200E1,-5.153415298E1,6.819908905E1,3.142847443E1
5.309241800E1,-5.180241013E1,6.822089386E1,3.140730286E1
5.310247300E1,-5.169930649E1,6.814939117E1,3.108462524E1
5.311252800E1,-5.209737778E1,6.807570648E1,3.099545288E1
5.312258300E1,-5.233150864E1,6.811619568E1,3.155415344E1
5.313263900E1,-5.214730453E1,6.794746399E1,3.146551514E1
5.314269400E1,-5.219571304E1,6.760711670E1,3.176402283E1
5.315274900E1,-5.220351791E1,6.741115570E1,3.163610077E1
5.316280500E1,-5.264414597E1,6.718898773E1,3.219571686E1
5.317286000E1,-5.278409195E1,6.714923859E1,3.238847351E1
5.318291500E1,-5.241837692E1,6.712219238E1,3.205936432E1
5.319297000E1,-5.245228958E1,6.745910645E1,3.233209229E1
5.320302600E1,-5.259524918E1,6.716244507E1,3.237535095E1
5.321308100E1,-5.259524918E1,6.716244507E1,3.237535095E1
5.322313600E1,-5.275575638E1,6.708777618E1,3.265303040E1
5.323319200E1,-5.288491440E1,6.699785614E1,3.245636749E1
5.324324700E1,-5.298646927E1,6.664926910E1,3.229241180E1
5.325330200E1,-5.304627609E1,6.660627747E1,3.270396423E1
5.326335700E1,-5.299115372E1,6.659758759E1,3.259446716E1
5.327341300E1,-5.266760635E1,6.660821533E1,3.278552246E1
5.328346800E1,-5.241704941E1,6.676897430E1,3.275148773E1
5.329352300E1,-5.169822311E1,6.676531219E1,3.280941010E1
5.330357800E1,-5.071947098E1,6.665638733E1,3.254418945E1
5.331363400E1,-4.942589188E1,6.639837646E1,3.290026855E1
5.332368900E1,-4.787022018E1,6.590351105E1,3.366400909E1
5.333374400E1,-4.620137405E1,6.521623230E1,3.386022949E1
5.334380000E1,-4.420286179E1,6.440048981E1,3.438648987E1
5.335385500E1,-4.246236801E1,6.351208496E1,3.479601288E1
5.336391000E1,-4.052391434E1,6.270484924E1,3.544184113E1
5.337396500E1,-3.842888260E1,6.128218079E1,3.579468536E1
5.338402100E1,-3.645372009E1,6.000070953E1,3.641068268E1
5.339407600E1,-3.423263550E1,5.852526855E1,3.638922882E1
5.340413100E1,-3.150479889E1,5.673276520E1,3.659680939E1
5.341418700E1,-2.863695908E1,5.504706573E1,3.629628754E1
5.342424200E1,-2.567636108E1,5.293000031E1,3.558893585E1
5.343429700E1,-2.279722595E1,5.073372650E1,3.509217834E1
5.344435200E1,-1.980380249E1,4.891672516E1,3.386328125E1
5.345440800E1,-1.715959167E1,4.698834229E1,3.246329498E1
5.346446300E1,-1.443669891E1,4.504281616E1,3.154467773E1
5.347451800E1,-1.232613373E1,4.294367218E1,3.028839111E1
5.348457400E1,-1.060703659E1,4.087451935E1,2.911436462E1
5.349462900E1,-9.133842468E0,3.915965271E1,2.783703613E1
5.350468400E1,-7.655815125E0,3.720662689E1,2.667941284E1
5.351473900E1,-6.514064789E0,3.545066452E1,2.549488831E1
5.352479500E1,-5.770034790E0,3.368429565E1,2.428103638E1
5.353485000E1,-4.947036743E0,3.193425369E1,2.351086426E1
5.354490500E1,-4.197427750E0,3.042928314E1,2.234715271E1
5.355496100E1,-3.371978760E0,2.876173019E1,2.123570251E1
5.356501600E1,-3.008577347E0,2.735458374E1,2.023843384E1
5.357507100E1,-2.160875320E0,2.590876007E1,1.940063477E1
5.358512600E1,-1.608221054E0,2.451308060E1,1.792062378E1
5.359518200E1,-1.088695526E0,2.332437134E1,1.698652649E1
5.360523700E1,-6.403808594E-1,2.186721802E1,1.575364685E1
5.361529200E1,-2.288837433E-1,2.079655457E1,1.413818359E1
5.362534800E1,1.783351898E-1,1.965374756E1,1.268128967E1
5.363540300E1,2.698802948E-1,1.883367157E1,1.178103638E1
5.364545800E1,4.857635498E-1,1.792179871E1,1.078511047E1
5.365551300E1,7.291984558E-1,1.719808960E1,9.917098999E0
5.366556900E1,6.345672607E-1,1.648720932E1,9.448715210E0
5.367562400E1,8.855113983E-1,1.620657349E1,8.552703857E0
5.368567900E1,8.745613098E-1,1.547195816E1,8.060134888E0
5.369573400E1,9.532928467E-1,1.506068420E1,7.501052856E0
5.370578992E1,6.369876862E-1,1.457634354E1,7.106033325E0
5.371584492E1,6.456012726E-1,1.440130234E1,6.667861938E0
5.372589992E1,8.783473969E-1,1.391772842E1,6.432403564E0
5.373595592E1,8.479404449E-1,1.358114243E1,5.977371216E0
5.374601092E1,7.231712341E-1,1.303823853E1,5.470062256E0
5.375606592E1,6.840801239E-1,1.296865082E1,5.240844727E0
5.376612092E1,6.655864716E-1,1.266888046E1,4.959960938E0
5.377617692E1,9.045467377E-1,1.251196671E1,4.799011230E0
5.378623192E1,8.150405884E-1,1.252440643E1,4.295700073E0
5.379628692E1,5.667037964E-1,1.284788513E1,3.825469971E0
5.380634292E1,4.854583740E-1,1.298357010E1,3.680053711E0
5.381639792E1,5.310745239E-1,1.336680603E1,3.621734619E0
5.382645292E1,4.265670776E-1,1.383276749E1,3.375137329E0
5.383650792E1,8.530254364E-1,1.480949402E1,3.977661133E0
5.384656392E1,1.050395966E0,1.562389374E1,3.848937988E0
5.385661892E1,1.995775223E0,1.698709869E1,4.069305420E0
5.386667392E1,1.356270504E1,1.322714615E1,3.898574829E0
5.387672992E1,2.631057739E1,4.206855774E0,3.322967529E0
5.388678492E1,3.010830307E1,1.135734558E0,3.556259155E0
5.389683992E1,3.104561615E1,-4.165363312E-1,4.397308350E0
5.390689492E1,3.098947716E1,-1.341272354E0,5.380081177E0
5.391695092E1,3.114189148E1,-2.503873825E0,5.753631592E0
5.392700592E1,3.203102875E1,-4.664226532E0,5.616729736E0
5.393706092E1,3.285964203E1,-7.407461166E0,5.441970825E0
5.394711692E1,3.454460526E1,-1.017382050E1,4.911361694E0
5.395717192E1,3.762966537E1,-1.420431519E1,4.448425293E0
5.396722692E1,4.151413345E1,-1.888712311E1,3.990234375E0
5.397728192E1,4.515233994E1,-2.280749893E1,3.822799683E0
5.398733792E1,4.703403854E1,-2.358225822E1,4.145004272E0
5.399739292E1,4.545655823E1,-2.128288269E1,4.586105347E0
5.400744792E1,4.249629974E1,-1.789622879E1,5.948379517E0
5.401750392E1,3.907234955E1,-1.447935677E1,8.440292358E0
5.402755892E1,3.614901733E1,-1.298484707E1,1.095256042E1
5.403761392E1,3.424797440E1,-1.299725914E1,1.334394836E1
5.404766892E1,3.367443085E1,-1.398093891E1,1.543998718E1
5.405772492E1,3.466822433E1,-1.560923576E1,1.641156006E1
5.406777992E1,3.591273499E1,-1.717832375E1,1.650292969E1
5.407783492E1,3.785061646E1,-1.819110298E1,1.661663818E1
5.408788992E1,4.001242828E1,-1.893731880E1,1.689157104E1
5.409794592E1,4.192959595E1,-1.900032425E1,1.677038574E1
5.410800092E1,4.346271133E1,-1.917833900E1,1.707920837E1
5.411805592E1,4.468558121E1,-1.879316139E1,1.784564209E1
5.412811192E1,4.553282166E1,-1.865254593E1,1.830192566E1
5.413816692E1,4.631954575E1,-1.842160416E1,1.849633789E1
5.414822192E1,4.689252472E1,-1.806166840E1,1.931864929E1
5.415827792E1,4.764131927E1,-1.784374619E1,1.951016235E1
5.416833292E1,4.812827301E1,-1.719348335E1,2.028329468E1
5.417838792E1,4.821183014E1,-1.651674461E1,2.066358948E1
5.418844292E1,4.845090485E1,-1.580902386E1,2.099694824E1
5.419849892E1,4.875966644E1,-1.527710724E1,2.183535767E1
5.420855392E1,4.868957520E1,-1.486792660E1,2.245402527E1
5.421860892E1,4.879501343E1,-1.436095047E1,2.320079041E1
5.422866392E1,4.862508011E1,-1.367636204E1,2.353407288E1
5.423871992E1,4.838900757E1,-1.305080986E1,2.429832458E1
5.424877492E1,4.810229492E1,-1.244282341E1,2.459120178E1
5.425882992E1,4.810580444E1,-1.193576622E1,2.504895020E1
5.426888592E1,4.786080170E1,-1.133097267E1,2.569807434E1
5.427894092E1,4.773055267E1,-1.068650818E1,2.655993652E1
5.428899592E1,4.750625610E1,-9.973016739E0,2.705680847E1
5.429905092E1,4.739590454E1,-9.107240677E0,2.764802551E1
5.430910692E1,4.708166504E1,-8.431211472E0,2.846628571E1
5.431916192E1,4.690641785E1,-7.524988174E0,2.906278229E1
5.432921692E1,4.635027695E1,-6.892585754E0,2.982473755E1
5.433927292E1,4.628927612E1,-6.140239716E0,3.051664734E1
5.434932792E1,4.591659164E1,-5.647539139E0,3.116349792E1
5.435938292E1,4.540136719E1,-4.840627670E0,3.150656891E1
5.436943792E1,4.491636658E1,-3.978488922E0,3.224481964E1
5.437949392E1,4.442033005E1,-3.144645691E0,3.303471375E1
5.438954892E1,4.385779572E1,-2.467258453E0,3.381388855E1
5.439960392E1,4.311795807E1,-1.455659866E0,3.423303986E1
5.440965992E1,4.272837067E1,-3.625526428E-1,3.516082764E1
5.441971492E1,4.173781204E1,4.289131165E-1,3.605910492E1
5.442976992E1,4.086726761E1,1.508981705E0,3.685671997E1
5.443982492E1,4.018182373E1,2.465467453E0,3.767344666E1
5.444988092E1,3.913111496E1,3.625205994E0,3.794846344E1
5.445993592E1,3.827347565E1,4.540277481E0,3.889953613E1
5.446999092E1,3.720042419E1,5.900009155E0,4.000259399E1
5.448004692E1,3.650458145E1,6.838283539E0,4.072479248E1
5.449010192E1,3.545309448E1,7.751747131E0,4.133802795E1
5.450015692E1,3.447750854E1,8.695121765E0,4.161466217E1
5.451021192E1,3.381514359E1,9.577621460E0,4.217694855E1
5.452026792E1,3.296774292E1,1.071092987E1,4.240317535E1
5.453032292E1,3.219995117E1,1.147538376E1,4.296999359E1
5.454037792E1,3.125605392E1,1.234833908E1,4.327680206E1
5.455043392E1,3.031321716E1,1.310812759E1,4.321060181E1
5.456048892E1,2.946648407E1,1.426128006E1,4.356840515E1
5.457054392E1,2.867828751E1,1.533453751E1,4.382459259E1
5.458059892E1,2.780418396E1,1.655094910E1,4.390226746E1
5.459065492E1,2.666136360E1,1.760116577E1,4.397489929E1
5.460070992E1,2.539012718E1,1.862396240E1,4.435342407E1
5.461076492E1,2.416592407E1,1.989450836E1,4.433631897E1
5.462081992E1,2.273195267E1,2.112698364E1,4.444100189E1
5.463087592E1,2.123432732E1,2.205210114E1,4.443060303E1
5.464093092E1,1.997932434E1,2.319980240E1,4.434410095E1
5.465098592E1,1.861351395E1,2.440083313E1,4.429376984E1
5.466104192E1,1.732201576E1,2.550258255E1,4.432642365E1
5.467109692E1,1.588534164E1,2.666620255E1,4.403890228E1
5.468115192E1,1.470489693E1,2.770996475E1,4.365972137E1
5.469120692E1,1.352046394E1,2.863141251E1,4.315239716E1
5.470126292E1,1.240039158E1,2.951502609E1,4.310517883E1
5.471131762E1,1.136175346E1,3.036091995E1,4.254787445E1
5.472137263E1,1.029790115E1,3.080580902E1,4.226509094E1
5.473142863E1,9.206460953E0,3.147475815E1,4.214157867E1
5.474148363E1,8.182607651E0,3.203006744E1,4.194905853E1
5.475153863E1,7.308021545E0,3.255438995E1,4.159601593E1
5.476159363E1,6.343160629E0,3.301693726E1,4.135170746E1
5.477164963E1,5.890237808E0,3.328745651E1,4.091120911E1
5.478170462E1,5.012767792E0,3.375688934E1,4.060802460E1
5.479175963E1,4.246322632E0,3.401274490E1,4.084667206E1
5.480181563E1,3.192577362E0,3.457913971E1,4.026137543E1
5.481187063E1,2.697973251E0,3.465889740E1,3.999891663E1
5.482192563E1,1.986320496E0,3.475241089E1,3.991007996E1
5.483198063E1,1.375366211E0,3.473084259E1,3.974965668E1
5.484203663E1,1.116250992E0,3.479975128E1,3.989611053E1
5.485209162E1,7.360801697E-1,3.490583801E1,3.992423248E1
5.486214663E1,2.113819122E-1,3.498759842E1,3.957040405E1
5.487220263E1,-5.973243713E-2,3.490423203E1,3.948319244E1
5.488225763E1,-3.946094513E-1,3.516954803E1,3.942490387E1
5.489231263E1,-4.665470123E-1,3.514204407E1,3.910723114E1
5.490236763E1,-9.018840790E-1,3.527151871E1,3.907312775E1
5.491242363E1,-1.255052567E0,3.526587296E1,3.934248352E1
5.492247862E1,-1.617519379E0,3.504637146E1,3.919454193E1
5.493253363E1,-1.747589111E0,3.497631073E1,3.908029175E1
5.494258963E1,-1.995187759E0,3.462810516E1,3.907999420E1
5.495264463E1,-1.921293259E0,3.451603699E1,3.923633575E1
5.496269963E1,-1.907543182E0,3.438313293E1,3.920869446E1
5.497275463E1,-1.513786316E0,3.435834122E1,3.921059418E1
5.498281063E1,-1.268108368E0,3.461416626E1,3.969572449E1
5.499286562E1,-1.068820953E0,3.441238403E1,3.972020721E1
5.500292063E1,-1.311014175E0,3.434333038E1,3.946326447E1
5.501297663E1,-1.629932404E0,3.436743927E1,3.962244415E1
5.502303163E1,-1.912994385E0,3.415439606E1,3.942253113E1
5.503308663E1,-2.220577240E0,3.426042938E1,3.997915649E1
5.504314163E1,-2.270109177E0,3.420957565E1,4.007261658E1
5.505319763E1,-2.472015381E0,3.428939438E1,3.977031708E1
5.506325263E1,-2.863924026E0,3.432144547E1,3.946163940E1
5.507330763E1,-3.012338638E0,3.416562653E1,3.983201599E1
5.508336363E1,-3.690294266E0,3.421402359E1,4.000424957E1
5.509341863E1,-3.704267502E0,3.411863708E1,3.993283081E1
5.510347363E1,-4.017833710E0,3.429489899E1,3.971720886E1
5.511352863E1,-4.448301315E0,3.411629868E1,3.969420624E1
5.512358463E1,-4.610145569E0,3.405965805E1,3.950465393E1
5.513363963E1,-5.055788040E0,3.394237900E1,3.951239014E1
5.514369463E1,-5.406627655E0,3.390632629E1,3.978482056E1
5.515375063E1,-5.692085266E0,3.384853745E1,3.975445557E1
5.516380563E1,-5.664344788E0,3.395347595E1,3.970807648E1
5.517386063E1,-5.455463409E0,3.401857758E1,3.997626495E1
5.518391563E1,-5.623340607E0,3.410169601E1,3.953395081E1
5.519397163E1,-5.490123749E0,3.407530212E1,3.981013489E1
5.520402663E1,-5.717761993E0,3.388579941E1,3.951316833E1
5.521408163E1,-5.651981354E0,3.401276779E1,3.959333801E1
5.522413763E1,-5.725730896E0,3.416751480E1,3.958601379E1
5.523419263E1,-5.663036346E0,3.407139587E1,3.952681732E1
5.524424762E1,-5.671054840E0,3.407557678E1,3.937373352E1
5.525430263E1,-5.675880432E0,3.405537033E1,3.964649200E1
5.526435863E1,-5.777133942E0,3.408479309E1,3.988943481E1
5.527441363E1,-5.468048096E0,3.399160385E1,3.986728668E1
5.528446863E1,-5.266836166E0,3.402516174E1,3.978092194E1
5.529452463E1,-5.459217072E0,3.391714859E1,3.936290741E1
5.530457963E1,-5.578647614E0,3.395692444E1,3.930417633E1
5.531463462E1,-5.573646545E0,3.412286758E1,3.956475830E1
5.532468963E1,-5.739250183E0,3.406170273E1,3.956521606E1
5.533474563E1,-5.648731232E0,3.408902740E1,3.972556305E1
5.534480063E1,-5.652988434E0,3.393569565E1,3.969355011E1
5.535485563E1,-5.435901642E0,3.405469513E1,3.975812531E1
5.536491063E1,-5.607795715E0,3.400282669E1,3.948439026E1
5.537496663E1,-5.609668732E0,3.405521011E1,3.988648987E1
5.538502162E1,-5.632843018E0,3.400732803E1,3.983618927E1
5.539507663E1,-5.516971588E0,3.408986282E1,3.957511902E1
5.540513263E1,-5.462982178E0,3.407559204E1,3.962310791E1
5.541518763E1,-5.573638916E0,3.412398148E1,3.952470398E1
5.542524263E1,-5.743877411E0,3.382556915E1,3.908636475E1
5.543529863E1,-5.747375488E0,3.379808807E1,3.959266663E1
5.544535363E1,-5.624191284E0,3.367826843E1,3.970781708E1
5.545540862E1,-5.438884735E0,3.409463882E1,3.935055542E1
5.546546363E1,-5.562927246E0,3.388619614E1,3.921875763E1
5.547551963E1,-5.438652039E0,3.404650116E1,3.922595978E1
5.548557463E1,-5.389320374E0,3.411627197E1,3.960013580E1
5.549562963E1,-5.333219528E0,3.386067581E1,3.953056335E1
5.550568463E1,-5.361997604E0,3.413958740E1,3.974744415E1
5.551574063E1,-5.453247070E0,3.417956161E1,4.002278137E1
5.552579562E1,-5.551723480E0,3.399919891E1,3.958531189E1
5.553585063E1,-5.635246277E0,3.395183945E1,3.921425629E1
5.554590663E1,-5.289445877E0,3.414812088E1,3.915058899E1
5.555596163E1,-5.434562683E0,3.420136642E1,3.952688599E1
5.556601663E1,-5.376256943E0,3.407153320E1,3.972351837E1
5.557607163E1,-5.396057129E0,3.400164795E1,3.961701965E1
5.558612763E1,-5.480571747E0,3.382485199E1,3.976949310E1
5.559618262E1,-5.358482361E0,3.376897812E1,3.937522125E1
5.560623763E1,-5.553974152E0,3.395459747E1,3.901839447E1
5.561629363E1,-5.491863251E0,3.412210846E1,3.952893066E1
5.562634863E1,-5.439678192E0,3.398125458E1,3.963994598E1
5.563640363E1,-5.519775391E0,3.399727249E1,3.978639221E1
5.564645863E1,-5.374256134E0,3.398850250E1,3.918763733E1
5.565651463E1,-5.804718018E0,3.404365540E1,3.909810638E1
5.566656962E1,-5.554939270E0,3.383747482E1,3.929913330E1
5.567662463E1,-5.305047989E0,3.379475403E1,3.935188293E1
5.568668063E1,-5.347856522E0,3.391400146E1,3.933018494E1
5.569673563E1,-5.382930756E0,3.407151794E1,3.934580231E1
5.570679037E1,-5.399900436E0,3.387955856E1,3.911281586E1
5.571684538E1,-5.456832886E0,3.394438171E1,3.922403717E1
5.572690138E1,-5.215810776E0,3.381259155E1,3.931230927E1
5.573695638E1,-5.456233978E0,3.408892822E1,3.911251068E1
5.574701138E1,-5.540172577E0,3.415571213E1,3.934084320E1
5.575706738E1,-5.463142395E0,3.418051529E1,3.952274323E1
5.576712238E1,-5.593116760E0,3.388457870E1,3.937773895E1
5.577717737E1,-5.383768082E0,3.396113586E1,3.942832184E1
5.578723238E1,-5.616352081E0,3.407492447E1,3.926268005E1
5.579728838E1,-5.283206940E0,3.400362778E1,3.914177704E1
5.580734338E1,-5.333454132E0,3.410538864E1,3.917597961E1
5.581739838E1,-5.499542236E0,3.374001312E1,3.914164734E1
5.582745438E1,-5.598640442E0,3.383635330E1,3.962390137E1
5.583750938E1,-5.477252960E0,3.356245804E1,3.939414978E1
5.584756437E1,-5.556064606E0,3.371248627E1,3.907577515E1
5.585761938E1,-5.664218903E0,3.389269257E1,3.948806000E1
5.586767538E1,-5.545585632E0,3.384576035E1,3.960661316E1
5.587773038E1,-5.523445129E0,3.379185867E1,3.943006134E1
5.588778538E1,-5.519653320E0,3.384136963E1,3.932305908E1
5.589784138E1,-5.749950409E0,3.400110245E1,3.964200592E1
5.590789638E1,-5.674678802E0,3.389931870E1,3.930436707E1
5.591795137E1,-5.995594025E0,3.369470215E1,3.929323578E1
5.592800638E1,-5.945240021E0,3.391951752E1,3.973297119E1
