X,Y,Z
0.047031790018081665,2.9986379146575928,0.636553943157196
0.15875139832496643,2.9322926998138428,0.6143670678138733
0.26682522892951965,2.858365535736084,0.5946701765060425
0.3334490656852722,2.784574031829834,0.5787319540977478
0.37520575523376465,2.7186055183410645,0.5897563695907593
0.43178316950798035,2.685065746307373,0.5939373970031738
0.5329242944717407,2.629579544067383,0.4428790807723999
0.5543808937072754,2.665722370147705,0.32816392183303833
0.6252588033676147,2.6684751510620117,0.302839994430542
0.7614222764968872,2.6830859184265137,0.2759854793548584
0.8918260335922241,2.6743059158325195,0.2134982943534851
0.997218132019043,2.68483304977417,0.15985918045043945
1.050075650215149,2.6722824573516846,0.13746505975723267
0.9970706701278687,2.627824544906616,0.1269071400165558
0.8682544231414795,2.5760064125061035,0.08174622058868408
0.6787891983985901,2.5215649604797363,-0.08218719065189362
0.4428613781929016,2.435932159423828,-0.3040620684623718
0.27437272667884827,2.3733720779418945,-0.4750295877456665
0.26759830117225647,2.3326804637908936,-0.6462574005126953
0.3019808530807495,2.3366496562957764,-0.8278223276138306
0.2944047749042511,2.388751745223999,-0.9686808586120605
0.24637800455093384,2.4362683296203613,-0.9956151247024536
0.17731256783008575,2.444997787475586,-0.9279230833053589
0.04647707939147949,2.494114875793457,-0.8320176601409912
-0.08314019441604614,2.6142578125,-0.7600643038749695
-0.2844437062740326,2.6448910236358643,-0.7419049739837646
-0.587745189666748,2.630321502685547,-0.6695032715797424
-0.9992071390151978,2.6378836631774902,-0.6837761402130127
-1.7170419692993164,2.439486503601074,-0.7273753881454468
-2.3618059158325195,2.173417568206787,-0.47850698232650757
-2.7609784603118896,1.9447686672210693,-0.12078899145126343
-2.882882595062256,1.7600528001785278,0.2401943802833557
-2.813796281814575,1.6990249156951904,0.33461785316467285
-2.7769598960876465,1.671064019203186,0.1173555850982666
-2.9141807556152344,1.6559257507324219,-0.24981951713562012
-3.319554328918457,1.5839818716049194,-0.5929025411605835
-3.896803379058838,1.512677788734436,-0.6841853260993958
-4.407576084136963,1.4628349542617798,-0.6976404190063477
-4.770888328552246,1.3831381797790527,-0.5417495965957642
-4.817788600921631,1.3386666774749756,-0.24389316141605377
-4.510623931884766,1.3831734657287598,-0.002912774682044983
-3.851754903793335,1.5953443050384521,0.26035797595977783
-2.970419406890869,1.9320279359817505,0.5818689465522766
-2.3635919094085693,2.0537426471710205,1.066680908203125
-2.2342700958251953,1.9035890102386475,1.558330774307251
-2.3038628101348877,1.6405349969863892,1.911513090133667
-2.3221664428710938,1.4607495069503784,2.1005351543426514
-2.2700276374816895,1.3762931823730469,2.1496334075927734
-2.1448888778686523,1.3940807580947876,2.0843493938446045
-1.9141497611999512,1.5229637622833252,1.9893784523010254
-1.5312929153442383,1.690667986869812,1.9304437637329102
-1.1309187412261963,1.7769969701766968,1.9126150608062744
-0.8420456051826477,1.7923040390014648,1.9770939350128174
-0.7244313955307007,1.737129807472229,2.093527317047119
-0.6919806599617004,1.6758201122283936,2.2160818576812744
-0.7367115616798401,1.6138837337493896,2.293459415435791
-0.8839235305786133,1.6689374446868896,2.272127151489258
-0.831508457660675,1.812209129333496,2.1703855991363525
-0.6586390733718872,2.0135128498077393,2.0682742595672607
-0.39451104402542114,2.184666872024536,1.982447624206543
-0.1173856258392334,2.1905407905578613,1.9657649993896484
0.1532735526561737,2.1292953491210938,1.996708869934082
0.351375937461853,1.9921283721923828,2.035257339477539
0.3363439440727234,1.820252776145935,2.003681182861328
0.16897204518318176,1.6452022790908813,1.8522586822509766
-0.05125486105680466,1.5239044427871704,1.6318409442901611
-0.24884265661239624,1.4529566764831543,1.4305704832077026
-0.41244032979011536,1.412529706954956,1.302796483039856
-0.5134157538414001,1.4019396305084229,1.2509459257125854
-0.524579644203186,1.4309349060058594,1.2419495582580566
-0.43230578303337097,1.4334053993225098,1.215339183807373
-0.3353341221809387,1.3477516174316406,1.1578246355056763
-0.3442719876766205,1.2197456359863281,1.05953049659729
-0.4474254250526428,1.0800352096557617,0.9159303903579712
-0.5751398205757141,0.9513454437255859,0.781451940536499
-0.7027347683906555,0.8403350114822388,0.6506307125091553
-0.8770588636398315,0.7262260913848877,0.5530233979225159
-1.0629281997680664,0.6464462876319885,0.5081846714019775
-1.2596163749694824,0.5781867504119873,0.48645132780075073
-1.4108953475952148,0.5448808670043945,0.49519598484039307
-1.5921249389648438,0.5792713761329651,0.5253260731697083
-1.7257466316223145,0.605984091758728,0.5212591290473938
-1.7820299863815308,0.6210968494415283,0.4833027720451355
-1.8186633586883545,0.7529139518737793,0.4682186245918274
-1.8436192274093628,0.9906849265098572,0.38556092977523804
-1.8646900653839111,1.2601834535598755,0.11459434032440186
-1.9535192251205444,1.5714247226715088,-0.3006793260574341
-2.1586575508117676,1.947455883026123,-0.8153298497200012
-2.263577461242676,2.353001117706299,-1.4400322437286377
-2.1450397968292236,2.8329858779907227,-2.2514920234680176
-1.8641871213912964,3.3290815353393555,-3.2155535221099854
-1.4508308172225952,3.813971996307373,-3.964850902557373
-1.1253544092178345,4.246784687042236,-4.172643661499023
-0.971788227558136,4.4534912109375,-3.893754720687866
-0.8965076208114624,4.612885475158691,-3.416379928588867
-0.6934558153152466,4.688124179840088,-2.920894145965576
-0.39698001742362976,4.606210708618164,-2.54066801071167
-0.1427232027053833,4.3661298751831055,-2.273019790649414
0.03805279731750488,3.965163469314575,-2.1086392402648926
0.02992764115333557,3.5747265815734863,-1.9571771621704102
-0.2717975974082947,3.2881367206573486,-1.667204737663269
-0.7269909381866455,3.1136536598205566,-1.2889409065246582
-1.1424180269241333,3.1379425525665283,-0.9083441495895386
-1.39561128616333,3.2449440956115723,-0.5348473191261292
-1.3386698961257935,3.4285404682159424,-0.22148311138153076
-1.0954842567443848,3.5721824169158936,0.024517178535461426
-0.7524287700653076,3.660076141357422,0.2826138138771057
-0.4126048684120178,3.642062187194824,0.46610337495803833
-0.15096941590309143,3.4928078651428223,0.5728540420532227
0.10436329245567322,3.3340699672698975,0.6608074903488159
0.3368699550628662,3.162039041519165,0.6808056235313416
0.4407929480075836,2.976982831954956,0.669304609298706
0.4799472987651825,2.7946252822875977,0.6261621713638306
0.49224191904067993,2.6255640983581543,0.5277097225189209
0.49746787548065186,2.5274791717529297,0.4192085266113281
0.4591493010520935,2.4365878105163574,0.3049588203430176
0.33162057399749756,2.364999771118164,0.21098846197128296
0.204268217086792,2.3421707153320312,0.11338561773300171
0.12580019235610962,2.3392326831817627,0.021948814392089844
0.07590919733047485,2.3446714878082275,-0.015362203121185303
0.02756732702255249,2.3356761932373047,-0.04347643256187439
0.014057070016860962,2.363600254058838,-0.10634206235408783
0.027530670166015625,2.3789310455322266,-0.1345582753419876
0.03273242712020874,2.3715219497680664,-0.13142305612564087
0.042053937911987305,2.4099857807159424,-0.13140809535980225
0.007554665207862854,2.394412040710449,-0.13355225324630737
-0.07759812474250793,2.3705620765686035,-0.13738739490509033
-0.10649298131465912,2.3509795665740967,-0.14108777046203613
-0.11051671206951141,2.289067506790161,-0.09322726726531982
-0.1381663680076599,2.2099905014038086,0.00820016860961914
-0.1458950936794281,2.133793354034424,0.102622389793396
-0.12904971837997437,2.0313186645507812,0.17717576026916504
-0.08364948630332947,1.9564355611801147,0.24106942117214203
-0.024123847484588623,1.9173049926757812,0.3002256155014038
0.000764995813369751,1.857131004333496,0.2936370372772217
-0.006253421306610107,1.7883445024490356,0.26487696170806885
-0.023213863372802734,1.7307679653167725,0.21864455938339233
-0.005331933498382568,1.6773269176483154,0.1215658187866211
0.025876998901367188,1.6191421747207642,0.002386808395385742
0.017510652542114258,1.5592195987701416,-0.12240533530712128
-0.07874858379364014,1.4543781280517578,-0.24734869599342346
-0.254186749458313,1.3577117919921875,-0.30285853147506714
-0.47479987144470215,1.2379552125930786,-0.25120437145233154
-0.7583416104316711,1.1031389236450195,-0.17279478907585144
-1.1426970958709717,0.8794975280761719,-0.11024034023284912
-1.414675235748291,0.6016508340835571,-0.13433516025543213
-1.4250972270965576,0.4311054050922394,-0.24601489305496216
-1.2785084247589111,0.3179233968257904,-0.32500869035720825
-1.0803532600402832,0.24023222923278809,-0.35147398710250854
-0.8350913524627686,0.23124288022518158,-0.34346216917037964
-0.6890524625778198,0.25636106729507446,-0.31112414598464966
-0.6575751304626465,0.2580364942550659,-0.32498079538345337
-0.7130623459815979,0.2329631745815277,-0.42805832624435425
-0.8811747431755066,0.15212896466255188,-0.5988341569900513
-1.0541317462921143,0.037103623151779175,-0.7753434181213379
-1.1399099826812744,-0.058872610330581665,-0.8538768291473389
-1.0858094692230225,-0.11551207304000854,-0.8766101002693176
-0.9692275524139404,-0.11555153876543045,-0.8308969736099243
-0.8812620639801025,-0.06902939081192017,-0.7511756420135498
-0.795207142829895,0.008301619440317154,-0.7158754467964172
-0.7249504327774048,-0.05367732048034668,-0.7300853729248047
-0.6454033255577087,-0.18731772899627686,-0.6377915143966675
-0.6551498174667358,-0.14980106055736542,-0.4801190495491028
-0.6863930821418762,-0.1436033546924591,-0.443459689617157
-0.6692579984664917,-0.16990655660629272,-0.42702245712280273
-0.6912912130355835,-0.2140246480703354,-0.35319793224334717
-0.6589965224266052,-0.2623582184314728,-0.249167799949646
-0.5752122402191162,-0.2536372244358063,-0.15896880626678467
-0.4989625811576843,-0.2156764566898346,-0.10885226726531982
-0.364412397146225,-0.13996365666389465,-0.11510825157165527
-0.20778444409370422,-0.0755673497915268,-0.13046306371688843
-0.07818603515625,-0.029845181852579117,-0.08571726083755493
0.017885267734527588,-0.03693686053156853,-0.02739715576171875
0.18615952134132385,-0.024992357939481735,0.11514812707901001
-0.03264075517654419,-0.031167753040790558,0.1441783308982849
-0.2427748739719391,-0.08989839255809784,0.09289532899856567
-0.299375057220459,-0.15536463260650635,0.03613901138305664
-0.2625865638256073,-0.2358875423669815,-0.06169503927230835
-0.24504908919334412,-0.30227771401405334,-0.2934151291847229
-0.30295294523239136,-0.34060031175613403,-0.5244922041893005
-0.34361034631729126,-0.33859017491340637,-0.6167547702789307
-0.31494179368019104,-0.2899910807609558,-0.5391267538070679
-0.246524378657341,-0.22873078286647797,-0.3198407292366028
-0.1729712188243866,-0.2008071392774582,-0.03988546133041382
-0.08410659432411194,-0.15916433930397034,0.21541619300842285
-0.0020992159843444824,-0.0895746573805809,0.38785141706466675
0.04646575450897217,-0.06283345818519592,0.44701695442199707
0.0483526885509491,-0.10149438679218292,0.40935081243515015
-0.007445812225341797,-0.17401757836341858,0.30549389123916626
-0.0793619155883789,-0.23988942801952362,0.13760197162628174
-0.161277174949646,-0.27309995889663696,-0.06617361307144165
-0.21308284997940063,-0.2922326922416687,-0.20787638425827026
-0.22471657395362854,-0.29394060373306274,-0.26518988609313965
-0.22412842512130737,-0.2736351191997528,-0.23870199918746948
-0.2236328125,-0.2401447296142578,-0.13829505443572998
-0.19004446268081665,-0.1970023363828659,-0.02070850133895874
-0.1458987295627594,-0.1744687259197235,0.08793830871582031
-0.1155019998550415,-0.17438636720180511,0.17098695039749146
-0.09133800864219666,-0.17519594728946686,0.20614409446716309
-0.09571915864944458,-0.19429920613765717,0.20390939712524414
-0.12703782320022583,-0.23868480324745178,0.17514193058013916
-0.1555490791797638,-0.26882830262184143,0.13032394647598267
-0.19023966789245605,-0.2646309733390808,0.0881534218788147
-0.24487155675888062,-0.22058308124542236,0.048854053020477295
-0.7111924886703491,-0.14191992580890656,-0.5506511330604553
-0.3263845145702362,-0.17668506503105164,-0.10828453302383423
-0.16137924790382385,-0.18270227313041687,-0.23820441961288452
-0.1762244701385498,-0.18034489452838898,-0.04678851366043091
-0.20133072137832642,-0.16601815819740295,0.045890092849731445
-0.2176525890827179,-0.1837386041879654,0.042723774909973145
-0.2275027632713318,-0.18887050449848175,0.0759095549583435
-0.24870333075523376,-0.18325385451316833,0.09683173894882202
-0.22093552350997925,-0.1580190360546112,0.16606396436691284
-0.13017532229423523,-0.1594202220439911,0.16731524467468262
0.13896766304969788,-0.10638901591300964,0.29081249237060547
0.1301901936531067,-0.1748420149087906,0.07601696252822876
0.06739366054534912,-0.19034713506698608,0.19400185346603394
0.057587385177612305,-0.19561299681663513,0.24716520309448242
0.012186914682388306,-0.1810339242219925,0.2142065167427063
-0.1084766834974289,-0.1814403533935547,0.047405362129211426
-0.22015105187892914,-0.17533041536808014,-0.02790510654449463
-0.3432460129261017,-0.14922504127025604,-0.1585909128189087
-0.474770188331604,-0.11444590985774994,-0.36700183153152466
-0.3580324649810791,-0.0972122848033905,-0.29964679479599
-0.24177074432373047,-0.06053417921066284,-0.14978903532028198
-0.21405768394470215,-0.046175211668014526,0.024034559726715088
-0.18699461221694946,-0.04859863221645355,0.12159895896911621
-0.16536805033683777,-0.08826027810573578,0.15276414155960083
-0.153219535946846,-0.17692092061042786,0.12665247917175293
-0.18863552808761597,-0.3020043969154358,-0.009623706340789795
-0.24355465173721313,-0.42783066630363464,-0.15527695417404175
-0.19833266735076904,-0.4226691722869873,-0.09916430711746216
-0.09587079286575317,-0.3070167899131775,0.09638744592666626
-0.07084944099187851,-0.2853941321372986,0.1016007661819458
-0.08649701625108719,-0.30503323674201965,-0.033576250076293945
-0.10540380328893661,-0.29830777645111084,-0.11013573408126831
-0.15627963840961456,-0.23751235008239746,-0.0909799337387085
-0.19292356073856354,-0.19200177490711212,-0.01512444019317627
-0.08926794677972794,-0.14558467268943787,0.37481600046157837
-0.13098113238811493,-0.2077752947807312,0.1093294620513916
-0.14861330389976501,-0.19429852068424225,-0.01875889301300049
-0.1376187950372696,-0.18679635226726532,-0.05189037322998047
-0.16216303408145905,-0.17560631036758423,-0.0733979344367981
-0.19370099902153015,-0.1280987411737442,-0.1195477843284607
0.04708394408226013,-0.1670132428407669,-0.023685753345489502
-0.007321186363697052,-0.16314256191253662,-0.1696266531944275
-0.01504981517791748,-0.19342127442359924,-0.12707531452178955
0.07116463780403137,-0.25532788038253784,-0.03775399923324585
0.1145273894071579,-0.21516217291355133,0.11470985412597656
0.055993154644966125,-0.1565617322921753,0.16674011945724487
-0.04946214333176613,-0.13504290580749512,0.09649169445037842
-0.17552578449249268,-0.17102870345115662,0.08818918466567993
-0.24258111417293549,-0.2165399193763733,0.13144493103027344
-0.2420979142189026,-0.2308533787727356,0.10465884208679199
-0.39700618386268616,-0.14963726699352264,-0.4992815852165222
-0.34575155377388,-0.11413811147212982,-0.44729089736938477
-0.24048924446105957,-0.14421825110912323,0.21645063161849976
-0.3246559500694275,-0.15137545764446259,0.016895174980163574
-0.25134745240211487,-0.18202070891857147,0.035397887229919434
-0.1850365698337555,-0.18557535111904144,0.042499840259552
-0.16017025709152222,-0.17874214053153992,0.026003777980804443
-0.13889846205711365,-0.16840332746505737,0.03943836688995361
-0.15113592147827148,-0.16929402947425842,0.12982362508773804
