X,Y,Z
-26.245849609375,-40.26139831542969,-0.610198974609375
-27.816390991210938,-38.80698013305664,-0.558624267578125
-29.009490966796875,-36.96895980834961,-0.9217681884765625
-30.293502807617188,-35.448707580566406,-0.6523590087890625
-31.548858642578125,-34.27080535888672,-0.516632080078125
-32.72843933105469,-32.94626998901367,-0.208251953125
-33.16893005371094,-32.15842819213867,0.3380126953125
-33.260284423828125,-31.931808471679688,1.1092987060546875
-33.305633544921875,-32.15360641479492,2.07806396484375
-32.90711975097656,-32.831092834472656,3.0593719482421875
-32.79100036621094,-33.455169677734375,4.75830078125
-32.41973876953125,-33.72922134399414,6.4807586669921875
-31.989395141601562,-34.09362030029297,7.791961669921875
-31.401641845703125,-34.557594299316406,9.3414306640625
-30.621002197265625,-35.32944107055664,10.506210327148438
-29.5955810546875,-36.17905807495117,11.69683837890625
-28.186370849609375,-37.446075439453125,12.46746826171875
-26.252166748046875,-38.67601776123047,13.101333618164062
-24.247268676757812,-40.27766799926758,13.047210693359375
-22.166000366210938,-41.63379669189453,13.3914794921875
-19.757644653320312,-43.16259002685547,13.54736328125
-17.428680419921875,-44.2900390625,14.043304443359375
-14.649856567382812,-45.598838806152344,14.220291137695312
-11.7838134765625,-46.34073257446289,14.8525390625
-8.301338195800781,-47.01332473754883,15.150299072265625
-5.013694763183594,-47.7282600402832,15.366439819335938
-1.3131866455078125,-48.128082275390625,15.293548583984375
1.867034912109375,-48.20806884765625,15.063461303710938
5.042701721191406,-48.256629943847656,15.021865844726562
7.5058441162109375,-48.075958251953125,15.175918579101562
10.111549377441406,-47.74702072143555,14.77850341796875
12.173309326171875,-47.29656982421875,14.413650512695312
14.045578002929688,-46.78518295288086,13.294647216796875
15.858345031738281,-46.32283401489258,12.59637451171875
17.877304077148438,-45.70165252685547,12.176742553710938
19.93004608154297,-44.90260314941406,11.28631591796875
21.69550323486328,-44.0052375793457,10.689682006835938
23.71118927001953,-43.044677734375,10.128662109375
25.700546264648438,-42.06243896484375,9.339462280273438
27.2137451171875,-40.989871978759766,8.651153564453125
28.759963989257812,-39.936981201171875,7.801300048828125
30.25867462158203,-38.80263137817383,6.7994842529296875
31.68907928466797,-37.39208221435547,5.7209320068359375
33.12437438964844,-36.15178680419922,4.27081298828125
34.36408996582031,-34.94893264770508,3.260498046875
36.12010955810547,-33.36767578125,1.8513031005859375
37.262420654296875,-31.687480926513672,0.2023773193359375
38.54948425292969,-29.389148712158203,-1.572967529296875
39.70466613769531,-27.394636154174805,-3.52532958984375
40.807456970214844,-24.800403594970703,-5.371429443359375
42.12779235839844,-21.53553009033203,-6.95806884765625
42.83067321777344,-18.13360595703125,-8.544586181640625
43.68431091308594,-14.298877716064453,-10.37286376953125
44.44762420654297,-9.66684341430664,-11.23211669921875
44.41510772705078,-5.2907562255859375,-12.196746826171875
44.39551544189453,0.25228118896484375,-13.45166015625
44.11143493652344,5.790489196777344,-14.43939208984375
43.318931579589844,11.870216369628906,-14.445068359375
41.70014953613281,18.419952392578125,-14.68115234375
38.874610900878906,24.946334838867188,-15.03216552734375
35.311851501464844,30.438919067382812,-14.67120361328125
30.900802612304688,35.43152618408203,-14.188018798828125
26.27959442138672,39.461097717285156,-13.88763427734375
21.78430938720703,42.25914764404297,-14.188995361328125
17.685806274414062,44.441436767578125,-13.96160888671875
14.215080261230469,45.48127746582031,-13.646484375
11.675590515136719,45.974327087402344,-14.525146484375
9.913230895996094,45.73309326171875,-15.5509033203125
8.879470825195312,45.1151123046875,-17.339874267578125
8.206825256347656,44.21717834472656,-19.45623779296875
7.809959411621094,42.953590393066406,-22.253143310546875
7.489387512207031,41.23883819580078,-25.305938720703125
7.309234619140625,39.062843322753906,-28.129913330078125
6.846595764160156,36.396949768066406,-31.5513916015625
7.07135009765625,33.426666259765625,-34.6119384765625
7.637397766113281,30.358863830566406,-37.3319091796875
8.894737243652344,27.576465606689453,-39.549072265625
10.357711791992188,24.40782928466797,-41.432281494140625
12.63983154296875,21.426353454589844,-42.439422607421875
15.37567138671875,18.4996337890625,-43.189208984375
18.22124481201172,15.578475952148438,-43.184356689453125
21.041427612304688,13.222648620605469,-42.613616943359375
23.689414978027344,10.753036499023438,-41.90240478515625
25.988571166992188,7.445823669433594,-41.44146728515625
28.560508728027344,4.549034118652344,-40.231109619140625
30.454299926757812,1.4316558837890625,-39.147003173828125
32.383384704589844,-1.99627685546875,-37.836273193359375
34.22510528564453,-5.074132919311523,-36.3917236328125
35.735450744628906,-8.522638320922852,-34.249969482421875
36.92937469482422,-12.062845230102539,-31.7760009765625
37.91679382324219,-15.302207946777344,-29.252044677734375
38.08930969238281,-18.89240074157715,-26.75054931640625
38.181488037109375,-22.862417221069336,-24.242889404296875
37.637535095214844,-26.130022048950195,-21.702789306640625
36.66667175292969,-29.302661895751953,-19.067535400390625
35.3658447265625,-32.450443267822266,-16.5960693359375
33.734832763671875,-35.241065979003906,-13.63458251953125
31.98217010498047,-38.071311950683594,-10.905487060546875
29.64966583251953,-40.418357849121094,-8.20916748046875
27.3536376953125,-42.4354362487793,-5.78839111328125
24.710769653320312,-44.165225982666016,-3.518951416015625
21.70978546142578,-45.46257019042969,-1.6961517333984375
18.813186645507812,-46.90989685058594,-0.5724029541015625
15.770027160644531,-47.742149353027344,0.3551025390625
12.692138671875,-48.691062927246094,0.6603240966796875
9.742149353027344,-49.003936767578125,0.12646484375
6.903068542480469,-49.33066940307617,-0.5420684814453125
3.7808685302734375,-49.43169403076172,-1.6246795654296875
0.7354507446289062,-49.08147430419922,-2.547760009765625
-1.941802978515625,-48.481544494628906,-3.6224365234375
-4.571441650390625,-48.15586471557617,-4.849334716796875
-7.016326904296875,-47.36581802368164,-5.99090576171875
-9.138320922851562,-46.34764099121094,-7.153533935546875
-10.47515869140625,-45.723228454589844,-8.536468505859375
-11.59375,-45.01685333251953,-9.84478759765625
-11.8271484375,-44.203819274902344,-11.350982666015625
-12.364990234375,-43.422767639160156,-12.943634033203125
-12.551727294921875,-42.62493896484375,-14.405914306640625
-12.445709228515625,-42.06147003173828,-15.69940185546875
-12.6712646484375,-41.39324951171875,-17.037261962890625
-12.7353515625,-40.34796142578125,-17.7640380859375
-12.96728515625,-39.633384704589844,-18.93505859375
-13.357528686523438,-39.096229553222656,-20.195159912109375
-12.923416137695312,-38.29490661621094,-21.308380126953125
-12.30401611328125,-37.7011604309082,-21.76153564453125
-11.847213745117188,-37.52090835571289,-22.665557861328125
-11.145675659179688,-37.203495025634766,-23.435150146484375
-10.637557983398438,-37.26165771484375,-23.796417236328125
-10.187576293945312,-37.086463928222656,-23.607818603515625
-10.277008056640625,-37.07111358642578,-23.409637451171875
-10.443862915039062,-37.28459930419922,-23.5294189453125
-10.491180419921875,-37.36115264892578,-22.93621826171875
-10.849411010742188,-37.71493911743164,-22.61724853515625
-11.225494384765625,-37.71996307373047,-22.362762451171875
-11.255462646484375,-37.871826171875,-21.840423583984375
-11.24462890625,-37.941322326660156,-21.776641845703125
-11.21826171875,-37.805789947509766,-21.699676513671875
-11.206771850585938,-37.817955017089844,-21.86456298828125
-11.291763305664062,-37.46297836303711,-21.903289794921875
-11.05517578125,-37.461402893066406,-22.184539794921875
-10.9678955078125,-37.06937789916992,-22.9454345703125
-10.434478759765625,-37.102745056152344,-23.5977783203125
-9.974456787109375,-36.646183013916016,-24.30731201171875
-9.891639709472656,-36.295597076416016,-24.831024169921875
-9.969581604003906,-35.68021011352539,-25.55218505859375
-10.366119384765625,-35.089561462402344,-25.829132080078125
-10.94036865234375,-34.68346405029297,-26.52178955078125
-11.068954467773438,-34.16191101074219,-27.0303955078125
-11.047195434570312,-34.08729553222656,-26.89990234375
-11.209579467773438,-34.368408203125,-27.003753662109375
-11.170028686523438,-34.437862396240234,-26.168060302734375
-11.084228515625,-34.75465393066406,-25.951080322265625
-11.195343017578125,-34.93726348876953,-25.76800537109375
-11.358642578125,-35.05231857299805,-25.615020751953125
-12.103759765625,-35.235191345214844,-25.717010498046875
-12.619766235351562,-34.89373016357422,-25.975555419921875
-13.096298217773438,-34.326786041259766,-25.86090087890625
-13.553268432617188,-34.13261413574219,-26.031158447265625
-13.813751220703125,-33.556922912597656,-26.345245361328125
-13.995040893554688,-32.98041534423828,-26.252227783203125
-14.202255249023438,-33.1033935546875,-26.910797119140625
-14.260345458984375,-32.60020446777344,-26.768402099609375
-14.203170776367188,-32.725975036621094,-26.76300048828125
-14.140426635742188,-32.61994934082031,-26.6595458984375
-14.240646362304688,-32.35584259033203,-26.79669189453125
-14.546722412109375,-32.36328887939453,-27.136474609375
-14.468765258789062,-32.17997741699219,-26.73101806640625
-14.84857177734375,-31.981300354003906,-26.78936767578125
-15.23052978515625,-32.145694732666016,-26.9600830078125
-15.966262817382812,-31.95020294189453,-26.847625732421875
-16.303955078125,-32.013187408447266,-26.71649169921875
-16.390350341796875,-31.794729232788086,-26.670440673828125
-16.089019775390625,-31.934968948364258,-27.13031005859375
-16.319625854492188,-31.68474578857422,-26.92181396484375
-16.196273803710938,-31.73851776123047,-27.244903564453125
-16.221023559570312,-32.070594787597656,-26.721405029296875
-16.14849853515625,-32.15901184082031,-26.5615234375
-16.329925537109375,-32.150142669677734,-26.400787353515625
-16.499176025390625,-32.54052734375,-26.12353515625
-17.105880737304688,-32.92734146118164,-25.400665283203125
-17.315185546875,-33.40979766845703,-24.9293212890625
-17.3682861328125,-33.514930725097656,-24.798858642578125
-16.9306640625,-33.43049621582031,-25.060150146484375
-16.680648803710938,-33.42281723022461,-25.2132568359375
-15.710586547851562,-33.48490524291992,-25.595306396484375
-14.804458618164062,-33.45958709716797,-26.126800537109375
-13.705078125,-33.59718322753906,-26.64599609375
-12.476470947265625,-33.72031021118164,-27.12420654296875
-11.165664672851562,-33.48856735229492,-27.789825439453125
-10.410476684570312,-33.59955978393555,-28.370147705078125
-10.091781616210938,-33.26777648925781,-28.65277099609375
-9.764320373535156,-33.442108154296875,-28.581207275390625
-9.772491455078125,-33.36693572998047,-28.517120361328125
-10.106033325195312,-33.358245849609375,-28.585479736328125
-10.261154174804688,-33.322608947753906,-28.69305419921875
-10.254730224609375,-33.166770935058594,-29.100189208984375
-10.262680053710938,-32.99998474121094,-29.17156982421875
-10.243621826171875,-33.033447265625,-29.0469970703125
-10.204574584960938,-33.08439636230469,-29.050628662109375
-9.90484619140625,-33.22309875488281,-29.098388671875
-9.240005493164062,-33.272586822509766,-29.206390380859375
-9.040779113769531,-33.33121871948242,-29.24078369140625
-8.741424560546875,-33.129180908203125,-29.254547119140625
-8.575119018554688,-33.26262283325195,-29.136383056640625
-8.097457885742188,-33.56914520263672,-28.733978271484375
-7.825965881347656,-33.40849304199219,-28.751678466796875
-7.231300354003906,-33.3187255859375,-28.58648681640625
-6.896766662597656,-33.29792404174805,-28.8348388671875
-6.363090515136719,-33.43319320678711,-29.193939208984375
-5.743988037109375,-33.25009536743164,-29.3389892578125
-5.33282470703125,-33.57669448852539,-29.321044921875
-4.871490478515625,-33.40094757080078,-29.6417236328125
-4.5985565185546875,-33.53240966796875,-29.83843994140625
-4.427581787109375,-33.59248733520508,-29.6451416015625
-4.558052062988281,-33.38105773925781,-29.30914306640625
-4.569236755371094,-33.44624328613281,-29.231719970703125
-4.641548156738281,-33.51695251464844,-29.164337158203125
-4.195121765136719,-33.404720306396484,-29.491485595703125
-4.091346740722656,-33.57529067993164,-29.401763916015625
-3.8729095458984375,-33.376678466796875,-29.5341796875
-3.4154205322265625,-33.29889678955078,-29.519744873046875
-3.0737380981445312,-33.20122146606445,-29.9637451171875
-3.0392379760742188,-33.25849914550781,-29.54095458984375
-3.2316055297851562,-33.047019958496094,-29.526580810546875
-3.1078872680664062,-32.910972595214844,-29.74407958984375
-2.9871063232421875,-32.994686126708984,-29.550262451171875
-3.0420989990234375,-33.16481018066406,-29.890350341796875
-2.81964111328125,-32.9515380859375,-30.024993896484375
-2.3784027099609375,-33.38558578491211,-30.092041015625
-2.0228271484375,-33.497230529785156,-29.950714111328125
-1.3693313598632812,-33.38737106323242,-29.982513427734375
-0.710205078125,-33.54714584350586,-29.653472900390625
0.1504364013671875,-33.636905670166016,-29.73077392578125
0.2511444091796875,-33.65528106689453,-29.973602294921875
0.17575836181640625,-33.39453125,-29.876983642578125
-0.00946044921875,-33.03708267211914,-30.00537109375
-0.15219879150390625,-33.2274169921875,-29.863037109375
-0.03884124755859375,-33.51310348510742,-30.072418212890625
-0.03079986572265625,-33.44887161254883,-30.138824462890625
-0.1178131103515625,-33.422916412353516,-29.93145751953125
0.1166534423828125,-33.064666748046875,-30.095703125
0.1255645751953125,-33.11665344238281,-29.93731689453125
0.14362335205078125,-33.27544403076172,-29.954315185546875
0.01055908203125,-33.270084381103516,-29.938232421875
0.267730712890625,-33.39023971557617,-29.834930419921875
0.07160186767578125,-33.346736907958984,-29.88140869140625
0.0987548828125,-33.5759162902832,-30.118804931640625
0.13531494140625,-33.548805236816406,-29.909454345703125
0.2444610595703125,-33.338768005371094,-29.963409423828125
0.22763824462890625,-33.38032531738281,-30.005584716796875
0.3440093994140625,-33.32823944091797,-29.98333740234375
0.20676422119140625,-33.361751556396484,-30.03704833984375
0.28022003173828125,-33.42756271362305,-29.649932861328125
0.49967193603515625,-33.265445709228516,-29.282440185546875
0.5204849243164062,-33.32740783691406,-29.60797119140625
0.6014556884765625,-33.18994903564453,-29.685638427734375
0.5739288330078125,-32.99787139892578,-29.76629638671875
