"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.093453908E1,4.444258118E-1,1.085542603E0,-9.991123352E0
5.094459308E1,-7.081773376E-1,-2.649490356E-2,-1.095047836E1
5.095464708E1,-2.192790070E0,2.424957275E-2,-1.649479889E1
5.096470108E1,-4.397405548E0,4.308041382E-1,-1.831486404E1
5.097475508E1,-6.143674164E0,-4.611909485E-1,-1.716660187E1
5.098480908E1,-5.280119934E0,-2.098935242E0,-1.770787628E1
5.099486308E1,-3.427422638E0,-3.569177856E0,-1.738664429E1
5.100491708E1,-2.931653595E0,-3.950285339E0,-1.631068176E1
5.101497208E1,-3.838467865E0,-3.876339111E0,-1.489043518E1
5.102502608E1,-5.602998505E0,-3.486849060E0,-1.358874207E1
5.103508008E1,-6.850953369E0,-2.525248718E0,-1.211071564E1
5.104513408E1,-7.127877502E0,-1.701062622E0,-1.102771774E1
5.105518808E1,-7.040908356E0,-1.361119537E0,-1.038914566E1
5.106524208E1,-7.103328552E0,-1.135388947E0,-9.660161591E0
5.107529608E1,-7.211553497E0,-1.040186920E0,-8.520281982E0
5.108535008E1,-7.090754700E0,-7.455995178E-1,-7.196434937E0
5.109540408E1,-7.010820923E0,8.472381592E-2,-6.308331757E0
5.110545808E1,-6.255491638E0,1.026714935E0,-7.504793701E0
5.111551208E1,-5.495522003E0,1.117875366E0,-7.708969116E0
5.112556608E1,-5.479505310E0,6.806346130E-1,-5.784570923E0
5.113562008E1,-7.738457794E0,1.144969025E0,-1.864522705E0
5.114567508E1,-9.399703217E0,1.568887482E0,-3.011737061E-1
5.115572908E1,-6.571783905E0,1.399439850E0,-1.429976349E0
5.116578308E1,-4.633614349E0,1.133892059E0,-3.078498230E0
5.117583708E1,-4.189936981E0,1.724114685E0,-3.577261047E0
5.118589108E1,-3.509452057E0,2.309098206E0,-3.685336304E0
5.119594508E1,-3.537593536E0,2.524051208E0,-3.747307434E0
5.120599908E1,-3.307821350E0,2.785407715E0,-3.654799805E0
5.121605308E1,-3.217708740E0,3.479065247E0,-3.985911255E0
5.122610708E1,-3.562142487E0,4.330045624E0,-4.457131348E0
5.123616108E1,-3.885769501E0,4.975952454E0,-5.088069305E0
5.124621508E1,-3.994892578E0,5.485941925E0,-5.379513245E0
5.125626908E1,-4.072431335E0,5.546715546E0,-5.448370056E0
5.126632308E1,-3.555855560E0,5.271737366E0,-5.341641998E0
5.127637808E1,-2.954106903E0,5.328469391E0,-4.921914825E0
5.128643208E1,-2.702031097E0,5.541027374E0,-4.446503448E0
5.129648608E1,-2.062860260E0,5.670508118E0,-4.177213440E0
5.130654008E1,-1.664688263E0,5.696404266E0,-3.919449463E0
5.131659408E1,-1.894909515E0,5.953270111E0,-3.721111908E0
5.132664808E1,-2.068548431E0,6.082152100E0,-3.777993622E0
5.133670208E1,-2.190245361E0,6.201304321E0,-4.030817871E0
5.134675608E1,-2.362836456E0,6.618187408E0,-4.267924805E0
5.135681008E1,-2.804268494E0,6.439309387E0,-4.939428406E0
5.136686408E1,-2.760110321E0,6.588399353E0,-5.133125610E0
5.137691808E1,-2.559377747E0,6.905589752E0,-5.144651642E0
5.138697208E1,-2.666554871E0,6.803801422E0,-5.220394135E0
5.139702708E1,-2.319277039E0,6.889872437E0,-5.420378265E0
5.140708108E1,-2.103725281E0,7.602390747E0,-6.678511963E0
5.141713508E1,-2.937491455E0,7.862998810E0,-6.187832336E0
5.142718908E1,-2.668201447E0,7.448810120E0,-5.573509827E0
5.143724308E1,-2.155966644E0,7.301815796E0,-5.315296783E0
5.144729708E1,-3.023113403E0,7.343578949E0,-4.196672974E0
5.145735108E1,-2.970273285E0,7.167245636E0,-4.095633087E0
5.146740508E1,-3.235372009E0,6.826254730E0,-4.070186005E0
5.147745908E1,-3.689677277E0,6.994804230E0,-4.138294373E0
5.148751308E1,-4.349205780E0,7.231761475E0,-4.267625427E0
5.149756708E1,-4.968168640E0,7.235204315E0,-4.317771149E0
5.150762108E1,-5.283862152E0,7.300767975E0,-4.279899902E0
5.151767508E1,-5.212011566E0,7.542066193E0,-4.336781616E0
5.152773008E1,-4.466561737E0,7.708070984E0,-4.860243073E0
5.153778408E1,-3.594175873E0,7.914940796E0,-5.384003906E0
5.154783808E1,-3.232527924E0,7.984995117E0,-5.349725189E0
5.155789208E1,-3.241209869E0,8.023764496E0,-5.322032776E0
5.156794608E1,-3.212619324E0,8.181686096E0,-5.488336945E0
5.157800008E1,-3.274740143E0,8.305029602E0,-5.650599518E0
5.158805408E1,-3.498375092E0,8.258925476E0,-5.785019989E0
5.159810808E1,-3.789220276E0,8.037086792E0,-5.713768158E0
5.160816208E1,-4.044738922E0,8.209228821E0,-5.549859009E0
5.161821608E1,-4.048181763E0,8.110733643E0,-5.628894653E0
5.162827008E1,-3.784879303E0,8.159981232E0,-5.297633514E0
5.163832408E1,-3.475772095E0,8.377329254E0,-4.433330841E0
5.164837808E1,-3.294798431E0,8.455017700E0,-3.394790497E0
5.165843308E1,-2.759062500E0,7.690707092E0,-2.191143494E0
5.166848708E1,-2.074386292E0,6.862030334E0,-2.338886261E0
5.167854108E1,-1.837279358E0,9.492809601E0,-1.945204926E0
5.168859508E1,-3.616928558E0,7.793992310E0,-1.848506012E0
5.169864908E1,-4.058360596E0,7.502248993E0,-2.380050659E0
5.170870308E1,-3.403322754E0,7.794141998E0,-3.369193726E0
5.171875725E1,-3.214116211E0,7.522007904E0,-3.870501251E0
5.172881125E1,-3.195704498E0,7.646698608E0,-4.018094330E0
5.173886525E1,-2.859054565E0,7.570507050E0,-4.688250732E0
5.174891925E1,-3.173849945E0,7.635771332E0,-4.903503113E0
5.175897325E1,-3.581602020E0,7.085665283E0,-4.289180603E0
5.176902725E1,-5.764961700E0,4.722828827E0,7.921078033E0
5.177908225E1,-8.747808838E-1,1.175535461E1,-7.339687042E0
5.178913625E1,1.160237274E0,6.993157654E0,-7.419171753E0
5.179919025E1,3.505709839E0,6.991960144E0,-2.607278137E0
5.180924425E1,1.691482544E-1,6.981332245E0,-1.788031769E0
5.181929825E1,-5.159620514E0,6.974296875E0,-1.162183228E0
5.182935225E1,-6.960076447E0,7.213649139E0,-9.315129089E-1
5.183940625E1,-6.854246521E0,7.134463806E0,-2.526296539E0
5.184946025E1,-5.811215515E0,7.121440887E0,-5.036875763E0
5.185951425E1,-5.019661560E0,7.010222168E0,-7.334298248E0
5.186956825E1,-4.428690491E0,7.088659058E0,-8.805289307E0
5.187962225E1,-4.223616943E0,7.204069061E0,-9.395362244E0
5.188967625E1,-4.325105896E0,7.248077545E0,-9.293274536E0
5.189973025E1,-4.199217682E0,7.096143494E0,-8.727002106E0
5.190978525E1,-3.593427429E0,6.860084381E0,-8.021968231E0
5.191983925E1,-2.975063324E0,6.583459625E0,-7.463030548E0
5.192989325E1,-2.716550903E0,6.233786774E0,-7.073390808E0
5.193994725E1,-2.856958923E0,5.923631744E0,-6.738387451E0
5.195000125E1,-3.039130096E0,5.870043182E0,-6.542744293E0
5.196005525E1,-3.058889008E0,5.827381897E0,-6.464457092E0
5.197010925E1,-3.112327881E0,5.600004730E0,-6.462960205E0
5.198016325E1,-3.212918701E0,5.455704803E0,-6.398893433E0
5.199021725E1,-3.260519714E0,5.479056244E0,-6.343957672E0
5.200027125E1,-3.422632599E0,5.404211884E0,-6.282285919E0
5.201032525E1,-3.404969330E0,5.344785461E0,-6.278693390E0
5.202037925E1,-3.217708740E0,5.364993439E0,-6.274352417E0
5.203043325E1,-3.065774689E0,5.320984955E0,-6.219117279E0
5.204048825E1,-2.942431183E0,5.392087097E0,-6.130202179E0
5.205054225E1,-2.755619659E0,5.506748657E0,-5.995781708E0
5.206059625E1,-2.531086578E0,5.571264496E0,-5.891149292E0
5.207065025E1,-2.400108948E0,5.576503601E0,-5.857619019E0
5.208070425E1,-2.302062836E0,5.590873718E0,-5.885161743E0
5.209075825E1,-2.321672058E0,5.441933441E0,-5.912405090E0
5.210081225E1,-2.403851166E0,5.181175690E0,-6.026018829E0
5.211086625E1,-2.520458679E0,5.075944519E0,-6.300997009E0
5.212092025E1,-2.737207947E0,4.958139496E0,-6.663543091E0
5.213097425E1,-2.927761688E0,4.960235138E0,-7.104526062E0
5.214102825E1,-3.199297028E0,5.043611755E0,-7.561675415E0
5.215108225E1,-3.454665985E0,5.067412262E0,-7.918832703E0
5.216113725E1,-3.555107117E0,4.920118561E0,-8.101752319E0
5.217119125E1,-3.482657776E0,4.792434082E0,-8.160579987E0
5.218124525E1,-3.356769562E0,4.704417114E0,-8.250243530E0
5.219129925E1,-3.218756561E0,4.566703491E0,-8.425978088E0
5.220135325E1,-3.260968781E0,4.471800842E0,-8.715476074E0
5.221140725E1,-3.449726257E0,4.332440643E0,-9.072783051E0
5.222146125E1,-3.625161438E0,4.258344727E0,-9.435628510E0
5.223151525E1,-3.685186615E0,4.273163910E0,-9.794432373E0
5.224156925E1,-3.580853577E0,4.155059509E0,-1.005459137E1
5.225162325E1,-3.377576294E0,3.953129425E0,-1.020966888E1
5.226167725E1,-3.209775238E0,3.840114441E0,-1.030726593E1
5.227173125E1,-3.099005585E0,3.712429962E0,-1.030502060E1
5.228178525E1,-3.010988617E0,3.480711823E0,-1.021969803E1
5.229184025E1,-2.958896942E0,3.344495087E0,-1.020338196E1
5.230189425E1,-2.924618225E0,3.260669403E0,-1.025068359E1
5.231194825E1,-2.793041840E0,3.119363251E0,-1.030157776E1
5.232200225E1,-2.600093079E0,2.952759705E0,-1.035471725E1
5.233205625E1,-2.366129608E0,2.826123047E0,-1.039004379E1
5.234211025E1,-2.198328552E0,2.702629852E0,-1.044243484E1
5.235216425E1,-2.112107849E0,2.605481873E0,-1.051368668E1
5.236221825E1,-2.094893646E0,2.506837006E0,-1.062415695E1
5.237227225E1,-2.116897888E0,2.367776184E0,-1.073253159E1
5.238232625E1,-2.151925049E0,2.218087463E0,-1.087997498E1
5.239238025E1,-2.199975128E0,2.088157654E0,-1.098355957E1
5.240243425E1,-2.303859100E0,1.962269440E0,-1.100346817E1
5.241248825E1,-2.384541321E0,1.839375000E0,-1.091919342E1
5.242254325E1,-2.359842682E0,1.796264648E0,-1.077594131E1
5.243259725E1,-2.248025208E0,1.757345581E0,-1.060394897E1
5.244265125E1,-2.073039093E0,1.730102234E0,-1.039603134E1
5.245270525E1,-1.932182007E0,1.710193634E0,-1.015458344E1
5.246275925E1,-1.848056946E0,1.714833984E0,-9.887389069E0
5.247281325E1,-1.793570251E0,1.764979706E0,-9.668993225E0
5.248286725E1,-1.791773987E0,1.813778229E0,-9.511820068E0
5.249292125E1,-1.838027802E0,1.831591187E0,-9.381141815E0
5.250297525E1,-1.908231812E0,1.838925934E0,-9.216184845E0
5.251302925E1,-1.934277649E0,1.832189941E0,-9.076674957E0
5.252308325E1,-1.929936676E0,1.847607880E0,-8.988657990E0
5.253313725E1,-1.897753601E0,1.807042236E0,-8.896599426E0
5.254319225E1,-1.812580719E0,1.787133636E0,-8.851094055E0
5.255324625E1,-1.706451416E0,1.810634766E0,-8.841064911E0
5.256330025E1,-1.638941803E0,1.805245972E0,-8.831634521E0
5.257335425E1,-1.586101685E0,1.829046478E0,-8.757538605E0
5.258340825E1,-1.606159973E0,1.816921692E0,-8.644972687E0
5.259346225E1,-1.647773438E0,1.771865387E0,-8.538244629E0
5.260351625E1,-1.652713165E0,1.657054138E0,-8.430468750E0
5.261357025E1,-1.624721375E0,1.546733551E0,-8.433911591E0
5.262362425E1,-1.653162231E0,1.500629425E0,-8.672066345E0
5.263367825E1,-1.631307678E0,1.378932495E0,-8.985813904E0
5.264373225E1,-1.592238922E0,1.163680115E0,-9.240883484E0
5.265378625E1,-1.581760712E0,9.821076965E-1,-9.425449677E0
5.266384025E1,-1.581012268E0,8.574169922E-1,-9.468560028E0
5.267389525E1,-1.689985657E0,5.998027039E-1,-9.415869598E0
5.268394925E1,-1.833986206E0,4.107458496E-1,-9.485774231E0
5.269400325E1,-1.805096283E0,3.354524231E-1,-9.718839569E0
5.270405725E1,-1.626218262E0,3.314108276E-1,-1.005893234E1
5.271411058E1,-1.398092651E0,3.188369751E-1,-1.042162811E1
5.272416458E1,-1.140927429E0,3.107537842E-1,-1.065379532E1
5.273421858E1,-9.927355957E-1,2.616558838E-1,-1.076336746E1
5.274427258E1,-9.309141541E-1,2.888992310E-1,-1.074540482E1
5.275432658E1,-9.283694458E-1,3.996688843E-1,-1.067220703E1
5.276438058E1,-1.007105713E0,4.520599365E-1,-1.044213547E1
5.277443458E1,-1.057999878E0,4.531077576E-1,-1.018407211E1
5.278448858E1,-9.979747009E-1,4.897814941E-1,-9.915380859E0
5.279454358E1,-1.089284821E0,5.935157776E-1,-9.647587738E0
5.280459758E1,-1.257834320E0,6.518943787E-1,-9.442214813E0
5.281465158E1,-1.994153137E0,5.704637146E-1,-1.091260712E1
5.282470558E1,-1.377136230E0,7.900570679E-1,-9.980046387E0
5.283475958E1,-1.560953979E0,8.225395203E-1,-9.943971405E0
5.284481358E1,-1.497485962E0,6.580316162E-1,-9.832004242E0
5.285486758E1,-1.402583313E0,6.988966370E-1,-9.551188202E0
5.286492158E1,-1.185834045E0,7.679031372E-1,-9.365274811E0
5.287497558E1,-1.275946655E0,6.722520447E-1,-1.000339783E1
5.288502958E1,-1.234782257E0,6.384223938E-1,-1.053823563E1
5.289508358E1,-1.131946106E0,4.712200928E-1,-1.000818787E1
5.290513758E1,-1.270707550E0,1.703457642E-1,-9.556726685E0
5.291519158E1,-2.809208221E0,1.021326141E0,-7.886200562E0
5.292524658E1,-2.712658997E0,9.271719360E-1,-1.050455566E1
5.293530058E1,-8.858578491E-1,2.728825378E-1,-1.150911667E1
5.294535458E1,5.206173706E-1,1.673519897E-1,-1.217642899E1
5.295540858E1,-7.590715027E-1,1.342558136E0,-9.637558594E0
5.296546258E1,-1.340911560E0,2.311044159E0,-8.341254272E0
5.297551658E1,-1.585502930E0,1.085093536E0,-7.669750671E0
5.298557058E1,-1.191522217E-1,1.839973755E0,-4.138444061E0
5.299562458E1,9.776170349E-1,1.321152649E0,-5.752387848E0
5.300567858E1,3.442840576E-3,1.737736359E0,-6.339467010E0
5.301573258E1,1.381477203E0,1.823358307E0,-1.669867493E1
5.302578658E1,9.545649719E-1,-3.890409851E-1,-1.358425140E1
5.303584058E1,1.309476929E0,2.943778381E0,-8.546627197E0
5.304589558E1,-1.451980591E-2,1.255738678E0,-1.002600082E1
5.305594958E1,-2.035766602E-2,9.171427917E-1,-9.895621948E0
5.306600358E1,-2.902464294E-1,1.013841705E0,-9.937385101E0
5.307605758E1,-8.312214661E-1,1.003962250E0,-9.422006836E0
5.308611158E1,-7.688012695E-1,7.673043823E-1,-1.010204269E1
5.309616558E1,-5.261558533E-1,1.146914978E0,-9.760453033E0
5.310621958E1,-3.082090759E-1,1.220412140E0,-9.656868439E0
5.311627358E1,-2.008822632E-1,6.237528992E-1,-9.859696655E0
5.312632758E1,-3.613485718E-1,3.764671326E-1,-9.830806732E0
5.313638158E1,-7.137158203E-1,4.390370178E-1,-9.653126221E0
5.314643558E1,-1.066532135E0,2.564167786E-1,-9.853260040E0
5.315648958E1,-9.702822876E-1,1.342707825E-1,-9.821376343E0
5.316654358E1,-5.755531311E-1,-1.134640503E-1,-9.688452759E0
5.317659858E1,-9.849517822E-2,-5.037025452E-1,-9.838440857E0
5.318665258E1,8.023315430E-2,-5.562432861E-1,-9.837093658E0
5.319670658E1,-2.862048340E-1,7.110214233E-2,-9.700577545E0
5.320676058E1,-3.261717224E-1,-5.453160095E-1,-9.830806732E0
5.321681458E1,4.355941772E-2,-1.057550812E0,-9.785750427E0
5.322686858E1,1.679507446E-1,-1.042132874E0,-9.729018402E0
5.323692258E1,6.795867920E-2,-1.409319305E0,-9.834399261E0
5.324697658E1,1.393601990E-1,-1.748064880E0,-9.795480194E0
5.325703058E1,8.158035278E-2,-1.546883240E0,-9.749076691E0
5.326708458E1,-2.076182556E-1,-1.243314514E0,-9.849817200E0
5.327713858E1,-4.236190796E-1,-1.003662872E0,-9.779613190E0
5.328719258E1,-3.516188049E-1,-9.777667236E-1,-9.765243073E0
5.329724758E1,-2.827619934E-1,-8.104147339E-1,-9.827214203E0
5.330730158E1,-2.118095398E-1,-5.601351929E-1,-9.770781555E0
5.331735558E1,8.307723999E-2,-4.691244507E-1,-9.780661011E0
5.332740958E1,4.299060059E-1,-3.811074829E-1,-9.811347198E0
5.333746358E1,4.535568237E-1,-1.256038055E0,-9.743538208E0
5.334751758E1,-1.362167358E-2,-2.264640656E0,-9.788594513E0
5.335757158E1,-3.647914124E-1,-1.971999207E0,-9.827962646E0
5.336762558E1,3.357518005E-1,-1.575773163E0,-9.783954163E0
5.337767958E1,6.020480347E-1,-7.512876892E-1,-9.791288910E0
5.338773358E1,4.394860840E-1,-9.340576172E-2,-9.808952179E0
5.339778758E1,1.356179810E-1,9.385482788E-2,-9.762698364E0
5.340784158E1,-1.047821045E-2,1.362167358E-1,-9.772877197E0
5.341789558E1,4.191284180E-3,1.695973206E-1,-9.797725525E0
5.342795058E1,-2.215393066E-2,1.987866211E-1,-9.785750427E0
5.343800458E1,-3.667373657E-2,2.255809021E-1,-9.770781555E0
5.344805858E1,-4.969665527E-2,2.571652222E-1,-9.782906342E0
5.345811258E1,-7.289840698E-2,2.808160400E-1,-9.782457275E0
5.346816658E1,-2.401007080E-1,4.008663940E-1,-9.768536224E0
5.347822058E1,-3.429368591E-1,4.182302856E-1,-9.795779572E0
5.348827458E1,-3.498225403E-1,6.923103333E-1,-9.792785797E0
5.349832858E1,-1.796264648E-2,6.360273743E-1,-9.780960388E0
5.350838258E1,3.502716064E-1,-3.411405945E-1,-9.800719299E0
5.351843658E1,3.719764709E-1,-7.473957825E-1,-9.792935486E0
5.352849058E1,5.598358154E-2,1.065783691E-1,-9.801318054E0
5.353854458E1,6.137237549E-3,2.206411743E-1,-9.764045563E0
5.354859958E1,1.496887207E-4,2.016307068E-1,-9.759405212E0
5.355865358E1,-1.137634277E-2,2.306703186E-1,-9.802665253E0
5.356870758E1,-2.499801636E-2,2.359094238E-1,-9.779762878E0
5.357876158E1,-3.008743286E-2,2.234852600E-1,-9.774823151E0
5.358881558E1,-3.412902832E-2,2.204914856E-1,-9.801617432E0
5.359886958E1,-4.370910645E-2,1.978884888E-1,-9.772877197E0
5.360892358E1,-4.894821167E-2,1.896556091E-1,-9.778565369E0
5.361897758E1,-5.388793945E-2,1.872605896E-1,-9.790390778E0
5.362903158E1,-5.568420410E-2,1.817221069E-1,-9.778565369E0
5.363908558E1,-4.610412598E-2,1.853146362E-1,-9.781409454E0
5.364913958E1,-5.583389282E-2,1.981878662E-1,-9.749226379E0
5.365919358E1,-1.760339355E-1,2.781216431E-1,-9.667646027E0
5.366924858E1,-1.856140137E-1,3.074606323E-1,-1.009351044E1
5.367930258E1,4.146377563E-2,1.766326904E-1,-9.718091125E0
5.368935658E1,1.808239746E-1,8.053253174E-2,-9.605525208E0
5.369941058E1,2.014810181E-1,7.843688965E-2,-9.866582336E0
5.370946458E1,1.336720276E-1,1.293310547E-1,-9.831854553E0
5.371951858E1,-2.844085693E-3,1.454974365E-1,-9.712702332E0
5.372957258E1,-1.323248291E-1,1.990859985E-1,-9.833351440E0
5.373962658E1,-1.924996948E-1,2.586621094E-1,-9.814640350E0
5.374968058E1,-2.092648315E-1,2.607577515E-1,-9.743089142E0
5.375973458E1,-1.504371643E-1,2.947370911E-1,-9.786349182E0
5.376978858E1,-2.679428101E-2,2.908451843E-1,-9.847272491E0
5.377984258E1,5.583389282E-2,2.151026917E-1,-9.736353149E0
5.378989658E1,1.053808594E-1,1.797761536E-1,-9.759105835E0
5.379995158E1,9.116043091E-2,1.733395386E-1,-9.835297394E0
5.381000558E1,7.783813477E-3,1.281335449E-1,-9.744735718E0
5.382005958E1,-9.011260986E-2,1.239422607E-1,-9.775272217E0
5.383011358E1,-1.401086426E-1,1.422042847E-1,-9.830058289E0
5.384016758E1,-1.380130005E-1,1.598675537E-1,-9.768087158E0
5.385022158E1,-9.909393311E-2,1.884580994E-1,-9.768386536E0
5.386027558E1,1.796264648E-2,2.225871277E-1,-9.821076965E0
5.387032958E1,9.445358276E-2,2.369572449E-1,-9.757758636E0
5.388038358E1,1.387614441E-1,2.426454163E-1,-9.777517548E0
5.389043758E1,1.146615601E-1,2.498304749E-1,-9.786648560E0
5.390049158E1,1.826202393E-2,2.480342102E-1,-9.771080933E0
5.391054558E1,-9.654922485E-2,2.192939758E-1,-9.783505096E0
5.392060058E1,-1.749861145E-1,1.832189941E-1,-9.815089417E0
5.393065458E1,-1.922003174E-1,1.456471252E-1,-9.770931244E0
5.394070858E1,-1.676513672E-1,1.209484863E-1,-9.799821167E0
5.395076258E1,-8.337661743E-2,1.321751404E-1,-9.791737976E0
5.396081658E1,3.921844482E-2,1.372645569E-1,-9.750723267E0
5.397087058E1,1.344204712E-1,1.669029236E-1,-9.777367859E0
5.398092458E1,1.734892273E-1,2.200424194E-1,-9.772577820E0
5.399097858E1,1.579216003E-1,2.426454163E-1,-9.778116302E0
5.400103258E1,7.035369873E-2,2.378553772E-1,-9.781559143E0
5.401108658E1,-2.499801636E-2,2.392025757E-1,-9.776918793E0
5.402114058E1,-1.133143616E-1,2.233355713E-1,-9.786947937E0
5.403119458E1,-1.612147522E-1,1.944456482E-1,-9.770033112E0
5.404124958E1,-1.504371643E-1,1.757345581E-1,-9.783804474E0
5.405130358E1,-1.011895752E-1,1.624122620E-1,-9.805060272E0
5.406135758E1,-4.370910645E-2,1.692979431E-1,-9.777517548E0
5.407141158E1,5.987548828E-4,1.764830017E-1,-9.795180817E0
5.408146558E1,1.975891113E-2,1.996847534E-1,-9.775870972E0
5.409151958E1,1.646575928E-3,2.263293457E-1,-9.768536224E0
5.410157358E1,-2.709365845E-2,2.405497742E-1,-9.800419922E0
5.411162758E1,-6.825805664E-2,2.471360779E-1,-9.771529999E0
5.412168158E1,-8.622070312E-2,2.329156494E-1,-9.800419922E0
5.413173558E1,-8.607101440E-2,2.061213684E-1,-9.786049805E0
5.414178958E1,-3.442840576E-2,1.691482544E-1,-9.799372101E0
5.415184358E1,1.017883301E-2,1.534309387E-1,-9.776769104E0
5.416189758E1,4.550537109E-2,1.399589539E-1,-9.783654785E0
5.417195258E1,5.134323120E-2,1.535806274E-1,-9.797575836E0
5.418200658E1,3.802093506E-2,1.878593445E-1,-9.757908325E0
5.419206058E1,-7.035369873E-3,2.197430420E-1,-9.776320038E0
5.420211458E1,-6.661148071E-2,2.511776733E-1,-9.813143463E0
5.421216858E1,-1.125659180E-1,2.592608643E-1,-9.774224396E0
5.422222258E1,-1.266366577E-1,2.505789185E-1,-9.799222412E0
5.423227658E1,-1.092727661E-1,2.336640930E-1,-9.798324280E0
5.424233058E1,-5.613327026E-2,2.005828857E-1,-9.774374084E0
5.425238458E1,-8.831634521E-3,1.673519897E-1,-9.781110077E0
5.426243858E1,3.457809448E-2,1.604663086E-1,-9.792037354E0
5.427249258E1,3.981719971E-2,1.510359192E-1,-9.779912567E0
5.428254658E1,2.035766602E-2,1.585203552E-1,-9.784403229E0
5.429260158E1,9.131011963E-3,1.889071655E-1,-9.787397003E0
5.430265558E1,-2.350112915E-2,1.954934692E-1,-9.783804474E0
5.431270958E1,-5.254074097E-2,2.077679443E-1,-9.787846069E0
5.432276358E1,-6.825805664E-2,2.201921082E-1,-9.777068481E0
5.433281758E1,-5.358856201E-2,2.197430420E-1,-9.793234863E0
5.434287158E1,-3.173400879E-2,2.124082947E-1,-9.780661011E0
5.435292558E1,-2.694396973E-2,2.043251038E-1,-9.790690155E0
5.436297958E1,-1.541793823E-2,1.962419128E-1,-9.783355408E0
5.437303358E1,-1.871109009E-2,1.944456482E-1,-9.787247314E0
5.438308758E1,-2.634521484E-2,1.827699280E-1,-9.770781555E0
5.439314158E1,-3.203338623E-2,1.827699280E-1,-9.786349182E0
5.440319558E1,-5.583389282E-2,1.866618347E-1,-9.778116302E0
5.441325058E1,-4.206253052E-2,1.863624573E-1,-9.779164124E0
5.442330458E1,-1.721420288E-2,1.883084106E-1,-9.785750427E0
5.443335858E1,-2.020797729E-2,2.031275940E-1,-9.785600739E0
5.444341258E1,-1.466949463E-2,2.143542480E-1,-9.778864746E0
5.445346658E1,-8.681945801E-3,2.177970886E-1,-9.788145447E0
5.446352058E1,-1.871109009E-2,2.095642090E-1,-9.787397003E0
5.447357458E1,-3.577560425E-2,2.110610962E-1,-9.784552917E0
5.448362858E1,-5.538482666E-2,2.026785278E-1,-9.796827393E0
5.449368258E1,-5.957611084E-2,1.924996948E-1,-9.800120544E0
5.450373658E1,-5.298980713E-2,1.730401611E-1,-9.777966614E0
5.451379058E1,-4.685256958E-2,1.787283325E-1,-9.793384552E0
5.452384458E1,-3.068618774E-2,1.727407837E-1,-9.794881439E0
5.453389858E1,1.496887207E-4,1.847158813E-1,-9.765392761E0
5.454395358E1,1.661544800E-2,1.989363098E-1,-9.782906342E0
5.455400758E1,1.092727661E-2,2.128573608E-1,-9.790091400E0
5.456406158E1,7.484436035E-3,2.134561157E-1,-9.765692139E0
5.457411558E1,-9.580078125E-3,2.168989563E-1,-9.798024902E0
5.458416958E1,-3.427871704E-2,2.076182556E-1,-9.789941711E0
5.459422358E1,-6.122268677E-2,1.890568542E-1,-9.770482178E0
5.460427758E1,-6.451583862E-2,1.930984497E-1,-9.795480194E0
5.461433158E1,-5.538482666E-2,1.895059204E-1,-9.787397003E0
5.462438558E1,-3.637435913E-2,1.844165039E-1,-9.789941711E0
5.463443958E1,-2.245330811E-3,1.836680603E-1,-9.787546692E0
