X,Y,Z
-25.47191619873047,-33.66502380371094,20.33929443359375
-23.92937469482422,-34.46038818359375,21.30157470703125
-22.241870880126953,-35.10144805908203,22.313232421875
-20.256614685058594,-35.372093200683594,23.271957397460938
-18.14569091796875,-35.94816589355469,23.876785278320312
-16.21579360961914,-36.468238830566406,24.918197631835938
-14.06064224243164,-36.872352600097656,25.78216552734375
-12.195995330810547,-37.18561553955078,26.592681884765625
-10.40985107421875,-37.48235321044922,27.206024169921875
-8.620857238769531,-37.431556701660156,27.522476196289062
-6.982967376708984,-37.523277282714844,27.739425659179688
-5.295299530029297,-37.95683288574219,28.005477905273438
-3.6635398864746094,-38.22655487060547,28.175140380859375
-1.8307762145996094,-38.458984375,27.726028442382812
-0.149078369140625,-38.58312225341797,27.410385131835938
1.4332656860351562,-38.82495880126953,27.069076538085938
2.8851470947265625,-38.98908996582031,26.906219482421875
4.898311614990234,-39.175636291503906,26.334884643554688
6.394672393798828,-39.48125457763672,26.041213989257812
7.971393585205078,-39.43568420410156,25.098724365234375
9.306028366088867,-39.539405822753906,24.261734008789062
10.475257873535156,-39.73212432861328,23.162078857421875
11.83106803894043,-39.68452453613281,22.505889892578125
13.182878494262695,-39.67512512207031,21.036361694335938
14.568994522094727,-40.00879669189453,19.838394165039062
16.235734939575195,-40.21223449707031,18.626846313476562
17.8017578125,-39.94493103027344,17.057449340820312
19.3294677734375,-39.85657501220703,15.961013793945312
20.886672973632812,-39.77252960205078,14.519119262695312
22.109619140625,-39.648712158203125,12.633438110351562
23.323810577392578,-39.438133239746094,10.710525512695312
24.2785701751709,-39.124671936035156,8.452651977539062
25.44913673400879,-38.947479248046875,6.324462890625
26.538497924804688,-38.47914123535156,3.378448486328125
27.636760711669922,-37.846343994140625,0.266815185546875
28.568994522094727,-37.135589599609375,-2.6870880126953125
29.432479858398438,-35.784080505371094,-5.8756866455078125
30.492691040039062,-34.35884094238281,-9.371932983398438
31.46454620361328,-32.26081085205078,-13.198165893554688
32.39170837402344,-29.61530303955078,-16.866561889648438
33.50196838378906,-26.321563720703125,-19.934036254882812
34.80036544799805,-22.18602752685547,-23.087112426757812
36.1240234375,-17.76239013671875,-25.369277954101562
37.403076171875,-12.574638366699219,-26.754287719726562
38.256996154785156,-7.598930358886719,-27.318222045898438
38.73183059692383,-3.0013504028320312,-27.667831420898438
39.02683639526367,1.1836395263671875,-27.309432983398438
39.02476119995117,4.497058868408203,-27.081253051757812
38.94961166381836,7.62127685546875,-26.524032592773438
38.96343994140625,10.354236602783203,-25.972000122070312
38.8011474609375,12.929969787597656,-25.808853149414062
38.686153411865234,15.516387939453125,-25.209884643554688
38.905094146728516,17.849712371826172,-24.320022583007812
38.67837142944336,20.195419311523438,-23.592788696289062
38.511573791503906,21.855369567871094,-23.007675170898438
38.45497512817383,23.44405746459961,-22.853378295898438
37.955909729003906,24.895362854003906,-22.656234741210938
37.46089172363281,25.91845703125,-23.118057250976562
37.14857864379883,26.561180114746094,-23.808700561523438
36.41855239868164,27.082435607910156,-24.517990112304688
35.65365982055664,27.482303619384766,-25.575576782226562
35.15264129638672,27.521728515625,-26.767807006835938
34.59825134277344,27.451221466064453,-27.980545043945312
34.30016326904297,27.18744659423828,-29.132095336914062
33.95988845825195,26.670578002929688,-29.876815795898438
33.87908935546875,26.10837173461914,-31.244705200195312
33.7689094543457,25.177780151367188,-31.855148315429688
33.49936294555664,24.613739013671875,-32.89064025878906
33.83770751953125,23.76885223388672,-33.34840393066406
34.25326156616211,22.369842529296875,-33.66127014160156
34.63520050048828,21.132286071777344,-34.17631530761719
34.958763122558594,19.68886947631836,-34.87086486816406
35.3436393737793,17.875102996826172,-35.25831604003906
35.90427017211914,16.18193817138672,-35.11054992675781
36.517860412597656,14.050674438476562,-35.39085388183594
37.26275634765625,11.819698333740234,-35.23405456542969
38.14053726196289,9.685482025146484,-34.70939636230469
38.859764099121094,7.34326171875,-34.16023254394531
39.67775344848633,5.033687591552734,-33.52809143066406
40.300907135009766,2.431133270263672,-32.64207458496094
40.65297317504883,-0.09557723999023438,-31.875869750976562
40.856407165527344,-2.6418991088867188,-31.750137329101562
41.00370788574219,-5.4068603515625,-30.735214233398438
40.58854675292969,-7.889190673828125,-30.068405151367188
40.188228607177734,-10.484794616699219,-29.647384643554688
39.650997161865234,-12.889549255371094,-29.155563354492188
39.07136535644531,-15.431922912597656,-28.379043579101562
38.46528244018555,-17.465843200683594,-27.128494262695312
37.86344909667969,-19.61553192138672,-26.343338012695312
37.0921630859375,-21.78850555419922,-25.731002807617188
36.191741943359375,-23.66571044921875,-24.941513061523438
34.72858810424805,-25.86102294921875,-23.529586791992188
33.964378356933594,-27.88648223876953,-22.392654418945312
33.05323028564453,-29.754310607910156,-21.050216674804688
32.137977600097656,-31.7041015625,-19.522384643554688
30.749080657958984,-33.327415466308594,-17.879226684570312
29.28898811340332,-35.056243896484375,-16.102310180664062
28.26941680908203,-36.689308166503906,-14.426284790039062
26.918682098388672,-37.90882873535156,-12.779098510742188
25.32517433166504,-39.180015563964844,-10.677719116210938
23.87273406982422,-40.31343078613281,-8.179824829101562
22.14674186706543,-41.27825164794922,-6.0348052978515625
20.805435180664062,-42.101478576660156,-3.6235809326171875
19.286556243896484,-42.763465881347656,-1.711517333984375
17.728612899780273,-43.108787536621094,0.2232513427734375
16.31426239013672,-43.52326965332031,1.8002471923828125
14.63823127746582,-43.924560546875,3.1226043701171875
12.604040145874023,-44.27533721923828,3.6768341064453125
10.639240264892578,-44.55872344970703,3.8567352294921875
8.277164459228516,-44.60108184814453,3.6585845947265625
5.7706146240234375,-44.97364044189453,3.4359588623046875
3.153217315673828,-45.179725646972656,2.9867706298828125
0.4961700439453125,-45.22705078125,2.692230224609375
-1.8104515075683594,-45.00151824951172,1.9922637939453125
-4.424774169921875,-44.60746765136719,0.7184906005859375
-6.313137054443359,-44.313262939453125,-0.5958404541015625
-8.809707641601562,-43.90283203125,-2.2029876708984375
-10.665332794189453,-43.398658752441406,-3.98199462890625
-11.855178833007812,-42.75182342529297,-5.9853668212890625
-13.191455841064453,-41.853004455566406,-8.259750366210938
-14.351226806640625,-41.01091003417969,-10.160934448242188
-15.002456665039062,-40.236114501953125,-12.199111938476562
-15.406963348388672,-39.48683166503906,-14.417495727539062
-15.409404754638672,-38.82283020019531,-15.919601440429688
-15.371753692626953,-37.940345764160156,-17.645126342773438
-15.194820404052734,-37.290061950683594,-19.078262329101562
-14.816162109375,-36.733741760253906,-21.177139282226562
-14.031208038330078,-36.24598693847656,-22.670455932617188
-13.11080551147461,-35.742523193359375,-24.036300659179688
-12.414920806884766,-35.10707092285156,-24.915328979492188
-11.689380645751953,-34.706626892089844,-26.219436645507812
-11.229930877685547,-34.44429016113281,-26.972122192382812
-10.62112045288086,-34.03150177001953,-27.716537475585938
-10.03823471069336,-33.866355895996094,-28.252944946289062
-9.13644027709961,-33.55957794189453,-28.706954956054688
-8.798946380615234,-33.18433380126953,-29.316238403320312
-8.392574310302734,-32.842506408691406,-29.836502075195312
-8.080352783203125,-32.488868713378906,-29.858352661132812
-7.975902557373047,-32.43706512451172,-30.208175659179688
-7.892238616943359,-32.322914123535156,-30.379592895507812
-8.080875396728516,-32.183753967285156,-30.705184936523438
-8.114479064941406,-32.126625061035156,-30.337020874023438
-8.327014923095703,-32.040611267089844,-30.416824340820312
-8.458805084228516,-32.003700256347656,-30.713150024414062
-8.486381530761719,-31.67786407470703,-30.951309204101562
-8.308746337890625,-31.503440856933594,-31.045303344726562
-8.300804138183594,-31.364456176757812,-31.193161010742188
-7.979122161865234,-31.311370849609375,-31.459335327148438
-7.404415130615234,-31.02916717529297,-31.802047729492188
-6.794361114501953,-30.682891845703125,-32.26679992675781
-6.352199554443359,-30.48511505126953,-32.83580017089844
-5.841983795166016,-29.99883270263672,-33.09696960449219
-5.269584655761719,-29.7623291015625,-33.53166198730469
-4.6444244384765625,-29.55615997314453,-33.81575012207031
-4.456905364990234,-29.447662353515625,-33.62016296386719
-4.5746002197265625,-29.298484802246094,-34.23509216308594
-4.541835784912109,-29.26092529296875,-34.19615173339844
-4.463947296142578,-29.303497314453125,-34.24565124511719
-4.530689239501953,-29.02428436279297,-34.52445983886719
-4.605804443359375,-28.934768676757812,-34.67625427246094
-5.001689910888672,-28.94902801513672,-34.42326354980469
-5.139568328857422,-28.757301330566406,-34.21257019042969
-5.368003845214844,-28.26183319091797,-34.85511779785156
-5.479587554931641,-28.029701232910156,-34.61766052246094
-5.477474212646484,-27.78961181640625,-34.80641174316406
-5.521343231201172,-27.746109008789062,-35.15199279785156
-5.174518585205078,-27.724693298339844,-35.44752502441406
-5.001544952392578,-27.3333740234375,-35.71934509277344
-4.531383514404297,-27.104965209960938,-35.68840026855469
-4.424568176269531,-26.92839813232422,-35.98582458496094
-4.503959655761719,-26.9013671875,-36.13804626464844
-4.172637939453125,-26.89958953857422,-36.26039123535156
-3.8795394897460938,-26.722076416015625,-36.33656311035156
-3.524486541748047,-26.540939331054688,-36.44242858886719
-3.427570343017578,-26.557968139648438,-36.35893249511719
-3.2184982299804688,-26.43878936767578,-36.66429138183594
-2.8428115844726562,-26.523178100585938,-36.51182556152344
-2.4545745849609375,-26.40972900390625,-36.89024353027344
-2.111644744873047,-26.24212646484375,-36.82496643066406
-1.6698837280273438,-26.125869750976562,-36.99211120605469
-0.9012336730957031,-25.819007873535156,-37.12947082519531
-0.8196945190429688,-25.78197479248047,-37.05928039550781
-0.3899116516113281,-25.415321350097656,-37.49397277832031
-0.033843994140625,-25.182479858398438,-37.55522155761719
0.24795913696289062,-24.91595458984375,-37.28294372558594
0.3759613037109375,-25.033126831054688,-37.50981140136719
0.39178466796875,-24.816673278808594,-37.67289733886719
0.85638427734375,-24.565902709960938,-37.68083190917969
0.7750892639160156,-24.580276489257812,-37.79878234863281
0.7615890502929688,-24.448204040527344,-37.72077941894531
0.6885948181152344,-24.449127197265625,-37.76722717285156
0.28813934326171875,-24.118179321289062,-37.71150207519531
-0.0032958984375,-24.16875457763672,-37.94227600097656
-0.07269287109375,-24.306129455566406,-37.82893371582031
-0.4481544494628906,-24.36883544921875,-38.15303039550781
-0.7689895629882812,-24.40801239013672,-38.11109924316406
-1.0900611877441406,-24.643234252929688,-37.77192687988281
-1.4824409484863281,-24.65314483642578,-37.46345520019531
-1.529449462890625,-24.54296112060547,-37.39537048339844
-1.5082778930664062,-24.672264099121094,-37.23432922363281
-1.6204719543457031,-24.92755126953125,-36.88865661621094
-1.4370307922363281,-25.081031799316406,-37.00047302246094
-1.4808502197265625,-25.075164794921875,-36.96559143066406
-1.6500968933105469,-25.225181579589844,-36.79560852050781
-1.2856636047363281,-25.16436004638672,-37.16358947753906
-0.966766357421875,-25.52886962890625,-37.08442687988281
-0.7502326965332031,-25.558639526367188,-36.99021911621094
-0.6421356201171875,-25.722572326660156,-36.86241149902344
-0.6540184020996094,-25.95330810546875,-36.81864929199219
-0.9160308837890625,-26.189773559570312,-36.55119323730469
-1.0392227172851562,-26.744094848632812,-36.01206970214844
-1.2486801147460938,-27.254241943359375,-35.55299377441406
-1.4732093811035156,-27.770904541015625,-34.98298645019531
-1.6428031921386719,-28.11322784423828,-34.73808288574219
-1.6358261108398438,-28.500282287597656,-33.96348571777344
-1.3438987731933594,-28.588653564453125,-34.22227478027344
-0.7056922912597656,-28.257835388183594,-34.41151428222656
0.294219970703125,-28.13477325439453,-34.59779357910156
1.0825996398925781,-28.16651153564453,-34.16477966308594
1.8560562133789062,-28.499740600585938,-33.95042419433594
2.508899688720703,-28.425498962402344,-34.41630554199219
3.0014114379882812,-28.392372131347656,-34.25932312011719
2.8798294067382812,-28.3250732421875,-34.31709289550781
2.8798294067382812,-28.3250732421875,-34.31709289550781
2.8666305541992188,-28.437210083007812,-34.26661682128906
2.7404632568359375,-28.52739715576172,-33.78480529785156
2.8518447875976562,-28.344764709472656,-33.65898132324219
2.5842514038085938,-28.506576538085938,-34.05577087402344
2.588672637939453,-28.476219177246094,-33.90309143066406
2.3498001098632812,-28.47088623046875,-34.18110656738281
2.472911834716797,-28.361900329589844,-33.94203186035156
2.5470619201660156,-28.393234252929688,-34.04582214355469
2.6055870056152344,-28.327194213867188,-34.12272644042969
2.961345672607422,-28.110610961914062,-34.01213073730469
3.1781883239746094,-28.079696655273438,-34.00758361816406
3.6449317932128906,-28.069381713867188,-34.06617736816406
3.7640953063964844,-27.987510681152344,-34.02641296386719
3.9873123168945312,-27.859153747558594,-33.89143371582031
4.133216857910156,-27.758079528808594,-33.81462097167969
4.501018524169922,-27.957313537597656,-34.01637268066406
4.3114166259765625,-27.954971313476562,-34.14720153808594
4.5722503662109375,-27.826377868652344,-34.09654235839844
4.628780364990234,-28.269454956054688,-33.95060729980469
4.849147796630859,-28.241073608398438,-33.88722229003906
4.920875549316406,-28.07891845703125,-33.97981262207031
4.942008972167969,-27.889266967773438,-34.01805114746094
5.075294494628906,-28.074127197265625,-33.64796447753906
4.905540466308594,-28.37610626220703,-33.06425476074219
4.789043426513672,-28.42626190185547,-33.08470153808594
