X,Y,Z
0.12197920680046082,2.202932119369507,-0.6908483505249023
0.06887608766555786,2.262571096420288,-0.7125362157821655
0.07875373959541321,2.3453354835510254,-0.7477456331253052
0.06583796441555023,2.3989102840423584,-0.788191556930542
-0.01123376190662384,2.457068920135498,-0.8367990255355835
-0.09376507997512817,2.535398244857788,-0.9118136167526245
-0.2620987892150879,2.5391483306884766,-1.0140067338943481
-0.5222311019897461,2.5023715496063232,-1.0917996168136597
-0.7374262809753418,2.441452741622925,-1.1293280124664307
-0.8939543962478638,2.3207669258117676,-1.1328699588775635
-1.050931453704834,2.161804437637329,-1.1090821027755737
-1.1864712238311768,2.0165648460388184,-1.046744704246521
-1.2614752054214478,1.937152624130249,-1.0275781154632568
-1.3757225275039673,1.8666820526123047,-1.0707755088806152
-1.733748197555542,1.738586664199829,-1.0655007362365723
-2.3738605976104736,1.5056488513946533,-1.0058473348617554
-3.108123302459717,1.1313353776931763,-0.9545611143112183
-3.7267160415649414,0.7554517984390259,-0.9493372440338135
-4.0694780349731445,0.49721217155456543,-0.9013786315917969
-4.075246334075928,0.359907329082489,-0.7391963005065918
-3.835786819458008,0.3475984036922455,-0.576889157295227
-3.515376091003418,0.41594183444976807,-0.4774036407470703
-3.217350959777832,0.49062246084213257,-0.44923174381256104
-3.066836357116699,0.5590078830718994,-0.4590921401977539
-3.016746759414673,0.6169037222862244,-0.47006338834762573
-2.9660372734069824,0.661135196685791,-0.45974135398864746
-2.8912405967712402,0.7137563228607178,-0.3908247947692871
-2.763944625854492,0.77374666929245,-0.23602348566055298
-2.5597941875457764,0.848840057849884,0.009535074234008789
-2.289957046508789,0.9347521662712097,0.288845956325531
-2.003183603286743,0.9950740337371826,0.5338123440742493
-1.6982240676879883,1.030261516571045,0.7168859243392944
-1.4059844017028809,1.0817328691482544,0.829412579536438
-1.170515775680542,1.127345323562622,0.8897109031677246
-1.0079655647277832,1.1407939195632935,0.8770721554756165
-0.934201717376709,1.129069209098816,0.8106343746185303
-0.9210637807846069,1.1125773191452026,0.7620793581008911
-0.9071426391601562,1.119210958480835,0.752169668674469
-0.8757960796356201,1.161729097366333,0.7818882465362549
-0.762688398361206,1.2570273876190186,0.8649817109107971
-0.5275561213493347,1.3625855445861816,0.9651075601577759
-0.274776816368103,1.4396381378173828,1.0693715810775757
-0.035915374755859375,1.501711368560791,1.1852507591247559
0.1704900860786438,1.4947658777236938,1.2722523212432861
0.21302461624145508,1.4146440029144287,1.295739769935608
0.1330028772354126,1.347041130065918,1.2517836093902588
0.013273298740386963,1.2821369171142578,1.17047917842865
-0.09196600317955017,1.2411375045776367,1.088265061378479
-0.1408267617225647,1.242812156677246,1.03302001953125
-0.14441150426864624,1.2609434127807617,1.012291669845581
-0.11644679307937622,1.2930874824523926,0.9871406555175781
-0.021136730909347534,1.3439316749572754,0.9521929621696472
0.07933534681797028,1.3325437307357788,0.9535264372825623
0.13881349563598633,1.2931718826293945,0.987499475479126
0.17661097645759583,1.2551960945129395,1.0147970914840698
0.20442494750022888,1.2341587543487549,1.0095312595367432
0.18678289651870728,1.1908211708068848,0.9696938991546631
0.12375151365995407,1.146844506263733,0.9005062580108643
0.04786164313554764,1.1130692958831787,0.8261728286743164
-0.04653917998075485,1.0910799503326416,0.7554981708526611
-0.14570635557174683,1.068979263305664,0.6889876127243042
-0.22188083827495575,1.0656116008758545,0.6647998690605164
-0.26683157682418823,1.0827921628952026,0.7316900491714478
-0.29637888073921204,1.0906208753585815,0.849853515625
-0.32516464591026306,1.0939764976501465,0.9525271058082581
-0.37476831674575806,1.0959680080413818,1.0050106048583984
-0.4451819658279419,1.1030831336975098,1.0064780712127686
-0.5548263788223267,1.0961134433746338,0.9612849354743958
-0.6607781648635864,1.0658752918243408,0.8960021734237671
-0.7682802081108093,1.0589320659637451,0.8435156345367432
-0.8367745876312256,1.044116735458374,0.8024563193321228
-0.8447538614273071,1.0306237936019897,0.7654128670692444
-0.9291436672210693,1.0905221700668335,0.6770066618919373
-1.1013745069503784,1.2161705493927002,0.48880356550216675
-1.276070237159729,1.3548730611801147,0.20336127281188965
-1.4619141817092896,1.530130386352539,-0.15051132440567017
-1.5378007888793945,1.6852588653564453,-0.5649633407592773
-1.4661285877227783,1.7826112508773804,-1.0464318990707397
-1.377721905708313,1.8264023065567017,-1.7885152101516724
-1.202781319618225,1.8524433374404907,-2.877296209335327
-0.9042313098907471,1.9121226072311401,-3.946636915206909
-0.6219459772109985,1.9059797525405884,-4.541149616241455
-0.538691520690918,1.8946938514709473,-4.415821075439453
-0.4850875735282898,1.9406137466430664,-3.8726930618286133
-0.36747750639915466,2.0945334434509277,-3.2777485847473145
-0.2011709362268448,2.201070785522461,-2.712763547897339
-0.042554281651973724,2.199039936065674,-2.231870412826538
0.04298372566699982,2.1748569011688232,-1.9047319889068604
0.11084044724702835,2.12783145904541,-1.693267822265625
0.12067100405693054,2.0795094966888428,-1.5213932991027832
0.05697748064994812,2.088428020477295,-1.4038753509521484
-0.0159807950258255,2.107616424560547,-1.2758491039276123
-0.09253254532814026,2.1532037258148193,-1.0612891912460327
-0.16018939018249512,2.2161154747009277,-0.8288784623146057
-0.18722862005233765,2.282263994216919,-0.6215143799781799
-0.211961030960083,2.3515512943267822,-0.3792659044265747
-0.19290727376937866,2.3930575847625732,-0.14340966939926147
-0.10838130116462708,2.425752878189087,0.032954394817352295
0.03063809871673584,2.433060646057129,0.18708264827728271
0.19050616025924683,2.395564556121826,0.3009880781173706
0.3131152391433716,2.313849687576294,0.3690251111984253
0.42691314220428467,2.2174019813537598,0.4171639084815979
0.5409308075904846,2.1281485557556152,0.42177677154541016
0.6348925232887268,2.0401363372802734,0.38377612829208374
0.6856831312179565,1.9443870782852173,0.29400455951690674
0.6835206747055054,1.8720718622207642,0.18958711624145508
0.6552567481994629,1.8073351383209229,0.12513625621795654
0.6210048794746399,1.7424192428588867,0.08900535106658936
0.5629642605781555,1.6977729797363281,0.0690203309059143
0.5247892141342163,1.6767327785491943,0.05009794235229492
0.515895426273346,1.6924307346343994,0.013549715280532837
0.48091018199920654,1.6702754497528076,-0.00847560167312622
0.4293890595436096,1.6419260501861572,-0.01396101713180542
0.3642727732658386,1.6131675243377686,0.014694273471832275
0.31054091453552246,1.5586735010147095,0.05649164319038391
0.26345229148864746,1.4759377241134644,0.09178042411804199
0.21726495027542114,1.4087028503417969,0.12069012224674225
0.19204413890838623,1.3802518844604492,0.14021116495132446
0.1582910418510437,1.3305717706680298,0.13350211083889008
0.1177254319190979,1.2678651809692383,0.09164899587631226
0.12295126914978027,1.230992078781128,0.06565147638320923
0.1479693055152893,1.2208192348480225,0.05462503433227539
0.20096948742866516,1.2237688302993774,0.07321036607027054
0.2587522268295288,1.231292486190796,0.06346189975738525
0.25881290435791016,1.2296258211135864,0.0357125848531723
0.2208554744720459,1.2017543315887451,-0.03872184455394745
0.162847101688385,1.1826868057250977,-0.16901910305023193
0.0986698567867279,1.1635615825653076,-0.3003711402416229
0.022451281547546387,1.1528446674346924,-0.3965456485748291
-0.02853327989578247,1.1392998695373535,-0.45933088660240173
-0.022601589560508728,1.130986213684082,-0.48754987120628357
-0.003065645694732666,1.1327471733093262,-0.4817996025085449
0.0006940588355064392,1.1237151622772217,-0.45956164598464966
-0.013043813407421112,1.1298129558563232,-0.4423936605453491
-0.03905004262924194,1.1445021629333496,-0.42319780588150024
-0.15874958038330078,1.1510035991668701,-0.30391305685043335
-0.3150199353694916,1.0376778841018677,-0.12178003787994385
-0.5437372922897339,0.8679439425468445,0.05683821439743042
-0.7039749026298523,0.7058427929878235,0.22409749031066895
-0.7350249886512756,0.5254803895950317,0.3626552224159241
-0.6626101732254028,0.4335193634033203,0.5116785764694214
-0.38718217611312866,0.4413260817527771,0.6442684531211853
-0.12161341309547424,0.46785491704940796,0.6285977363586426
0.019868969917297363,0.4999416470527649,0.43389952182769775
0.10127586126327515,0.5041250586509705,0.13507002592086792
0.05852162837982178,0.4879603981971741,-0.1420964002609253
-0.09873098134994507,0.46682924032211304,-0.31563258171081543
-0.25007301568984985,0.406827449798584,-0.41366294026374817
-0.35928988456726074,0.3775404691696167,-0.44186916947364807
-0.4554385542869568,0.4012953042984009,-0.3660881519317627
-0.581126868724823,0.3431461453437805,-0.300325870513916
-0.6899415850639343,0.28417447209358215,-0.3009183406829834
-0.7973690032958984,0.26369723677635193,-0.3513879179954529
-0.8599278926849365,0.21667468547821045,-0.3995651602745056
-0.8628236055374146,0.20792007446289062,-0.388766884803772
-0.862125813961029,0.2142806053161621,-0.3648920953273773
-0.8992331027984619,0.12418314814567566,-0.36868032813072205
-0.937289297580719,0.02678568661212921,-0.3449311852455139
-0.9429255723953247,-0.027451500296592712,-0.30999135971069336
-0.9047148823738098,-0.07782018184661865,-0.32103872299194336
-0.8126242756843567,-0.09271721541881561,-0.3798367381095886
-0.7217452526092529,-0.09481222927570343,-0.47413790225982666
-0.6565253138542175,-0.11174258589744568,-0.5571605563163757
-0.573144257068634,-0.09508931636810303,-0.5577260255813599
-0.50514155626297,-0.1059003546833992,-0.5204354524612427
-0.46872401237487793,-0.12832346558570862,-0.4604659080505371
-0.46837323904037476,-0.14188265800476074,-0.3919220566749573
-0.47739845514297485,-0.1788145899772644,-0.32793980836868286
-0.46092113852500916,-0.2262331247329712,-0.26880091428756714
-0.4402625560760498,-0.228986456990242,-0.24647283554077148
-0.4039156138896942,-0.21253545582294464,-0.25248265266418457
-0.3220442831516266,-0.17671196162700653,-0.28027647733688354
-0.2279016077518463,-0.15434318780899048,-0.2878662943840027
-0.14623644948005676,-0.15126308798789978,-0.2893019914627075
-0.08907970786094666,-0.13842937350273132,-0.2646965980529785
-0.0705932080745697,-0.13493791222572327,-0.19888836145401
-0.07717946171760559,-0.15510451793670654,-0.11306154727935791
-0.11557957530021667,-0.19862285256385803,-0.032084643840789795
-0.16282224655151367,-0.24887235462665558,0.006052255630493164
-0.2082483172416687,-0.2675946354866028,0.018147051334381104
-0.24388453364372253,-0.2530694305896759,0.020043492317199707
-0.24601128697395325,-0.2381916344165802,0.0104789137840271
-0.20330700278282166,-0.22481118142604828,0.0042768120765686035
-0.13210642337799072,-0.2422589659690857,0.0078812837600708
-0.04548138380050659,-0.2624686658382416,0.0430295467376709
0.017248064279556274,-0.2903579771518707,0.08241409063339233
0.0223446786403656,-0.33311790227890015,0.09687185287475586
-0.009311854839324951,-0.36374127864837646,0.06613272428512573
-0.03567776083946228,-0.3520200848579407,-0.02439892292022705
-0.0309305340051651,-0.31579864025115967,-0.1351228952407837
-0.008829072117805481,-0.1788613200187683,-0.19503849744796753
-0.027332380414009094,-0.10370564460754395,-0.12564492225646973
-0.007146552205085754,-0.11288340389728546,-0.0515667200088501
0.0415811687707901,-0.09143219888210297,0.007329821586608887
0.0718609094619751,-0.10585613548755646,0.012410461902618408
0.0748177170753479,-0.1270463764667511,-0.008025705814361572
0.02645184099674225,-0.16605918109416962,-0.04438352584838867
-0.04286584258079529,-0.20718254148960114,-0.08313602209091187
-0.11922082304954529,-0.22670693695545197,-0.1028711199760437
-0.210846409201622,-0.23456430435180664,-0.1332254409790039
-0.28365200757980347,-0.238692045211792,-0.16943591833114624
-0.3119179606437683,-0.2375083863735199,-0.17631757259368896
-0.31352221965789795,-0.2329311966896057,-0.1690434217453003
-0.267943799495697,-0.21304826438426971,-0.15323388576507568
-0.1833728849887848,-0.17433132231235504,-0.11358189582824707
-0.12566354870796204,-0.13490377366542816,-0.07165825366973877
-0.07973897457122803,-0.11312806606292725,-0.05347597599029541
-0.037584081292152405,-0.09454725682735443,-0.057349979877471924
-0.008928552269935608,-0.08591264486312866,-0.07588303089141846
-0.008012354373931885,-0.08640332520008087,-0.33827823400497437
-0.012037649750709534,-0.11510005593299866,-0.440764844417572
-0.008151605725288391,-0.1465901881456375,0.0175858736038208
-0.041410043835639954,-0.17219550907611847,-0.033103883266448975
-0.051452040672302246,-0.19302953779697418,-0.029643237590789795
-0.05072289705276489,-0.1989438235759735,-0.021424412727355957
-0.05007147789001465,-0.20322400331497192,-0.007876336574554443
-0.05699871480464935,-0.21560606360435486,-0.0011997818946838379
-0.02094709873199463,-0.17898733913898468,-0.0033525824546813965
0.10909518599510193,-0.01433350145816803,-0.04535859823226929
0.18651393055915833,0.001094132661819458,-0.058872997760772705
0.24223825335502625,-0.06306618452072144,-0.12495428323745728
0.24920690059661865,-0.14857253432273865,-0.12652748823165894
0.249276801943779,-0.14333310723304749,-0.06386065483093262
0.26536351442337036,-0.07512283325195312,-0.0776374340057373
0.2573179006576538,-0.06367549300193787,-0.07831418514251709
0.2199707329273224,-0.0639028251171112,-0.08964848518371582
0.15923647582530975,-0.07316750288009644,-0.06381618976593018
0.12810389697551727,-0.1305212378501892,-0.034654855728149414
0.09359799325466156,-0.21695852279663086,-0.0066825151443481445
0.03418560326099396,-0.23111224174499512,-0.04183459281921387
0.020081043243408203,-0.21596774458885193,-0.07156604528427124
0.05366027355194092,-0.17167294025421143,-0.04361337423324585
0.03623977303504944,-0.14970672130584717,-0.006069183349609375
0.02192266285419464,-0.1681804060935974,-0.0025140047073364258
0.019617602229118347,-0.18057918548583984,-0.005899190902709961
0.022855520248413086,-0.16691339015960693,0.01691514253616333
0.030727162957191467,-0.15457534790039062,-0.0005547404289245605
0.051372602581977844,-0.15173107385635376,-0.010844290256500244
0.06264999508857727,-0.15213900804519653,0.022777795791625977
0.037514448165893555,-0.14619332551956177,0.006939828395843506
0.03709132969379425,-0.14169663190841675,-0.022100210189819336
0.038045138120651245,-0.1656818687915802,-0.023242712020874023
0.02182389795780182,-0.17119617760181427,-0.018854796886444092
0.006825938820838928,-0.149174302816391,-0.08281511068344116
0.012034565210342407,-0.14548856019973755,-0.10401028394699097
0.04464368522167206,-0.14698302745819092,-0.08296746015548706
0.058690145611763,-0.1324341595172882,-0.06420308351516724
0.06008325517177582,-0.13359983265399933,-0.01845329999923706
0.05966995656490326,-0.13127295672893524,0.011333167552947998
0.0482618510723114,-0.11998756229877472,0.004449188709259033
0.08494547009468079,-0.0843513011932373,0.3190534710884094
0.0073642730712890625,-0.16703979671001434,0.3720591068267822
-0.04199795424938202,-0.16217559576034546,-0.1480708122253418
0.05461987853050232,-0.12962158024311066,-0.04586505889892578
0.05771202594041824,-0.13496312499046326,-0.17092233896255493
0.01707058772444725,-0.11856187880039215,-0.18686211109161377
-0.02405688539147377,-0.1276947259902954,-0.434113085269928
-0.0009239129722118378,-0.14510929584503174,-0.0744624137878418
0.018307745456695557,-0.15633031725883484,-0.003899693489074707
0.021067842841148376,-0.18173769116401672,-0.02458953857421875
