"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.894925767E1,9.723205566E-1,2.378922272E1,-5.120890808E1
4.895931267E1,9.860687256E-1,2.375234222E1,-5.084783936E1
4.896936867E1,8.522415161E-1,2.373530579E1,-5.070027161E1
4.897942367E1,6.368255615E-1,2.389709473E1,-5.101168823E1
4.898947967E1,7.414627075E-1,2.378377533E1,-5.108354187E1
4.899953567E1,8.201141357E-1,2.375898743E1,-5.092611694E1
4.900959067E1,6.898803711E-1,2.378672791E1,-5.045794678E1
4.901964667E1,6.599426270E-1,2.379022217E1,-5.070504761E1
4.902970167E1,6.330642700E-1,2.389974976E1,-5.100115967E1
4.903975767E1,7.213058472E-1,2.395549011E1,-5.041722107E1
4.904981267E1,6.237411499E-1,2.357834625E1,-5.080320740E1
4.905986867E1,5.084228516E-1,2.371412659E1,-5.053031921E1
4.906992467E1,5.703582764E-1,2.372499084E1,-5.117414856E1
4.907997967E1,2.851867676E-1,2.363008881E1,-5.116932678E1
4.909003567E1,6.136093140E-1,2.370107269E1,-5.066488647E1
4.910009067E1,8.795013428E-1,2.387456512E1,-5.083836365E1
4.911014667E1,6.423339844E-1,2.384553528E1,-5.080343628E1
4.912020167E1,6.852493286E-1,2.388153839E1,-5.074015808E1
4.913025767E1,3.933792114E-1,2.385301208E1,-5.086984253E1
4.914031367E1,7.311325073E-1,2.375489044E1,-5.093058777E1
4.915036867E1,4.652862549E-1,2.397741699E1,-5.105076599E1
4.916042467E1,5.173416138E-1,2.394898224E1,-5.081120300E1
4.917047967E1,6.391296387E-1,2.396868134E1,-5.067597961E1
4.918053567E1,5.467453003E-1,2.389440155E1,-5.054495239E1
4.919059067E1,5.065231323E-1,2.410572815E1,-5.064584351E1
4.920064667E1,4.828567505E-1,2.385547638E1,-5.087565613E1
4.921070267E1,5.150604248E-1,2.387644958E1,-5.080160522E1
4.922075767E1,8.607177734E-1,2.377984619E1,-5.107733154E1
4.923081367E1,8.075866699E-1,2.401543427E1,-5.057943726E1
4.924086867E1,8.030319214E-1,2.393633270E1,-5.048469543E1
4.925092467E1,6.355056763E-1,2.395823669E1,-5.052748108E1
4.926097967E1,5.289764404E-1,2.386513519E1,-5.060252380E1
4.927103567E1,7.939529419E-1,2.401420593E1,-5.084469604E1
4.928109167E1,7.620315552E-1,2.387498474E1,-5.061282349E1
4.929114667E1,8.359680176E-1,2.377149963E1,-5.097230530E1
4.930120267E1,5.601501465E-1,2.390377808E1,-5.091772461E1
4.931125767E1,8.296737671E-1,2.381653595E1,-5.063499451E1
4.932131367E1,4.789657593E-1,2.382440186E1,-5.051930237E1
4.933136867E1,4.523162842E-1,2.363293457E1,-5.061393738E1
4.934142467E1,6.066970825E-1,2.358854675E1,-5.108909607E1
4.935148067E1,4.941864014E-1,2.383020782E1,-5.077806091E1
4.936153567E1,7.270202637E-1,2.392782593E1,-5.069914246E1
4.937159167E1,6.633224487E-1,2.373754120E1,-5.045254517E1
4.938164667E1,3.222885132E-1,2.380892944E1,-5.081213379E1
4.939170267E1,4.732666016E-1,2.365394592E1,-5.067285156E1
4.940175767E1,3.991622925E-1,2.381553650E1,-5.061610413E1
4.941181367E1,4.431076050E-1,2.377500916E1,-5.057693481E1
4.942186967E1,3.978424072E-1,2.409645081E1,-5.057618713E1
4.943192467E1,4.435195923E-1,2.395642090E1,-5.119761658E1
4.944198067E1,4.058685303E-1,2.382526398E1,-5.112940979E1
4.945203567E1,4.753570557E-1,2.372875214E1,-5.097152710E1
4.946209167E1,7.121047974E-1,2.369262695E1,-5.095401001E1
4.947214667E1,6.318206787E-1,2.373425293E1,-5.096885681E1
4.948220267E1,5.877914429E-1,2.372634125E1,-5.093833923E1
4.949225867E1,7.031707764E-1,2.374806976E1,-5.095449829E1
4.950231367E1,6.638488770E-1,2.371592712E1,-5.077886963E1
4.951236967E1,5.904083252E-1,2.355680847E1,-5.072622681E1
4.952242467E1,5.058288574E-1,2.357885742E1,-5.127069092E1
4.953248067E1,5.333404541E-1,2.354158020E1,-5.109385681E1
4.954253567E1,4.582214355E-1,2.353677368E1,-5.100552368E1
4.955259167E1,5.412445068E-1,2.347372437E1,-5.111375427E1
4.956264767E1,4.319915771E-1,2.342215729E1,-5.113345337E1
4.957270267E1,6.461715698E-1,2.350072479E1,-5.092138672E1
4.958275867E1,5.008926392E-1,2.371144104E1,-5.070765686E1
4.959281367E1,6.079025269E-1,2.341384125E1,-5.094586182E1
4.960286967E1,4.008026123E-1,2.354022217E1,-5.104797363E1
4.961292467E1,7.146987915E-1,2.342507935E1,-5.102583313E1
4.962298067E1,5.442047119E-1,2.344814301E1,-5.092773438E1
4.963303567E1,4.818572998E-1,2.343229675E1,-5.065306091E1
4.964309167E1,6.431503296E-1,2.336815643E1,-5.084577942E1
4.965314767E1,6.190338135E-1,2.363051605E1,-5.085310364E1
4.966320267E1,7.056655884E-1,2.374422455E1,-5.073054504E1
4.967325867E1,6.596298218E-1,2.377590942E1,-5.066003418E1
4.968331367E1,8.180770874E-1,2.376690674E1,-5.121835327E1
4.969336967E1,1.070686340E0,2.374689484E1,-5.094993591E1
4.970342567E1,6.396789551E-1,2.382224274E1,-5.050447083E1
4.971348067E1,7.106246948E-1,2.376347351E1,-5.083361816E1
4.972353667E1,6.898727417E-1,2.382244110E1,-5.107347107E1
4.973359167E1,7.396926880E-1,2.390309143E1,-5.117965698E1
4.974364817E1,7.382278442E-1,2.367873383E1,-5.085765076E1
4.975370317E1,9.359817505E-1,2.380042267E1,-5.092288208E1
4.976375917E1,8.049774170E-1,2.354786682E1,-5.086038208E1
4.977381517E1,7.774124146E-1,2.368834686E1,-5.126591492E1
4.978387017E1,8.187408447E-1,2.371567535E1,-5.108587646E1
4.979392617E1,6.431655884E-1,2.378934479E1,-5.079582214E1
4.980398117E1,6.614608765E-1,2.364027405E1,-5.129031372E1
4.981403717E1,6.290283203E-1,2.370289612E1,-5.127159119E1
4.982409217E1,5.757827759E-1,2.372567749E1,-5.101782227E1
4.983414817E1,4.960708618E-1,2.368898773E1,-5.077172852E1
4.984420317E1,7.131805420E-1,2.381564331E1,-5.057460022E1
4.985425917E1,6.230316162E-1,2.375277710E1,-5.090652466E1
4.986431517E1,3.327789307E-1,2.354227448E1,-5.109503174E1
4.987437017E1,4.316482544E-1,2.392945862E1,-5.131352234E1
4.988442617E1,6.306915283E-1,2.404868317E1,-5.112161255E1
4.989448117E1,4.327239990E-1,2.373741150E1,-5.118853760E1
4.990453717E1,9.316558838E-1,2.362075043E1,-5.096937561E1
4.991459217E1,7.470169067E-1,2.338907623E1,-5.133744812E1
4.992464817E1,6.847076416E-1,2.353401184E1,-5.109870911E1
4.993470417E1,8.925857544E-1,2.359174347E1,-5.112448120E1
4.994475917E1,7.059860229E-1,2.381787109E1,-5.082806396E1
4.995481517E1,7.344360352E-1,2.385198212E1,-5.099037170E1
4.996487017E1,5.381317139E-1,2.389970398E1,-5.130340576E1
4.997492617E1,6.811370850E-1,2.382469940E1,-5.137535095E1
4.998498117E1,8.284454346E-1,2.383842468E1,-5.120945740E1
4.999503717E1,8.276214600E-1,2.383369446E1,-5.122450256E1
5.000509317E1,8.276214600E-1,2.383369446E1,-5.122450256E1
5.001514817E1,8.276214600E-1,2.383369446E1,-5.122450256E1
5.002520417E1,8.276214600E-1,2.383369446E1,-5.122450256E1
5.003525917E1,1.086410522E0,2.457917023E1,-5.062551880E1
5.004531517E1,9.907455444E-1,2.469475555E1,-5.107510376E1
5.005537017E1,1.092483521E0,2.473194885E1,-5.123483276E1
5.006542617E1,1.100685120E0,2.491794586E1,-5.124052429E1
5.007548217E1,1.036163330E0,2.484890747E1,-5.108329773E1
5.008553717E1,9.905624390E-1,2.478499603E1,-5.107940674E1
5.009559317E1,9.221191406E-1,2.480130768E1,-5.108744812E1
5.010564817E1,9.655609131E-1,2.478550720E1,-5.110668945E1
5.011570417E1,9.242477417E-1,2.467641449E1,-5.112231445E1
5.012575917E1,9.297637939E-1,2.467414856E1,-5.126065063E1
5.013581517E1,9.201965332E-1,2.466846466E1,-5.129431152E1
5.014587117E1,8.003768921E-1,2.454527283E1,-5.122784424E1
5.015592617E1,7.576370239E-1,2.452850342E1,-5.099964905E1
5.016598217E1,7.453231812E-1,2.462644958E1,-5.084562683E1
5.017603717E1,1.027534485E0,2.478946686E1,-5.084580994E1
5.018609317E1,1.018341064E0,2.479821777E1,-5.087162781E1
5.019614817E1,9.337615967E-1,2.481770325E1,-5.071907043E1
5.020620417E1,8.742446899E-1,2.478388214E1,-5.082221985E1
5.021626017E1,8.293380737E-1,2.481829834E1,-5.101417542E1
5.022631517E1,8.078308105E-1,2.479972076E1,-5.121563721E1
5.023637117E1,9.217453003E-1,2.475201416E1,-5.115884399E1
5.024642617E1,9.184722900E-1,2.481687927E1,-5.106816101E1
5.025648217E1,1.072227478E0,2.471340942E1,-5.100584412E1
5.026653717E1,1.044738770E0,2.472357178E1,-5.102919006E1
5.027659317E1,1.083847046E0,2.471483612E1,-5.114575195E1
5.028664917E1,1.045242310E0,2.474573517E1,-5.118733215E1
5.029670417E1,1.120254517E0,2.483780670E1,-5.104084778E1
5.030676017E1,1.073844910E0,2.477082062E1,-5.090806580E1
5.031681517E1,1.054283142E0,2.479353333E1,-5.098913574E1
5.032687117E1,9.955139160E-1,2.479622650E1,-5.106777954E1
5.033692617E1,9.949111938E-1,2.472311401E1,-5.102806091E1
5.034698217E1,9.734497070E-1,2.462200165E1,-5.108674622E1
5.035703717E1,9.693527222E-1,2.450672150E1,-5.121354675E1
5.036709317E1,9.474868774E-1,2.448187256E1,-5.112245178E1
5.037714917E1,9.905166626E-1,2.447313690E1,-5.117089844E1
5.038720417E1,9.955139160E-1,2.441471100E1,-5.117449951E1
5.039726017E1,9.127197266E-1,2.451081848E1,-5.118809509E1
5.040731517E1,9.357833862E-1,2.464326477E1,-5.116873169E1
5.041737117E1,8.837661743E-1,2.468276978E1,-5.102818298E1
5.042742617E1,9.548187256E-1,2.456615448E1,-5.094595337E1
5.043748217E1,8.978652954E-1,2.449100494E1,-5.097830200E1
5.044753817E1,1.009971619E0,2.463479614E1,-5.111901855E1
5.045759317E1,1.198753357E0,2.464859772E1,-5.106341553E1
5.046764917E1,1.135360718E0,2.453253174E1,-5.102685547E1
5.047770417E1,1.045372009E0,2.460234833E1,-5.092581177E1
5.048776017E1,1.060806274E0,2.451293182E1,-5.097308350E1
5.049781517E1,9.813308716E-1,2.460160065E1,-5.093232727E1
5.050787117E1,9.870147705E-1,2.461074066E1,-5.095770264E1
5.051792717E1,1.073532104E0,2.454286194E1,-5.093911743E1
5.052798217E1,1.034881592E0,2.450760651E1,-5.100277710E1
5.053803817E1,1.146209717E0,2.463138580E1,-5.096447754E1
5.054809317E1,1.206169128E0,2.470384979E1,-5.124147034E1
5.055814917E1,1.177200317E0,2.470505524E1,-5.132135010E1
5.056820417E1,1.030670166E0,2.472161865E1,-5.120150757E1
5.057826017E1,1.025260925E0,2.471775818E1,-5.120339966E1
5.058831617E1,1.108192444E0,2.463567352E1,-5.109643555E1
5.059837117E1,1.063713074E0,2.476273346E1,-5.104510498E1
5.060842717E1,1.092697144E0,2.495611572E1,-5.111477661E1
5.061848217E1,1.096481323E0,2.503914642E1,-5.112359619E1
5.062853817E1,1.088569641E0,2.492353821E1,-5.115249634E1
5.063859317E1,9.681243896E-1,2.483051300E1,-5.110725403E1
5.064864917E1,1.048973083E0,2.486257935E1,-5.101512146E1
5.065870517E1,1.151084900E0,2.478722382E1,-5.098345947E1
5.066876017E1,1.226699829E0,2.466444397E1,-5.103547668E1
5.067881617E1,1.219154358E0,2.468697357E1,-5.088546753E1
5.068887117E1,1.110191345E0,2.462224579E1,-5.095187378E1
5.069892717E1,9.801483154E-1,2.464942932E1,-5.086376953E1
5.070898217E1,9.566497803E-1,2.462125397E1,-5.078909302E1
5.071903817E1,8.910369873E-1,2.451644135E1,-5.080412292E1
5.072909417E1,9.987640381E-1,2.455200958E1,-5.093711853E1
5.073914842E1,1.036102295E0,2.461589813E1,-5.112480164E1
5.074920442E1,1.133117676E0,2.468303680E1,-5.110588074E1
5.075925942E1,1.074211121E0,2.472019196E1,-5.104835510E1
5.076931542E1,1.067703247E0,2.463166809E1,-5.100944519E1
5.077937042E1,1.130195618E0,2.471215057E1,-5.115071106E1
5.078942642E1,1.195098877E0,2.470043182E1,-5.127491760E1
5.079948242E1,1.251037598E0,2.472901154E1,-5.124020386E1
5.080953742E1,1.148376465E0,2.467201233E1,-5.131242371E1
5.081959342E1,1.136962891E0,2.455405426E1,-5.125584412E1
5.082964842E1,1.081481934E0,2.443684387E1,-5.131394958E1
5.083970442E1,1.138893127E0,2.444528198E1,-5.134823608E1
5.084975942E1,1.124305725E0,2.458591461E1,-5.126429749E1
5.085981542E1,1.063079834E0,2.464771271E1,-5.119963074E1
5.086987142E1,1.186340332E0,2.468862915E1,-5.120236206E1
5.087992642E1,1.352249146E0,2.465201569E1,-5.108705139E1
5.088998242E1,1.346580505E0,2.473178101E1,-5.108178711E1
5.090003742E1,1.217216492E0,2.474220276E1,-5.107554626E1
5.091009342E1,1.100517273E0,2.475150299E1,-5.117755127E1
5.092014842E1,1.184288025E0,2.476025391E1,-5.125439453E1
5.093020442E1,1.320869446E0,2.474239349E1,-5.122744751E1
5.094025942E1,1.324348450E0,2.474372864E1,-5.127168274E1
5.095031542E1,1.248474121E0,2.475167847E1,-5.127978516E1
5.096037142E1,1.141731262E0,2.464783478E1,-5.124955750E1
5.097042642E1,1.218215942E0,2.479266357E1,-5.129734802E1
5.098048242E1,1.221984863E0,2.485340881E1,-5.117620850E1
5.099053742E1,1.148590088E0,2.468143463E1,-5.123320007E1
5.100059342E1,1.080749512E0,2.456194305E1,-5.112870789E1
5.101064842E1,1.091957092E0,2.455200195E1,-5.102664185E1
5.102070442E1,9.389877319E-1,2.458066559E1,-5.098887634E1
5.103076042E1,9.549331665E-1,2.443191528E1,-5.112574768E1
5.104081542E1,1.185523987E0,2.440118408E1,-5.116139221E1
5.105087142E1,1.362800598E0,2.447467804E1,-5.128536987E1
5.106092642E1,1.331153870E0,2.456052399E1,-5.122669983E1
5.107098242E1,1.365287781E0,2.443904877E1,-5.113314819E1
5.108103742E1,1.278572083E0,2.436316681E1,-5.097384644E1
5.109109342E1,1.350341797E0,2.428036499E1,-5.104544067E1
5.110114942E1,1.303100586E0,2.427574921E1,-5.128320312E1
5.111120442E1,1.179199219E0,2.431838989E1,-5.134494019E1
5.112126042E1,1.103698730E0,2.429071808E1,-5.142970276E1
5.113131542E1,1.125358582E0,2.416559601E1,-5.139309692E1
5.114137142E1,1.143852234E0,2.416742706E1,-5.134028625E1
5.115142642E1,1.128845215E0,2.404069519E1,-5.133227539E1
5.116148242E1,1.150505066E0,2.420507050E1,-5.128530884E1
5.117153842E1,1.153266907E0,2.426744080E1,-5.130044556E1
5.118159342E1,1.108802795E0,2.433922577E1,-5.126640320E1
5.119164942E1,1.073257446E0,2.450235748E1,-5.130998230E1
5.120170442E1,1.219024658E0,2.442059326E1,-5.123306274E1
5.121176042E1,1.221878052E0,2.439730072E1,-5.104847717E1
5.122181542E1,1.090072632E0,2.440946960E1,-5.112223816E1
5.123187142E1,1.140617371E0,2.426736450E1,-5.126040649E1
5.124192742E1,1.251533508E0,2.422608185E1,-5.127810669E1
5.125198242E1,1.211601257E0,2.427378845E1,-5.120123291E1
5.126203842E1,1.207923889E0,2.417281342E1,-5.103437805E1
5.127209342E1,1.256774902E0,2.411266327E1,-5.119596863E1
5.128214942E1,1.246879578E0,2.422022247E1,-5.127680969E1
5.129220442E1,1.247940063E0,2.429544067E1,-5.120936584E1
5.130226042E1,1.357505798E0,2.430264282E1,-5.105085754E1
5.131231642E1,1.335212708E0,2.430226898E1,-5.103012085E1
5.132237142E1,1.370178223E0,2.427397156E1,-5.104554749E1
5.133242742E1,1.240280151E0,2.434570312E1,-5.110969543E1
5.134248242E1,1.129524231E0,2.431152344E1,-5.122912598E1
5.135253842E1,1.190361023E0,2.425653076E1,-5.129689026E1
5.136259342E1,1.345039368E0,2.438659668E1,-5.127374268E1
5.137264942E1,1.298469543E0,2.431789398E1,-5.121339417E1
5.138270542E1,1.293357849E0,2.433217621E1,-5.102922058E1
5.139276042E1,1.383056641E0,2.432025146E1,-5.124156189E1
5.140281642E1,1.419349670E0,2.434642029E1,-5.123551941E1
5.141287142E1,1.391548157E0,2.442783356E1,-5.130523682E1
5.142292742E1,1.367355347E0,2.438108826E1,-5.130514526E1
5.143298242E1,1.390838623E0,2.428130341E1,-5.131654358E1
5.144303842E1,1.260978699E0,2.412786102E1,-5.141091919E1
5.145309342E1,1.240501404E0,2.416003418E1,-5.150582886E1
5.146314942E1,1.187751770E0,2.418359375E1,-5.157656860E1
5.147320542E1,1.151847839E0,2.429841614E1,-5.146624756E1
5.148326042E1,1.218193054E0,2.406473541E1,-5.139860535E1
5.149331642E1,1.211738586E0,2.402725220E1,-5.140789795E1
5.150337142E1,1.257774353E0,2.396207428E1,-5.156132507E1
5.151342742E1,1.260963440E0,2.413097382E1,-5.150219727E1
5.152348242E1,1.105194092E0,2.406963348E1,-5.141091919E1
5.153353842E1,1.129554749E0,2.410015106E1,-5.147073364E1
5.154359442E1,1.058761597E0,2.402989960E1,-5.129450989E1
5.155364942E1,9.936676025E-1,2.397378540E1,-5.125566101E1
5.156370542E1,1.002845764E0,2.410176086E1,-5.135562134E1
5.157376042E1,1.054039001E0,2.424847412E1,-5.140371704E1
5.158381642E1,1.106948853E0,2.430574799E1,-5.145921326E1
5.159387142E1,1.254920959E0,2.433046722E1,-5.141014099E1
5.160392742E1,1.268165588E0,2.433681488E1,-5.126974487E1
5.161398342E1,1.173881531E0,2.384994507E1,-5.100743103E1
5.162403842E1,1.019035339E0,2.349277496E1,-5.101051331E1
5.163409442E1,1.004692078E0,2.320061493E1,-5.117205811E1
5.164414942E1,8.294830322E-1,2.343042755E1,-5.122277832E1
5.165420542E1,6.597900391E-1,2.343879700E1,-5.068765259E1
5.166426042E1,4.426116943E-1,2.364722443E1,-5.086187744E1
5.167431642E1,4.065170288E-1,2.352451324E1,-5.058836365E1
5.168437242E1,8.120040894E-1,2.353615570E1,-5.086189270E1
5.169442742E1,1.014694214E0,2.361337280E1,-5.106341553E1
5.170448342E1,1.108116150E0,2.391893005E1,-5.132723999E1
5.171453842E1,1.045928955E0,2.385575104E1,-5.148999023E1
5.172459442E1,1.049110413E0,2.362313843E1,-5.135131836E1
5.173464942E1,1.113960266E0,2.361373138E1,-5.120654297E1
5.174470546E1,1.123039246E0,2.374867249E1,-5.140519714E1
5.175476146E1,1.027885437E0,2.372604370E1,-5.135508728E1
5.176481646E1,8.004531860E-1,2.388811493E1,-5.120950317E1
5.177487246E1,1.010086060E0,2.375460815E1,-5.099545288E1
5.178492746E1,9.903869629E-1,2.377343750E1,-5.105091858E1
5.179498346E1,8.590545654E-1,2.379922485E1,-5.083888245E1
5.180503846E1,8.382415771E-1,2.375619507E1,-5.119548035E1
5.181509446E1,8.432159424E-1,2.339871979E1,-5.075112915E1
5.182514946E1,5.498504639E-1,2.324160767E1,-5.055044556E1
5.183520546E1,8.421325684E-1,2.329111481E1,-5.073396301E1
5.184526146E1,7.613067627E-1,2.354328918E1,-5.061642456E1
5.185531646E1,7.411575317E-1,2.357050323E1,-5.059097290E1
5.186537246E1,6.238784790E-1,2.347647858E1,-5.049917603E1
5.187542746E1,8.914642334E-1,2.348759460E1,-5.056436157E1
5.188548346E1,7.934646606E-1,2.358657074E1,-5.080953979E1
5.189553846E1,8.945236206E-1,2.346603394E1,-5.097380066E1
5.190559446E1,7.007751465E-1,2.340747833E1,-5.100682068E1
5.191565046E1,6.876296997E-1,2.325717163E1,-5.129251099E1
5.192570546E1,7.091217041E-1,2.349043274E1,-5.130645752E1
5.193576146E1,7.834243774E-1,2.362044525E1,-5.083763123E1
5.194581646E1,9.750976562E-1,2.374921417E1,-5.078224182E1
5.195587246E1,1.009666443E0,2.344516754E1,-5.105630493E1
5.196592746E1,1.105232239E0,2.341719818E1,-5.087927246E1
5.197598346E1,1.158935547E0,2.343753052E1,-5.102658081E1
5.198603946E1,1.135070801E0,2.336173248E1,-5.107493591E1
5.199609446E1,1.086906433E0,2.342141724E1,-5.112507629E1
5.200615046E1,6.985778809E-1,2.332424164E1,-5.109541321E1
5.201620546E1,4.390640259E-1,2.322454071E1,-5.136456299E1
5.202626146E1,4.914932251E-1,2.291751099E1,-5.151004028E1
5.203631646E1,7.449645996E-1,2.323165894E1,-5.128488159E1
5.204637246E1,6.762084961E-1,2.337204742E1,-5.117778015E1
5.205642846E1,8.766860962E-1,2.325167084E1,-5.136085510E1
5.206648346E1,1.012580872E0,2.349942780E1,-5.125692749E1
5.207653946E1,9.396286011E-1,2.348674774E1,-5.158717346E1
5.208659446E1,9.360580444E-1,2.344743347E1,-5.158850098E1
5.209665046E1,8.559875488E-1,2.317556763E1,-5.136970520E1
5.210670546E1,1.054008484E0,2.343770599E1,-5.123245239E1
5.211676146E1,1.124320984E0,2.356852722E1,-5.119088745E1
5.212681746E1,9.016342163E-1,2.329373169E1,-5.097102356E1
5.213687246E1,9.549484253E-1,2.337684631E1,-5.123986816E1
5.214692846E1,8.454360962E-1,2.337904358E1,-5.116784668E1
5.215698346E1,7.883758545E-1,2.354319763E1,-5.111285400E1
5.216703946E1,1.074348450E0,2.351268768E1,-5.121586609E1
5.217709446E1,9.494705200E-1,2.358565521E1,-5.102812195E1
5.218715046E1,9.037551880E-1,2.352745819E1,-5.089895630E1
5.219720646E1,8.320999146E-1,2.366847992E1,-5.090612793E1
5.220726146E1,7.092819214E-1,2.343788147E1,-5.111938477E1
5.221731746E1,8.673248291E-1,2.340373993E1,-5.102803040E1
5.222737246E1,7.262420654E-1,2.332856750E1,-5.092883301E1
5.223742846E1,9.873580933E-1,2.354450989E1,-5.111170959E1
5.224748346E1,9.623641968E-1,2.349859619E1,-5.163983154E1
5.225753946E1,1.175376892E0,2.329461670E1,-5.144024658E1
5.226759546E1,1.400672913E0,2.352440643E1,-5.156657410E1
5.227765046E1,1.113655090E0,2.350130463E1,-5.125819397E1
5.228770646E1,7.205505371E-1,2.337910461E1,-5.137063599E1
5.229776146E1,6.967163086E-1,2.335067749E1,-5.117604065E1
5.230781746E1,6.081390381E-1,2.318928528E1,-5.098295593E1
5.231787246E1,7.154846191E-1,2.344648743E1,-5.096072388E1
5.232792846E1,8.394393921E-1,2.320668793E1,-5.096742249E1
5.233798346E1,8.500595093E-1,2.326662445E1,-5.090492249E1
5.234803946E1,8.860244751E-1,2.342085266E1,-5.089837646E1
5.235809546E1,9.295120239E-1,2.347274780E1,-5.108860779E1
5.236815046E1,9.449920654E-1,2.333233643E1,-5.095547485E1
5.237820646E1,8.786087036E-1,2.350935364E1,-5.078900146E1
5.238826146E1,8.104934692E-1,2.347360229E1,-5.093531799E1
5.239831746E1,7.575378418E-1,2.350952911E1,-5.065393066E1
5.240837246E1,6.529159546E-1,2.350822449E1,-5.113037109E1
5.241842846E1,1.007392883E0,2.340736389E1,-5.081782532E1
5.242848446E1,7.965621948E-1,2.333676910E1,-5.078594971E1
5.243853946E1,8.694152832E-1,2.341362000E1,-5.102066040E1
5.244859546E1,9.320220947E-1,2.327050018E1,-5.073571777E1
5.245865046E1,8.186874390E-1,2.306299591E1,-5.097854614E1
5.246870646E1,7.188186646E-1,2.330223846E1,-5.117611694E1
5.247876146E1,8.079910278E-1,2.313730621E1,-5.114257812E1
5.248881746E1,7.136077881E-1,2.335474396E1,-5.112945557E1
5.249887346E1,7.468872070E-1,2.333081055E1,-5.096969604E1
5.250892846E1,8.229904175E-1,2.332835388E1,-5.107179260E1
5.251898446E1,8.031158447E-1,2.324346924E1,-5.108209229E1
5.252903946E1,6.571426392E-1,2.340296173E1,-5.117050171E1
5.253909546E1,8.197784424E-1,2.353309631E1,-5.115788269E1
5.254915046E1,5.998992920E-1,2.344954681E1,-5.133721924E1
5.255920646E1,8.161392212E-1,2.351573944E1,-5.153894043E1
5.256926246E1,1.016647339E0,2.346170807E1,-5.156756592E1
5.257931746E1,1.000564575E0,2.350438690E1,-5.160482788E1
5.258937346E1,8.168106079E-1,2.353823090E1,-5.176896667E1
5.259942846E1,1.085647583E0,2.359503174E1,-5.161050415E1
5.260948446E1,1.055480957E0,2.344380951E1,-5.145494080E1
5.261953946E1,1.195960999E0,2.344200134E1,-5.083659363E1
