X,Y,Z
-0.008987024426460266,-0.0030034780502319336,-0.0012634992599487305
-0.0022863708436489105,0.006551802158355713,-0.011057257652282715
0.010188132524490356,-0.00289309024810791,0.0022172927856445312
0.007840000092983246,-0.023693978786468506,0.025555908679962158
-0.0018997788429260254,-0.03013598918914795,0.04027724266052246
-0.004188153892755508,-0.01917421817779541,0.02403092384338379
0.00515320897102356,-0.0018609166145324707,-0.001281142234802246
0.009892970323562622,0.0007901191711425781,-0.0037147998809814453
0.0003701448440551758,-0.012907147407531738,0.015225648880004883
-0.004946529865264893,-0.026324808597564697,0.03196185827255249
0.0035153254866600037,-0.023859024047851562,0.026742398738861084
0.012956704944372177,-0.01032167673110962,0.01227802038192749
0.0035380683839321136,-0.001985609531402588,0.0011311173439025879
-0.0069935619831085205,-0.006605744361877441,0.005541861057281494
0.0001579783856868744,-0.017631113529205322,0.01970738172531128
0.01372009888291359,-0.024819016456604004,0.029503703117370605
0.009383279830217361,-0.023356735706329346,0.027250587940216064
-0.004490971565246582,-0.011182248592376709,0.013199388980865479
-0.005922157317399979,-0.0009282827377319336,-0.00029903650283813477
0.005767151713371277,-0.0020782947540283203,-0.0012645721435546875
0.010738607496023178,-0.01444709300994873,0.016450881958007812
0.0009692013263702393,-0.025000691413879395,0.03059905767440796
-0.004140470176935196,-0.020379245281219482,0.02595043182373047
0.0036860816180706024,-0.007561147212982178,0.009615957736968994
0.009334392845630646,-0.0015300512313842773,-0.002195298671722412
0.0028725825250148773,-0.0063437819480896,0.0057828426361083984
-0.0035905055701732635,-0.019689977169036865,0.019961953163146973
0.0022224634885787964,-0.021198689937591553,0.027682065963745117
0.008390888571739197,-0.014150083065032959,0.014822900295257568
0.004193376749753952,-0.004246115684509277,0.003465116024017334
-0.0017895326018333435,-0.004409074783325195,0.003517627716064453
-0.00024242699146270752,-0.012803852558135986,0.014808237552642822
0.005265265703201294,-0.020107626914978027,0.02554929256439209
0.0071302056312561035,-0.023597300052642822,0.026442527770996094
0.0010601654648780823,-0.014994561672210693,0.019595861434936523
-0.003158401697874069,-0.006750822067260742,0.005361080169677734
0.00019819289445877075,-0.002325117588043213,0.0003285408020019531
0.0043037049472332,-0.0015600323677062988,0.002908647060394287
0.00793614611029625,-0.020858168601989746,0.024186015129089355
-0.00407259538769722,-0.017044246196746826,0.03507596254348755
-0.005469765514135361,-0.014068067073822021,0.007792770862579346
0.013311084359884262,-0.001966118812561035,0.0022907257080078125
0.012176230549812317,-0.009843230247497559,0.008806407451629639
-0.008395440876483917,-0.01788508892059326,0.02407938241958618
-0.008756998926401138,-0.021752893924713135,0.025182247161865234
0.012848176062107086,-0.01813364028930664,0.017795801162719727
0.016213875263929367,-0.00753474235534668,0.01211690902709961
-0.008542943745851517,-0.006940007209777832,0.002206087112426758
-0.011672813445329666,-0.005773603916168213,0.007542788982391357
0.012199193239212036,-0.014594793319702148,0.015303730964660645
0.018536154180765152,-0.01744896173477173,0.022625386714935303
-0.002962961792945862,-0.017252624034881592,0.019315004348754883
-0.010163065046072006,-0.00974971055984497,0.012422561645507812
0.008161697536706924,-0.005259513854980469,0.0053855180740356445
0.015286263078451157,-0.008834421634674072,0.006084144115447998
-0.0009057112038135529,-0.012301385402679443,0.0180971622467041
-0.010171718895435333,-0.021020889282226562,0.018602371215820312
0.00498368963599205,-0.014766395092010498,0.019352734088897705
0.011131487786769867,-0.007125496864318848,0.00966024398803711
-0.0009027980268001556,-0.006428122520446777,0.0021734237670898438
-0.005646325647830963,-0.01072770357131958,0.01343446969985962
0.002554848790168762,-0.01743614673614502,0.0220678448677063
0.008225511759519577,-0.01682382822036743,0.019109725952148438
0.003570299595594406,-0.012007057666778564,0.010809600353240967
-0.00022704154253005981,-0.007131636142730713,0.0065670013427734375
0.001198839396238327,-0.0066359639167785645,0.0075948238372802734
0.0020622946321964264,-0.009900450706481934,0.008210361003875732
0.003396708518266678,-0.015338718891143799,0.014828801155090332
0.005912512540817261,-0.018895983695983887,0.023959994316101074
0.0009551309049129486,-0.01754593849182129,0.02158975601196289
-0.0025299564003944397,-0.010707974433898926,0.011939167976379395
0.002847142517566681,-0.007140219211578369,0.005427718162536621
0.008540324866771698,-0.010690152645111084,0.008964240550994873
0.003662046045064926,-0.014595985412597656,0.018800973892211914
-0.002182774245738983,-0.014042198657989502,0.01531982421875
0.003907691687345505,-0.0073822736740112305,0.006393849849700928
0.011205475777387619,-0.004701793193817139,0.004520416259765625
0.0035710223019123077,-0.008419454097747803,0.00843280553817749
-0.004556059837341309,-0.01504296064376831,0.015257656574249268
0.0033037811517715454,-0.017862141132354736,0.022069990634918213
0.008689150214195251,-0.01639091968536377,0.019526183605194092
0.002788938581943512,-0.011280357837677002,0.013113200664520264
-0.006112106144428253,-0.008350908756256104,0.009002685546875
-0.0011823922395706177,-0.008043467998504639,0.008784294128417969
0.009020484983921051,-0.012089252471923828,0.012107133865356445
0.005050696432590485,-0.014754176139831543,0.01583278179168701
-0.0027992278337478638,-0.014546096324920654,0.016634881496429443
0.0003755204379558563,-0.011641204357147217,0.012174844741821289
0.008048463612794876,-0.00860285758972168,0.007518470287322998
0.006673559546470642,-0.009780466556549072,0.009694099426269531
0.0002115778625011444,-0.014497756958007812,0.015140950679779053
-0.00010579824447631836,-0.016038596630096436,0.018556654453277588
0.004208318889141083,-0.012766718864440918,0.013631165027618408
0.0028965137898921967,-0.008184731006622314,0.006300508975982666
-0.0014018937945365906,-0.006965756416320801,0.006070137023925781
-0.001550186425447464,-0.010651767253875732,0.00950390100479126
-0.0005715005099773407,-0.012779653072357178,0.012946665287017822
0.0010402463376522064,-0.01152712106704712,0.012975931167602539
3.3352524042129517e-05,-0.006730914115905762,0.012675166130065918
0.002265259623527527,-0.003392636775970459,0.015785396099090576
0.0016508586704730988,-0.0034015774726867676,0.01385796070098877
0.0025656893849372864,-0.007397592067718506,0.013504564762115479
0.004208415746688843,-0.011872947216033936,0.01206272840499878
0.0037784315645694733,-0.012234091758728027,0.015138566493988037
0.000744253396987915,-0.011465072631835938,0.013527631759643555
-0.0015200413763523102,-0.011051058769226074,0.00913703441619873
0.0035118982195854187,-0.01115882396697998,0.009803056716918945
0.005317427217960358,-0.013521075248718262,0.013555407524108887
0.0004191063344478607,-0.014998197555541992,0.014649629592895508
-0.0022495053708553314,-0.012393355369567871,0.012250125408172607
0.003198716789484024,-0.009202778339385986,0.008117854595184326
0.006652466952800751,-0.006406307220458984,0.005664944648742676
-0.0002202540636062622,-0.008194029331207275,0.0074193477630615234
-0.005267340689897537,-0.012214124202728271,0.012381315231323242
0.0033788979053497314,-0.01403188705444336,0.01684468984603882
0.00817285105586052,-0.014301955699920654,0.01547914743423462
0.0028130710124969482,-0.011091768741607666,0.014022886753082275
0.00044389069080352783,-0.010343372821807861,0.010628104209899902
0.0026450715959072113,-0.009699821472167969,0.00992882251739502
0.006603524088859558,-0.01034855842590332,0.011961221694946289
0.006280779838562012,-0.011263251304626465,0.010244965553283691
0.003389991819858551,-0.010422468185424805,0.011014401912689209
0.0025413744151592255,-0.010313689708709717,0.01182711124420166
0.0037428736686706543,-0.009525299072265625,0.010736823081970215
0.0025362372398376465,-0.011211276054382324,0.01152127981185913
0.001522984355688095,-0.013154983520507812,0.01581263542175293
-0.000677991658449173,-0.014465928077697754,0.01736694574356079
-0.0016496218740940094,-0.012683093547821045,0.015110492706298828
0.0004265494644641876,-0.010027289390563965,0.008913278579711914
0.0021503008902072906,-0.00849151611328125,0.008663058280944824
0.0015920624136924744,-0.01010739803314209,0.011364400386810303
0.0009942278265953064,-0.01219552755355835,0.01152271032333374
0.00385289266705513,-0.012140333652496338,0.011789917945861816
0.005399707704782486,-0.010004520416259766,0.010395467281341553
0.004152391105890274,-0.009221076965332031,0.009375035762786865
0.0023098886013031006,-0.010487914085388184,0.01017063856124878
0.0035322345793247223,-0.011146008968353271,0.012402772903442383
0.005459453910589218,-0.01136314868927002,0.013194739818572998
0.003439590334892273,-0.01178586483001709,0.011372983455657959
-0.000615488737821579,-0.011380553245544434,0.009499132633209229
-0.0001610107719898224,-0.008810579776763916,0.009634017944335938
0.0017572827637195587,-0.009144842624664307,0.009165942668914795
0.0022332966327667236,-0.010319828987121582,0.011119604110717773
0.00022846832871437073,-0.011099457740783691,0.013173282146453857
0.0011716149747371674,-0.01129370927810669,0.012014627456665039
0.0032616406679153442,-0.009811580181121826,0.00986027717590332
0.0029283612966537476,-0.009426772594451904,0.00832366943359375
0.0013525411486625671,-0.010152697563171387,0.010826706886291504
-0.002971593290567398,-0.01260077953338623,0.0136183500289917
0.007205311208963394,-0.011668086051940918,0.013193249702453613
0.010399430990219116,-0.011514842510223389,0.01107257604598999
-0.0020120739936828613,-0.009854555130004883,0.010902643203735352
-0.0040135569870471954,-0.01155710220336914,0.012439489364624023
0.00622732937335968,-0.010526657104492188,0.012699425220489502
0.009379345923662186,-0.010225117206573486,0.0073187947273254395
0.000148724764585495,-0.008540749549865723,0.007029831409454346
-0.004346441477537155,-0.00926285982131958,0.009760737419128418
0.0028362832963466644,-0.00882655382156372,0.008631289005279541
0.009768124669790268,-0.0081709623336792,0.00932621955871582
0.004287838935852051,-0.011330723762512207,0.010820567607879639
-0.0007561296224594116,-0.012729346752166748,0.015002608299255371
0.002053678035736084,-0.013592839241027832,0.015471577644348145
0.004956353455781937,-0.010768651962280273,0.01107335090637207
0.003983739763498306,-0.009288430213928223,0.010176539421081543
0.000409051775932312,-0.012009143829345703,0.013099849224090576
-0.00026899203658103943,-0.012095272541046143,0.015371859073638916
0.0007666796445846558,-0.010504543781280518,0.009878993034362793
0.0036905817687511444,-0.006995081901550293,0.006653189659118652
0.0027453340590000153,-0.008553922176361084,0.009384512901306152
-0.0002924203872680664,-0.010417163372039795,0.011142909526824951
0.0006738863885402679,-0.010736227035522461,0.011650919914245605
0.006001051515340805,-0.010034501552581787,0.009316980838775635
0.006304562091827393,-0.010927915573120117,0.011049628257751465
0.0013986080884933472,-0.011125743389129639,0.012485980987548828
-0.001978885382413864,-0.010563790798187256,0.011879205703735352
0.002653408795595169,-0.010810673236846924,0.010425269603729248
0.008579537272453308,-0.01135033369064331,0.012494921684265137
0.0021080486476421356,-0.01147615909576416,0.012624502182006836
-0.0047269538044929504,-0.01064002513885498,0.008706450462341309
0.0011165253818035126,-0.007724404335021973,0.0071909427642822266
0.010048028081655502,-0.008031308650970459,0.007515609264373779
0.0049705542623996735,-0.009747028350830078,0.011016130447387695
-0.0037255287170410156,-0.010119080543518066,0.012345314025878906
-0.00046068429946899414,-0.010511159896850586,0.009513556957244873
0.006261911243200302,-0.008806049823760986,0.009023427963256836
0.005475327372550964,-0.008816361427307129,0.009118497371673584
-0.0004415847361087799,-0.009628057479858398,0.009012579917907715
-0.0037320777773857117,-0.011264324188232422,0.012948095798492432
0.0022678114473819733,-0.010931313037872314,0.013461887836456299
0.005545351654291153,-0.010869145393371582,0.010195910930633545
0.003606371581554413,-0.010143041610717773,0.010139048099517822
0.00028724968433380127,-0.010533750057220459,0.009199976921081543
0.004062984138727188,-0.008789360523223877,0.010069012641906738
0.005830433219671249,-0.008653461933135986,0.008072972297668457
0.003278914839029312,-0.008264660835266113,0.008896410465240479
0.0002990998327732086,-0.010646045207977295,0.011226177215576172
0.00012315437197685242,-0.010861039161682129,0.011272311210632324
0.0037781260907649994,-0.00962918996810913,0.01072758436203003
0.002670109272003174,-0.010125398635864258,0.009070336818695068
0.0013703443109989166,-0.011159718036651611,0.011576056480407715
0.0015216581523418427,-0.010336458683013916,0.012964427471160889
0.0025068745017051697,-0.010188460350036621,0.010574042797088623
0.004003770649433136,-0.008750200271606445,0.009209394454956055
0.0033721178770065308,-0.009582042694091797,0.010184049606323242
0.0022289976477622986,-0.010656297206878662,0.010606169700622559
0.002305980771780014,-0.01129770278930664,0.01194065809249878
0.0046918876469135284,-0.011355400085449219,0.010836541652679443
0.0036106929183006287,-0.013463437557220459,0.01177912950515747
0.00037931278347969055,-0.012435555458068848,0.012830138206481934
-0.0027736127376556396,-0.010399401187896729,0.010596632957458496
-0.0014793649315834045,-0.009639084339141846,0.007851839065551758
0.0020728521049022675,-0.010289251804351807,0.006530582904815674
0.008447114378213882,-0.006038486957550049,0.012163996696472168
-0.0014553442597389221,-0.0035743117332458496,0.007808387279510498
-0.01673203334212303,-0.004469931125640869,-0.002370119094848633
0.00301293283700943,-0.005247354507446289,0.007352769374847412
0.017343800514936447,-0.009498059749603271,0.012792110443115234
0.004336167126893997,-0.014242768287658691,0.010576307773590088
-0.004483472555875778,-0.013777554035186768,0.01665353775024414
0.003737684339284897,-0.011741101741790771,0.013684570789337158
0.014275651425123215,-0.007443487644195557,0.006488800048828125
0.008700232952833176,-0.006596386432647705,0.005574941635131836
-0.00013874471187591553,-0.011717438697814941,0.011164307594299316
0.0027364343404769897,-0.013134241104125977,0.01796579360961914
0.006034724414348602,-0.0116959810256958,0.011945068836212158
0.004612114280462265,-0.006176292896270752,0.005965232849121094
0.0006623491644859314,-0.0061397552490234375,0.0059090256690979
-0.0028716623783111572,-0.011510729789733887,0.008978426456451416
