X,Y,Z
-1.7891693115234375,38.30117416381836,36.45037841796875
-1.6520843505859375,38.28587341308594,36.60804748535156
-2.0150070190429688,38.318172454833984,36.54054260253906
-1.9591140747070312,38.415523529052734,36.52549743652344
-1.8512496948242188,38.39286422729492,36.342041015625
-2.0296096801757812,38.709320068359375,36.20387268066406
-1.9407882690429688,38.54558181762695,36.13484191894531
-1.8956985473632812,38.5711784362793,36.0623779296875
-1.7010726928710938,38.51951599121094,35.746551513671875
-1.4853439331054688,38.10540771484375,36.314483642578125
-1.3084564208984375,38.00047302246094,36.06782531738281
-1.1259078979492188,37.88606262207031,36.026458740234375
-0.849456787109375,37.749698638916016,36.617401123046875
-0.6450347900390625,37.716087341308594,36.65739440917969
-0.3394012451171875,37.79523468017578,37.27531433105469
-0.5519256591796875,37.612548828125,37.50331115722656
-0.6286544799804688,37.57832717895508,37.20606994628906
-0.6286544799804688,37.57832717895508,37.20606994628906
-0.8068313598632812,37.44881820678711,37.23493957519531
-0.8659133911132812,37.277889251708984,37.4249267578125
-0.5490036010742188,37.036624908447266,37.56126403808594
-0.574127197265625,36.76267623901367,37.72393798828125
-0.4753570556640625,36.684783935546875,38.286376953125
-0.26094818115234375,36.388187408447266,38.46635437011719
-0.247711181640625,36.16899108886719,38.445587158203125
-0.4323577880859375,35.83808517456055,38.61692810058594
-0.6413421630859375,35.902252197265625,38.92720031738281
-0.965789794921875,35.72483444213867,38.9393310546875
-1.0311126708984375,35.616703033447266,39.02131652832031
-1.1281585693359375,35.624755859375,39.01100158691406
-1.3891525268554688,35.686790466308594,39.21022033691406
-1.632659912109375,35.8375129699707,39.020843505859375
-1.81817626953125,35.74507522583008,38.690887451171875
-2.1294097900390625,35.566925048828125,38.73765563964844
-2.0102386474609375,35.68155288696289,38.48358154296875
-2.1721649169921875,35.48392868041992,38.603607177734375
-2.5050735473632812,35.62665939331055,38.36279296875
-2.8071212768554688,35.39595413208008,38.39508056640625
-3.1535568237304688,35.379730224609375,38.51849365234375
-3.3070755004882812,35.41302490234375,38.50917053222656
-3.460174560546875,35.321407318115234,38.288909912109375
-3.3979415893554688,35.294612884521484,37.81385803222656
-3.5266036987304688,35.12642288208008,38.10748291015625
-3.4748687744140625,35.24722671508789,38.260772705078125
-3.4554901123046875,35.15802001953125,38.43705749511719
-3.3226852416992188,35.26871871948242,38.343109130859375
-3.39849853515625,35.17976760864258,38.232421875
-3.5968093872070312,35.048370361328125,38.05735778808594
-3.5773391723632812,35.19301986694336,38.05615234375
-3.794219970703125,35.31805419921875,37.873382568359375
-3.8231353759765625,35.35405349731445,37.870147705078125
-3.8137359619140625,35.26985549926758,38.120849609375
-3.88531494140625,35.32206344604492,38.07041931152344
-3.737945556640625,35.26573944091797,38.21308898925781
-3.6519699096679688,35.30632019042969,38.13502502441406
-3.7542495727539062,35.159217834472656,38.19065856933594
-3.8589401245117188,35.15675735473633,37.6861572265625
-3.8016281127929688,35.119258880615234,37.973297119140625
-3.6434402465820312,35.2180061340332,38.077789306640625
-3.72418212890625,35.15143585205078,38.04017639160156
-3.7847442626953125,35.117645263671875,38.20379638671875
-3.8721237182617188,35.077125549316406,38.292572021484375
-3.8324966430664062,35.12578201293945,38.105224609375
-3.9521331787109375,34.9188346862793,38.085968017578125
-4.09136962890625,35.00678634643555,38.29966735839844
-3.7868576049804688,35.06374740600586,38.43992614746094
-3.8451080322265625,35.083953857421875,38.32878112792969
-3.9491348266601562,35.04498291015625,38.48661804199219
-3.8041305541992188,34.9304084777832,38.21366882324219
-3.8010940551757812,34.677886962890625,38.281494140625
-3.6733474731445312,34.90460205078125,38.068267822265625
-3.7022933959960938,34.935123443603516,37.77143859863281
-3.6629867553710938,34.992767333984375,37.69288635253906
-3.6451416015625,35.08201599121094,37.96781921386719
-4.056282043457031,34.762386322021484,37.88081359863281
-4.119850158691406,34.996437072753906,38.04570007324219
-3.981109619140625,34.867435455322266,38.34422302246094
-4.137657165527344,35.00929641723633,37.943695068359375
-4.014396667480469,34.804969787597656,38.25396728515625
-4.127349853515625,34.954795837402344,38.15208435058594
-3.9193267822265625,35.14886474609375,38.087249755859375
-3.8724212646484375,34.91585159301758,38.412628173828125
-4.077110290527344,34.96122741699219,38.0045166015625
-4.084114074707031,35.03443145751953,38.09307861328125
-4.286064147949219,35.11922073364258,37.67982482910156
-4.2007904052734375,35.04663848876953,37.83555603027344
-3.951934814453125,35.01838302612305,38.2027587890625
-4.0697174072265625,35.01704406738281,38.50408935546875
-3.9588851928710938,35.12610626220703,38.20494079589844
-4.017463684082031,35.15312957763672,38.04295349121094
-4.031135559082031,35.212921142578125,38.00750732421875
-4.203712463378906,35.13625717163086,37.97093200683594
-4.2665863037109375,35.22001647949219,37.93190002441406
-3.8214874267578125,35.00661849975586,37.81141662597656
-3.7984848022460938,35.266082763671875,37.69621276855469
-3.8034439086914062,35.05388641357422,38.13420104980469
-3.8484115600585938,35.00245666503906,38.08821105957031
-3.7927017211914062,35.1290168762207,38.36274719238281
-3.6965179443359375,35.101070404052734,38.35850524902344
-3.6999588012695312,35.00535202026367,38.464569091796875
-3.7804031372070312,35.166419982910156,38.45072937011719
-3.993194580078125,35.02021789550781,38.096923828125
-4.1154937744140625,35.23304748535156,38.0955810546875
-3.9782943725585938,35.056861877441406,38.50798034667969
-4.186851501464844,35.0965690612793,38.69306945800781
-3.9623794555664062,35.0111198425293,38.470977783203125
-4.063499450683594,35.028480529785156,38.42616271972656
-4.146888732910156,34.88302993774414,38.85737609863281
-4.143959045410156,35.136287689208984,38.36051940917969
-4.094917297363281,35.01814651489258,38.38153076171875
-4.188148498535156,35.02907180786133,38.23558044433594
-4.221931457519531,34.89046859741211,38.40020751953125
-4.272605895996094,34.95555114746094,38.525726318359375
-3.9468917846679688,34.91969299316406,38.6475830078125
-4.149658203125,34.93119812011719,38.36408996582031
-4.042640686035156,34.89159393310547,38.43818664550781
-4.1208343505859375,34.970436096191406,38.21318054199219
-3.85626220703125,34.96955871582031,38.08854675292969
-3.763946533203125,35.06822967529297,38.16352844238281
-3.8840560913085938,35.086246490478516,38.37818908691406
-3.9037399291992188,35.045997619628906,38.121612548828125
-3.9581756591796875,34.98469924926758,38.12286376953125
-3.8186264038085938,34.91099166870117,38.50013732910156
-4.0009613037109375,35.04814147949219,38.74330139160156
-4.035850524902344,35.16485595703125,38.59315490722656
-3.965972900390625,35.05817413330078,38.40745544433594
-3.964935302734375,35.001163482666016,38.39149475097656
-4.069786071777344,35.23414993286133,38.24732971191406
-3.9574127197265625,35.06752395629883,38.1624755859375
-3.9240951538085938,34.982059478759766,38.39190673828125
-4.148017883300781,35.062705993652344,38.60893249511719
-3.950775146484375,34.80619812011719,38.49964904785156
-3.9593124389648438,34.982547760009766,38.609893798828125
-4.1329498291015625,35.06005859375,38.56532287597656
-4.063117980957031,35.14503860473633,38.615692138671875
-3.901214599609375,35.285709381103516,38.58631896972656
-3.841583251953125,35.248722076416016,38.51557922363281
-3.8422698974609375,35.20918273925781,38.44415283203125
-3.9074172973632812,35.07396697998047,38.613616943359375
-3.893524169921875,35.148921966552734,38.613555908203125
-3.9954452514648438,35.12133026123047,38.799041748046875
-3.7366561889648438,35.079383850097656,38.607147216796875
-3.87847900390625,35.190643310546875,38.5447998046875
-3.7656707763671875,35.117103576660156,38.935882568359375
-3.8977127075195312,35.09538650512695,38.48124694824219
-4.189788818359375,35.01676559448242,38.337127685546875
-4.226448059082031,34.98250198364258,38.6883544921875
-3.9377593994140625,34.99028396606445,38.68766784667969
-3.9098434448242188,35.03350830078125,38.00982666015625
-3.74005126953125,35.17515563964844,38.07489013671875
-3.9217681884765625,35.13974380493164,37.96891784667969
-3.987518310546875,35.05634307861328,38.295135498046875
-3.8879013061523438,35.017608642578125,38.43678283691406
-4.063163757324219,34.96446990966797,38.10209655761719
-3.8925552368164062,34.889373779296875,38.483428955078125
-3.9193801879882812,34.69076919555664,38.58995056152344
-4.011604309082031,34.84181213378906,38.384490966796875
-4.1384124755859375,34.99776840209961,38.196807861328125
-4.0577850341796875,35.065284729003906,38.57757568359375
-3.79339599609375,35.339839935302734,38.52349853515625
-3.9752883911132812,35.3190803527832,38.3603515625
-3.9478073120117188,35.08035659790039,38.66667175292969
-3.9157943725585938,35.125972747802734,38.90374755859375
-3.7822189331054688,35.11515808105469,38.671600341796875
-3.6668624877929688,34.969364166259766,38.3984375
-3.794891357421875,35.153995513916016,38.512451171875
-3.940338134765625,35.060157775878906,38.45216369628906
-3.8631820678710938,34.94278335571289,38.54512023925781
-3.8513107299804688,34.71626281738281,38.685699462890625
-3.9615249633789062,34.839786529541016,38.52398681640625
-4.121665954589844,34.7900390625,38.7117919921875
-3.9898834228515625,34.741268157958984,38.576873779296875
-3.78277587890625,34.86189270019531,38.704742431640625
-3.8647842407226562,34.84040069580078,38.56193542480469
-3.7662506103515625,34.891143798828125,38.47869873046875
-3.8783798217773438,34.85836410522461,38.441009521484375
-3.9415435791015625,35.0307731628418,38.77638244628906
-3.8887939453125,35.0484504699707,38.37672424316406
-3.8564910888671875,35.00019836425781,38.538726806640625
-3.9049072265625,35.02006530761719,38.626495361328125
-4.03350830078125,35.0755729675293,38.60369873046875
-3.9345321655273438,35.084800720214844,38.76031494140625
-3.8118820190429688,35.121788024902344,38.48313903808594
-3.8074417114257812,35.33383560180664,38.23384094238281
-3.7102279663085938,35.11968231201172,38.24690246582031
-3.7008132934570312,35.166996002197266,38.56512451171875
-3.8554229736328125,35.2165641784668,38.60188293457031
-3.8349456787109375,35.322998046875,38.41630554199219
-3.8259506225585938,35.0898323059082,38.447601318359375
-3.8781967163085938,35.25818634033203,37.97560119628906
-3.8617401123046875,35.09706115722656,38.41148376464844
-4.139259338378906,35.050559997558594,38.705169677734375
-3.7253952026367188,34.99589920043945,38.6658935546875
-3.7637786865234375,34.81112289428711,38.61531066894531
-3.6093063354492188,35.10513687133789,38.76432800292969
-3.8283004760742188,35.063838958740234,38.51945495605469
-3.9670257568359375,35.09367370605469,38.673095703125
-3.7904815673828125,34.93762969970703,38.3880615234375
-3.9157943725585938,35.05305099487305,38.45890808105469
-3.8672637939453125,34.99154281616211,38.12359619140625
-3.9001007080078125,34.97254180908203,38.27839660644531
-3.8457489013671875,35.117095947265625,38.16514587402344
-3.7258071899414062,34.86619186401367,38.631622314453125
-3.8533782958984375,35.13252258300781,38.66734313964844
-3.7325057983398438,35.18730926513672,38.456451416015625
-3.8050079345703125,35.04548263549805,38.49906921386719
-3.97552490234375,34.898162841796875,38.49769592285156
-3.9161453247070312,35.03684997558594,38.43733215332031
-4.0299530029296875,34.887474060058594,38.008514404296875
-3.7808685302734375,34.899497985839844,38.11982727050781
-3.8064956665039062,34.764495849609375,38.500457763671875
-3.9667282104492188,35.0806999206543,38.48826599121094
-3.7686386108398438,34.949195861816406,38.45751953125
-3.9802932739257812,35.01302719116211,38.49476623535156
-3.8254852294921875,34.934730529785156,38.62022399902344
-3.7575759887695312,34.914520263671875,38.94966125488281
-3.7482452392578125,34.9520263671875,38.73956298828125
-3.8304443359375,34.91770553588867,38.988006591796875
-4.125457763671875,34.92919158935547,38.623992919921875
-3.8861160278320312,34.93119430541992,38.59320068359375
-3.7222518920898438,34.99446487426758,38.4268798828125
-3.9764328002929688,34.9531135559082,38.37651062011719
-3.6732254028320312,34.76354217529297,38.474395751953125
-3.8739013671875,34.671775817871094,38.563018798828125
-3.9576568603515625,34.70534896850586,38.3076171875
-4.033836364746094,34.966495513916016,38.51487731933594
-3.99029541015625,35.042457580566406,38.39921569824219
-3.8502197265625,34.72236251831055,38.3922119140625
-4.0510711669921875,34.66773223876953,38.23924255371094
-3.7600860595703125,34.691776275634766,38.114776611328125
-3.6792449951171875,34.677616119384766,38.195770263671875
-3.7785797119140625,34.80130386352539,38.34855651855469
-3.6220550537109375,34.82366943359375,38.45587158203125
-3.4854507446289062,34.95014190673828,38.42204284667969
-3.061279296875,35.07455825805664,38.35179138183594
-2.5941848754882812,35.36080551147461,38.31968688964844
-1.9725875854492188,35.44302749633789,38.389739990234375
-1.254791259765625,35.4149169921875,38.60160827636719
-1.1983566284179688,35.62024688720703,38.664947509765625
-0.6338729858398438,35.46810531616211,38.434112548828125
-0.14568328857421875,35.61610794067383,39.078216552734375
0.380279541015625,35.77659225463867,38.958282470703125
0.8671340942382812,35.9152946472168,38.95396423339844
