X,Y,Z
-0.003751736134290695,-0.0033418815582990646,-0.0007560253143310547
-0.003698647953569889,-0.0048796143382787704,-0.0014128684997558594
-0.0030431468039751053,-0.0035985372960567474,-0.0028324127197265625
-0.001894610933959484,-0.0030752159655094147,-0.001520395278930664
-0.0013774102553725243,2.4147331714630127e-05,-0.0008802413940429688
-0.0019287997856736183,0.0028226636350154877,-0.0018721818923950195
-0.003531218506395817,0.004424922168254852,-0.0007281303405761719
-0.004280826076865196,0.005907978862524033,-0.0007127523422241211
-0.005790200084447861,0.005835717543959618,-0.0012620091438293457
-0.005775046534836292,0.0033634379506111145,-0.0015521049499511719
-0.004514412023127079,0.0005758386105298996,-0.0017957687377929688
-0.003564841113984585,-0.0002960190176963806,-0.0005598664283752441
-0.0030167419463396072,-0.002392783761024475,-0.001490771770477295
-0.0019077183678746223,-0.0030966252088546753,-0.0001786947250366211
-0.0017886469140648842,-0.003275439143180847,-0.000850379467010498
-0.0019882405176758766,-0.002393364906311035,-0.0003472566604614258
-0.0032502254471182823,-0.0013651680201292038,-0.00017976760864257812
-0.00477172527462244,0.000834338366985321,-0.001370072364807129
-0.005501286126673222,0.002192862331867218,-0.0024687647819519043
-0.00601168442517519,0.0031259357929229736,-0.0011870265007019043
-0.004834498278796673,0.002201758325099945,-0.0014159679412841797
-0.0028990525752305984,0.0010372735559940338,-0.0017366409301757812
-0.0009389091283082962,-0.00040660612285137177,-0.0007142424583435059
2.1345913410186768e-06,-0.0010432656854391098,-0.0018284320831298828
0.00013178959488868713,-0.0014164801687002182,-0.0013251304626464844
-0.0007790699601173401,-0.001664305105805397,-0.002118706703186035
-0.0026917634531855583,-0.0008400436490774155,-0.002088308334350586
-0.004824051633477211,0.0005597770214080811,-0.0018138885498046875
-0.005475051701068878,0.0022234171628952026,-0.001799166202545166
-0.006383801810443401,0.0027093440294265747,-0.002150237560272217
-0.004976501688361168,0.003257790580391884,-0.001356959342956543
-0.004030319862067699,0.0029373392462730408,-0.000990450382232666
-0.002763574942946434,0.0009108409285545349,-0.001661539077758789
-0.0009437240660190582,0.0006048809736967087,-0.001905679702758789
-0.0012174258008599281,-0.001354910433292389,-0.001600801944732666
-0.0019012559205293655,-0.0021218303591012955,-0.0010207891464233398
-0.0018551573157310486,-0.00261884368956089,-0.001646280288696289
-0.0032544517889618874,-0.0021811630576848984,-0.0010361671447753906
-0.0038150083273649216,-0.00010836683213710785,-0.0012961626052856445
-0.003364897333085537,0.0007809754461050034,-0.0018301606178283691
-0.0033721281215548515,0.0020420029759407043,-0.0013875365257263184
-0.0024499008432030678,0.002748405560851097,-0.0011278390884399414
-0.0022907713428139687,0.002922581508755684,-0.0011736154556274414
-0.0027414951473474503,0.002213412895798683,-0.0012649297714233398
-0.002860770560801029,0.0011908188462257385,-0.0015853047370910645
-0.0032372334972023964,-4.082731902599335e-05,-0.0021347999572753906
-0.003506150096654892,-0.0010269246995449066,-0.0012957453727722168
-0.004039917141199112,-0.002722145989537239,-0.000975489616394043
-0.0040796371176838875,-0.0017288271337747574,-0.0005632638931274414
-0.0036452533677220345,-0.0015741605311632156,-0.0019060373306274414
-0.0024341903626918793,-3.300420939922333e-05,-0.0013415813446044922
-0.0009498363360762596,0.0015525761991739273,-0.0011277198791503906
-0.0012740101665258408,0.002897871658205986,-0.001204073429107666
-0.0016029691323637962,0.002688191831111908,-0.0009446144104003906
-0.002850930206477642,0.0026478730142116547,-0.0006242990493774414
-0.002940828911960125,0.0015482716262340546,-0.0018599629402160645
-0.003720364533364773,0.0005641616880893707,-0.0007306337356567383
-0.005261119455099106,-0.00041935592889785767,-0.00030368566513061523
-0.005088216625154018,-0.0016032960265874863,4.684925079345703e-05
-0.004639985039830208,-0.0014992132782936096,-0.0021963119506835938
-0.003528991714119911,-0.0020229611545801163,-0.001219630241394043
-0.0029309121891856194,-0.0018006544560194016,-0.0016775727272033691
-0.002550410106778145,-0.00037895143032073975,-0.0026999711990356445
-0.002065383829176426,0.0008268300443887711,-0.00044161081314086914
-0.002351718954741955,0.0019143801182508469,-0.0010974407196044922
-0.0029730452224612236,0.0022271275520324707,-0.0011733174324035645
-0.0031891120597720146,0.0024857856333255768,-0.0015240907669067383
-0.0027645789086818695,0.0015009380877017975,-0.0010210275650024414
-0.0031542377546429634,0.0014610663056373596,-0.0005326271057128906
-0.0029121609404683113,4.207901656627655e-05,-0.0011581182479858398
-0.0010877037420868874,-0.0016466472297906876,-0.0006546974182128906
-0.001450597308576107,-0.002039792016148567,-0.0015704631805419922
-0.0022572223097085953,-0.0011904183775186539,-0.002882838249206543
-0.0021401895210146904,-0.000893671065568924,-0.0016779899597167969
-0.0026787109673023224,0.000859387218952179,-0.0014492273330688477
-0.003660965710878372,0.002322092652320862,-0.0022889375686645508
-0.00408722460269928,0.0034480709582567215,-0.0007936954498291016
-0.0028971312567591667,0.0039778053760528564,-0.0015566349029541016
-0.0028747273609042168,0.0037880372256040573,-0.0016937255859375
-0.0012456122785806656,0.0022888407111167908,-0.0016175508499145508
-0.0010410761460661888,0.0012647956609725952,-0.0015721321105957031
-0.0014232508838176727,-0.0015713069587945938,-0.00019872188568115234
-0.001017819158732891,-0.0020419396460056305,-0.002518177032470703
-0.0028382400050759315,-0.002011440694332123,-0.0011298656463623047
-0.0031088627874851227,-0.0017103254795074463,-0.0007182955741882324
-0.0030349651351571083,-0.0008110068738460541,-0.0009779930114746094
-0.003739418461918831,0.0007895715534687042,-0.00210726261138916
-0.003923188894987106,0.0022150836884975433,-0.0030534863471984863
-0.003223976120352745,0.0017122197896242142,0.0006236433982849121
-0.002947741188108921,0.0009376425296068192,-0.00036835670471191406
-0.0030806660652160645,0.0004643332213163376,-0.002733469009399414
-0.002682706341147423,-0.0018786322325468063,-0.0007191896438598633
-0.002695794217288494,-0.0029734913259744644,-0.0019551515579223633
-0.0019096722826361656,-0.002291599288582802,-0.002641916275024414
-0.0021908441558480263,-0.0011204816401004791,-0.0014515519142150879
-0.002374841831624508,-0.00016850419342517853,-0.0014061331748962402
-0.0030676601454615593,0.0020174942910671234,-0.0018794536590576172
-0.004508164711296558,0.0037130210548639297,-0.001406550407409668
-0.004433919675648212,0.0043131206184625626,-0.0006743669509887695
-0.004513990134000778,0.004664810374379158,-0.0026733875274658203
-0.004316205158829689,0.00355340912938118,-0.001223444938659668
-0.0023614289239048958,0.0016627553850412369,-0.0009641647338867188
-0.0028293579816818237,0.0006402637809514999,-0.002093076705932617
-0.0018503190949559212,-0.0010777059942483902,-0.0015588998794555664
-0.002244305796921253,-0.0018416494131088257,-0.0005824565887451172
-0.0016381777822971344,-0.00197528675198555,-0.0007963776588439941
-0.0022396156564354897,-0.0013493932783603668,-0.0020171403884887695
-0.0026628300547599792,-0.00040688738226890564,-0.0010559558868408203
-0.00215760525316,0.0008408688008785248,-0.0010712742805480957
-0.002203039824962616,0.002930767834186554,-0.0023682117462158203
-0.001688200980424881,0.002967994660139084,-0.0024900436401367188
-0.001954818144440651,0.0030739903450012207,-0.0013914108276367188
-0.003984534181654453,0.0021998826414346695,0.0003788471221923828
-0.003740931861102581,0.00040299445390701294,-0.0020166635513305664
-0.0038076555356383324,-0.0008573196828365326,0.0006078481674194336
-0.003197227604687214,-0.0018855948001146317,-0.0011162757873535156
-0.0035368287935853004,-0.001722799614071846,-0.0032677650451660156
-0.0028488505631685257,-0.0015288777649402618,-0.0004602670669555664
-0.0024659084156155586,-0.0009391196072101593,-0.002200007438659668
-0.0013256054371595383,0.0012714304029941559,-0.003589034080505371
-0.0002466011792421341,0.001818731427192688,-0.002352595329284668
0.005630877800285816,0.0016678553074598312,0.003018498420715332
0.10586388409137726,-0.0005008913576602936,-0.0013609528541564941
0.17763856053352356,-0.005693364888429642,-0.0027799010276794434
0.18312908709049225,0.011984283104538918,0.0014163851737976074
0.10494120419025421,0.041486792266368866,-0.0012840628623962402
-0.06304962188005447,0.06239018589258194,-0.003359079360961914
-0.17321181297302246,0.08054832369089127,0.00036454200744628906
-0.15307939052581787,0.10374806076288223,-0.0011456012725830078
-0.07856766134500504,0.12797290086746216,-0.0009312629699707031
-0.06435322761535645,0.1774025857448578,-0.000884711742401123
-0.061532407999038696,0.23550719022750854,-0.0007470846176147461
-0.022228993475437164,0.27295050024986267,-0.0019218921661376953
0.03992821276187897,0.2793543040752411,-0.0012512803077697754
0.06502665579319,0.27923691272735596,0.0006409287452697754
0.056422606110572815,0.3036079704761505,-0.0011445283889770508
0.05820559710264206,0.3163226246833801,-0.0021820068359375
0.0921289399266243,0.2927376925945282,0.004044294357299805
0.10016442835330963,0.2663426101207733,-0.00036472082138061523
0.05833848938345909,0.27646952867507935,-0.003186821937561035
0.021098453551530838,0.26555606722831726,-0.000606536865234375
-0.006945539265871048,0.23271054029464722,0.0014702677726745605
-0.029441580176353455,0.17529138922691345,-0.0014731287956237793
-0.020776957273483276,0.15095408260822296,-0.0022956132888793945
0.004245433025062084,0.14148442447185516,-0.002462625503540039
0.029713649302721024,0.1383121907711029,-0.003377556800842285
0.037074919790029526,0.11636915057897568,-0.0011184215545654297
0.03325629234313965,0.06408117711544037,-0.0009341239929199219
0.03476998955011368,0.015261262655258179,-0.0017250776290893555
0.012775382027029991,-0.034918949007987976,-0.0005623698234558105
-0.02800941653549671,-0.09955613315105438,-0.002131164073944092
-0.027414994314312935,-0.15369567275047302,-0.0018085837364196777
-0.03165749832987785,-0.17796389758586884,-0.004400372505187988
-0.07293928414583206,-0.21171005070209503,0.0018129348754882812
-0.09900033473968506,-0.24301038682460785,-0.0026854276657104492
-0.07036259770393372,-0.24544572830200195,-0.0037192106246948242
-0.03594911843538284,-0.23165835440158844,-0.001257777214050293
-0.03213085979223251,-0.21501144766807556,-0.0011439919471740723
-0.03645149990916252,-0.22991512715816498,0.003372669219970703
-0.08979420363903046,-0.2865864932537079,0.012890815734863281
-0.13300468027591705,-0.2933623194694519,0.042888522148132324
-0.09586232155561447,-0.2083982527256012,0.02675151824951172
-0.06039760261774063,-0.19236575067043304,0.005794405937194824
-0.047384075820446014,-0.18120738863945007,-0.004857778549194336
-0.054463908076286316,-0.16656184196472168,-0.017380595207214355
-0.064931720495224,-0.13891789317131042,-0.024349451065063477
-0.060265425592660904,-0.11860103160142899,-0.01874256134033203
-0.06917121261358261,-0.12348971515893936,-0.00624924898147583
-0.07529637217521667,-0.14517343044281006,0.07223129272460938
-0.06638844311237335,-0.12899313867092133,0.13468396663665771
-0.049009889364242554,-0.06807605177164078,0.14161252975463867
-0.014754097908735275,-0.0076212286949157715,0.09970343112945557
0.037167031317949295,-0.00597430020570755,0.09525811672210693
0.0340709388256073,-0.03790277987718582,0.09424972534179688
0.01849738508462906,-0.042549557983875275,0.11601877212524414
0.030863404273986816,-0.047123491764068604,0.28395581245422363
0.0689314603805542,-0.05271361023187637,0.4113374948501587
0.1079358160495758,-0.0496971532702446,0.45608949661254883
0.10303378105163574,-0.028823167085647583,0.47907555103302
0.07504706084728241,-0.016504690051078796,0.5215529799461365
0.05284680426120758,-0.03535780310630798,0.5372086763381958
0.014107152819633484,-0.06025362014770508,0.4945617914199829
-0.03175400197505951,-0.05618683993816376,0.44235289096832275
-0.06287863850593567,-0.06962011754512787,0.4036039710044861
0.0030620694160461426,-0.07414326071739197,0.4239146113395691
0.1378668248653412,-0.03781527280807495,0.46141910552978516
0.20927003026008606,-0.004313081502914429,0.5013294816017151
0.18275055289268494,0.005470454692840576,0.5209624767303467
0.11820170283317566,0.04462319612503052,0.46795231103897095
0.03809329867362976,0.11343303322792053,0.376964807510376
-0.007007986307144165,0.1709633469581604,0.26918649673461914
0.010793089866638184,0.19432127475738525,0.18640750646591187
0.0390591025352478,0.19484201073646545,0.14061003923416138
0.030626803636550903,0.17426949739456177,0.11111509799957275
-0.021481633186340332,0.1463955044746399,0.08475923538208008
-0.04628521203994751,0.1287325620651245,0.09054166078567505
-0.009797364473342896,0.1257917881011963,0.1283847689628601
0.026930570602416992,0.13970011472702026,0.1239590048789978
0.030156195163726807,0.16355764865875244,0.11509740352630615
0.023558378219604492,0.16176515817642212,0.09271842241287231
0.019877523183822632,0.16094422340393066,0.03885650634765625
-0.0017747879028320312,0.17823344469070435,0.009140610694885254
-0.02136930823326111,0.1981326937675476,-0.039779067039489746
-0.04220542311668396,0.2171093225479126,-0.10537487268447876
-0.09152474999427795,0.22508841753005981,-0.1267334222793579
-0.1375233232975006,0.22519522905349731,-0.05947905778884888
-0.13505226373672485,0.2295737862586975,0.03620600700378418
-0.08356517553329468,0.23157036304473877,0.02775782346725464
-0.010996222496032715,0.19654995203018188,0.032232969999313354
0.15991848707199097,0.16730082035064697,0.12802553176879883
0.24746346473693848,0.18536359071731567,0.0836433470249176
0.15887540578842163,0.21203523874282837,0.007904738187789917
0.012914270162582397,0.243882954120636,-0.03164851665496826
-0.1306031346321106,0.2652584910392761,-0.05579671263694763
-0.19921159744262695,0.2731238007545471,-0.05050340294837952
-0.19264152646064758,0.25855106115341187,-0.07846057415008545
-0.1682584285736084,0.23970425128936768,-0.1032651960849762
-0.1436319649219513,0.22969681024551392,-0.08058226108551025
-0.12614873051643372,0.21826225519180298,-0.04922589659690857
-0.10954445600509644,0.20264208316802979,-0.0533214807510376
-0.0989004373550415,0.19876670837402344,-0.12318949401378632
-0.10236942768096924,0.20344871282577515,-0.18002286553382874
-0.10935848951339722,0.20018601417541504,-0.1544671207666397
-0.12306025624275208,0.18714624643325806,-0.12864038348197937
-0.13586905598640442,0.16982203722000122,-0.12229819595813751
-0.13788321614265442,0.166784405708313,-0.1274280697107315
