X,Y,Z
-8.780043572187424e-05,-0.0013991795713081956,-0.0011251349933445454
0.0013021776685491204,-0.0010194875067099929,4.393700510263443e-05
0.002702201483771205,-0.001911646337248385,-0.0013797888532280922
0.0010607652366161346,0.000514847575686872,0.0005348185077309608
0.0015939300647005439,-0.0002622628235258162,0.00034759845584630966
-6.883812602609396e-05,0.001136111794039607,-0.0010973447933793068
0.0015490322839468718,-0.0015869704075157642,-0.002142369281500578
-0.00031285855220630765,-3.045564517378807e-05,-0.002681305631995201
0.0016719953855499625,-0.00031221809331327677,-0.0012357421219348907
0.002468504011631012,0.0007888285908848047,-0.0005988273769617081
0.00039603200275450945,-0.00113583798520267,0.0018345033749938011
0.00038620896521024406,-0.0016269893385469913,0.0009431508369743824
0.0006647756090387702,-0.0017971653724089265,0.00037429947406053543
0.0017063402337953448,-0.000890358118340373,-0.003819864708930254
0.00013374359696172178,0.0006524110212922096,-0.00029037753120064735
-0.0010452931746840477,-0.0005519845290109515,0.00010670209303498268
-0.0009270489099435508,-0.00020151255012024194,-0.00033245328813791275
0.0006662920350208879,0.0009714593761600554,0.000818940345197916
-0.0003481060266494751,-0.00026691058883443475,0.0006442368030548096
4.328496288508177e-05,0.0006847283220849931,0.0007600053213536739
-0.0008448792505078018,0.0015531850513070822,-0.0008163196034729481
0.0015375150833278894,0.00019277766114100814,0.0005982113070785999
-0.0017110088374465704,9.370804764330387e-05,0.000592352356761694
0.001442271750420332,0.0021139830350875854,7.825437933206558e-05
-0.0001902459771372378,-0.00041974836494773626,0.0002934373915195465
-0.0015663845697417855,-0.000228731834795326,3.609340637922287e-06
-0.0002486525336280465,0.0017702368786558509,0.0009437049739062786
-0.001357449684292078,5.277854506857693e-05,0.0006168694235384464
0.0010194216156378388,0.0003353399224579334,-0.002856957959011197
0.0001370656245853752,-0.0008685190696269274,0.0007731984369456768
-0.001129267504438758,-0.001944436109624803,0.00037052854895591736
-0.0013506311224773526,-0.000715597765520215,-0.0007743877358734608
0.001093884464353323,-0.0017622200539335608,-0.0018492396920919418
-0.0010184315033257008,-0.002166604157537222,-0.0003336523659527302
-0.002129236003383994,-0.0005591202061623335,6.235996261239052e-05
-0.0006136043230071664,-0.0006214360473677516,-0.00014657387509942055
-0.0003848387859761715,-0.0015602002386003733,0.0006172209978103638
-0.0013925752136856318,0.0012997145531699061,8.203089237213135e-05
-0.0017451776657253504,0.00019476897432468832,-0.0009534060955047607
0.00014130776980891824,-0.001924560172483325,-0.0023341281339526176
0.0005205419147387147,-0.00047926270053721964,-0.0011519505642354488
-0.00012957875151187181,0.001030661165714264,0.0011683818884193897
0.002196426037698984,0.00010361478780396283,-0.00011872360482811928
-0.00019329029601067305,0.00013246748130768538,-0.0006451993249356747
-0.0021381969563663006,-0.0031365626491606236,0.0019628340378403664
-0.00099643983412534,-0.00015049762441776693,0.06655370444059372
-0.0011559631675481796,0.0024839011020958424,0.20636247098445892
0.00027208984829485416,0.003322492353618145,0.3614812195301056
-0.0032020036596804857,-0.0006932882824912667,0.46670404076576233
0.001488154986873269,-0.0030643159989267588,0.4068877100944519
0.0007973309839144349,-0.002309576142579317,0.1623021811246872
-0.0018667628755792975,8.038725354708731e-05,-0.07798413187265396
-0.0028095217421650887,-0.0006980546750128269,-0.14135326445102692
-0.0024707030970603228,-0.0024534170515835285,-0.1389859914779663
-0.002640612656250596,-0.001481895800679922,-0.15826381742954254
-0.0006259963847696781,0.0008124113082885742,-0.15797707438468933
0.0013580585364252329,0.0034555988386273384,-0.08406689018011093
-0.0011870601447299123,0.0017133132787421346,0.04328267276287079
0.0009996613953262568,0.00018252839799970388,0.18022029101848602
-0.0007901910576038063,0.004638032987713814,0.3282989263534546
-0.0020730358082801104,-0.003999397158622742,0.5174800157546997
-0.00125756929628551,-0.004646629095077515,0.7181965708732605
-0.0028472100384533405,-0.005393645726144314,0.8186334371566772
-0.0019146340200677514,-0.009084713645279408,0.8284853100776672
-0.0024086502380669117,-0.011245869100093842,0.8017290830612183
-0.005657706875354052,-0.011192339472472668,0.7575671672821045
-0.004570072051137686,-0.007684424053877592,0.7256899476051331
-0.0011578996200114489,-0.005175178870558739,0.7277622818946838
-0.004965154454112053,0.0006033482495695353,0.7756706476211548
-0.007635702844709158,0.006263450253754854,0.8251592516899109
-0.006902800872921944,0.008140978403389454,0.8664159178733826
-0.009255905635654926,0.004407633561640978,0.9080595970153809
-0.016602767631411552,0.0006424565217457712,0.9248758554458618
-0.014758793637156487,0.001589768216945231,0.87459796667099
-0.014448268339037895,0.0028499760664999485,0.8137663006782532
-0.008739582262933254,0.002975430805236101,0.7536379098892212
-0.014971645548939705,0.00540583161637187,0.6375120878219604
-0.014872176572680473,0.004749668762087822,0.4726874828338623
-0.014569375663995743,0.005632773041725159,0.3581702411174774
-0.02095976285636425,0.005302500911056995,0.328224778175354
-0.02342052385210991,0.0042228554375469685,0.3168213963508606
-0.043788183480501175,0.008241666480898857,0.32984185218811035
-0.09724714607000351,0.011939731426537037,0.32911747694015503
-0.28555208444595337,0.031412020325660706,0.280979186296463
-0.5838391780853271,0.06605096161365509,0.2506164610385895
-0.8176486492156982,0.09337552636861801,0.27919939160346985
-0.9701244831085205,0.11004052311182022,0.31821736693382263
-1.027113914489746,0.11412292718887329,0.3107791244983673
-0.9509767889976501,0.08851103484630585,0.2504928708076477
-0.7652191519737244,0.0226240623742342,0.17340582609176636
-0.5346623659133911,-0.06414971500635147,0.08933329582214355
-0.37819018959999084,-0.27170222997665405,-0.004715393763035536
-0.32967403531074524,-0.6164394021034241,-0.09878996014595032
-0.33214840292930603,-0.9891833066940308,-0.16615372896194458
-0.2670908272266388,-1.3012748956680298,-0.19201675057411194
-0.18507619202136993,-1.5981340408325195,-0.14710849523544312
-0.12407223135232925,-1.879941701889038,-0.13708461821079254
-0.050152137875556946,-2.0043423175811768,-0.11830204725265503
-0.171601340174675,-1.8566482067108154,-0.0684463381767273
-0.4621713161468506,-1.648634433746338,0.038570065051317215
-0.7588599920272827,-1.5693204402923584,0.2005816102027893
-1.0116615295410156,-1.6256227493286133,0.3410335183143616
-1.2581353187561035,-1.7242896556854248,0.40589267015457153
-1.5084812641143799,-1.7729438543319702,0.40626445412635803
-1.7415320873260498,-1.6089552640914917,0.3771134912967682
-1.9443409442901611,-1.33284330368042,0.3321279287338257
-2.081726551055908,-1.0403770208358765,0.22287574410438538
-2.196922779083252,-0.8393062949180603,0.11761283129453659
-2.3336215019226074,-0.7944045662879944,0.15013454854488373
-2.5568249225616455,-0.8308048248291016,0.3175143003463745
-2.897184133529663,-0.9428544044494629,0.5221763849258423
-3.2677671909332275,-1.0895856618881226,0.7198362946510315
-3.580800771713257,-1.263763666152954,0.8469484448432922
-3.789226531982422,-1.457764983177185,0.8867117166519165
-3.873734951019287,-1.6503416299819946,0.8991265296936035
-3.8610973358154297,-1.8332499265670776,0.9256867170333862
-3.7736358642578125,-2.0440237522125244,0.9412438273429871
-3.6354026794433594,-2.190052032470703,0.9316938519477844
-3.492845058441162,-2.2491390705108643,0.8759432435035706
-3.4037771224975586,-2.214916944503784,0.8519538044929504
-3.3514811992645264,-2.1746342182159424,0.8660137057304382
-3.2971889972686768,-2.1246509552001953,0.8804597854614258
-3.2248847484588623,-2.0672919750213623,0.8440860509872437
-3.070427894592285,-1.9789081811904907,0.7840516567230225
-2.859647274017334,-1.9278324842453003,0.7352859973907471
-2.597608804702759,-1.8663409948349,0.7108812928199768
-2.285083055496216,-1.8015902042388916,0.7066606879234314
-1.9735618829727173,-1.7514716386795044,0.6962506771087646
-1.7850284576416016,-1.7276771068572998,0.6573258638381958
-1.7655049562454224,-1.725459098815918,0.6193084716796875
-1.7734529972076416,-1.8106043338775635,0.6323934197425842
-1.7742199897766113,-1.9570738077163696,0.7325555682182312
-1.9271472692489624,-1.9707095623016357,0.9814463257789612
-2.0554885864257812,-1.819664716720581,1.2987637519836426
-2.0211336612701416,-1.6399139165878296,1.4996249675750732
-1.9054046869277954,-1.441316843032837,1.5905349254608154
-1.7636936902999878,-1.2155580520629883,1.5567463636398315
-1.6382421255111694,-0.9635821580886841,1.433519959449768
-1.4810956716537476,-0.6866208910942078,1.2869136333465576
-1.2855020761489868,-0.39368051290512085,1.1632150411605835
-1.1182310581207275,-0.12032513320446014,1.0657312870025635
-1.0158261060714722,0.09521453082561493,0.9981709718704224
-0.9579430818557739,0.1696368306875229,0.9312135577201843
-0.8817867040634155,0.13679416477680206,0.8780214190483093
-0.7458075284957886,0.046050138771533966,0.8400910496711731
-0.6344572305679321,-0.038017913699150085,0.8119580745697021
-0.5396623015403748,-0.10006983578205109,0.7716578245162964
-0.44860026240348816,-0.09629146754741669,0.7300560474395752
-0.3505711853504181,-0.02506495639681816,0.6824592351913452
-0.2784884572029114,0.10826553404331207,0.6270434856414795
-0.18483757972717285,0.26290199160575867,0.5887842178344727
-0.07763289660215378,0.40567314624786377,0.5418897867202759
0.05335893854498863,0.5420751571655273,0.47725141048431396
0.20584887266159058,0.6173709630966187,0.4118485748767853
0.3536899983882904,0.6001075506210327,0.346045583486557
0.4393247365951538,0.625952959060669,0.28782838582992554
0.5565738677978516,0.6629583835601807,0.21853961050510406
0.6801247000694275,0.693869948387146,0.15991322696208954
0.6405634880065918,0.7558294534683228,0.0819912701845169
0.07744863629341125,0.9443352818489075,-0.03796177729964256
-0.5213066935539246,0.5666106343269348,0.00863555446267128
-1.019586443901062,0.026605919003486633,0.07774616032838821
-1.44636070728302,-0.3565981686115265,-0.09425889700651169
-1.627398133277893,-0.5321964621543884,-0.03359388932585716
-1.285654067993164,-0.5871713161468506,0.006239278241991997
-0.616346001625061,-0.4511478543281555,0.04461377114057541
0.16415569186210632,-0.12560945749282837,0.15987004339694977
0.7934519052505493,0.20729881525039673,0.24037332832813263
1.166430115699768,0.4437614381313324,0.2481396347284317
1.3342732191085815,0.691283106803894,0.18869565427303314
1.33266019821167,0.88876873254776,0.04660002887248993
1.2435132265090942,1.1425955295562744,-0.11844305694103241
1.135034203529358,1.3844969272613525,-0.2559676468372345
1.113888144493103,1.5149815082550049,-0.40938615798950195
1.1807823181152344,1.488507866859436,-0.4932626783847809
1.347414255142212,1.2523928880691528,-0.4666939675807953
1.5125517845153809,1.0267680883407593,-0.3492773175239563
1.554602861404419,0.8791882991790771,-0.18683943152427673
1.467769742012024,0.7821304202079773,-0.06914502382278442
1.3262321949005127,0.7609824538230896,-0.05388222634792328
1.2259199619293213,0.7616778016090393,-0.11089864373207092
1.1724990606307983,0.7922529578208923,-0.17676334083080292
1.1512737274169922,0.8309484124183655,-0.20085403323173523
1.2030789852142334,0.8657020330429077,-0.1838773488998413
1.3273886442184448,0.8340448141098022,-0.17595550417900085
1.470794439315796,0.7316229343414307,-0.2263004332780838
1.57942533493042,0.6106440424919128,-0.28490063548088074
1.64577054977417,0.5495905876159668,-0.3429984450340271
1.7273279428482056,0.5617202520370483,-0.40054938197135925
1.8291507959365845,0.6298446655273438,-0.4655793607234955
1.9321136474609375,0.7479768991470337,-0.5506454706192017
2.0139577388763428,0.9051499962806702,-0.6519066095352173
2.0747768878936768,1.0813889503479004,-0.7835665941238403
2.1057486534118652,1.1991019248962402,-0.9141590595245361
2.086268901824951,1.1779675483703613,-1.0259819030761719
2.100619316101074,1.1684350967407227,-1.0732673406600952
2.1466448307037354,1.1092852354049683,-1.2541310787200928
2.1559674739837646,0.9829713702201843,-1.3050615787506104
2.170637607574463,0.9014482498168945,-1.2745952606201172
2.2130424976348877,0.9726623892784119,-1.1216472387313843
2.292806386947632,1.0412739515304565,-0.962066650390625
2.339045763015747,1.0869733095169067,-0.873445987701416
2.354152202606201,1.0966908931732178,-0.8740811944007874
2.371560573577881,1.1436102390289307,-0.9075328707695007
2.4089207649230957,1.3287163972854614,-0.9309865236282349
2.4470391273498535,1.5296547412872314,-0.9269216656684875
2.4503910541534424,1.6492223739624023,-0.9461107850074768
2.401104211807251,1.631124496459961,-0.9656810164451599
2.2813873291015625,1.520169973373413,-0.9758830666542053
2.15499210357666,1.4173927307128906,-0.9207866787910461
2.050752639770508,1.3822953701019287,-0.7992908954620361
1.9674794673919678,1.3133857250213623,-0.6423845887184143
1.889007329940796,1.199398159980774,-0.5123639702796936
1.815170168876648,1.0313315391540527,-0.41909176111221313
1.7510372400283813,0.83766108751297,-0.3384177088737488
1.7041584253311157,0.7251081466674805,-0.284882128238678
1.6794277429580688,0.6718105673789978,-0.2715335786342621
1.6536552906036377,0.6146548390388489,-0.27397844195365906
1.6335558891296387,0.6060219407081604,-0.2897920310497284
1.6249351501464844,0.6094558238983154,-0.30994898080825806
1.6011300086975098,0.5806721448898315,-0.3160015344619751
1.5800037384033203,0.534932553768158,-0.31736230850219727
1.5561034679412842,0.5005990862846375,-0.2973582148551941
1.530653715133667,0.41271281242370605,-0.2605334520339966
1.4897092580795288,0.31717535853385925,-0.21040929853916168
1.4338624477386475,0.2526059150695801,-0.15484526753425598
1.3461906909942627,0.17475880682468414,-0.12088622897863388
1.2323434352874756,0.11072694510221481,-0.11527738720178604
1.1270828247070312,0.1148335412144661,-0.1459958851337433
1.045054316520691,0.15049315989017487,-0.19780553877353668
1.001783013343811,0.21726925671100616,-0.24233704805374146
1.006800651550293,0.2506512999534607,-0.2647893726825714
1.0467983484268188,0.2262551337480545,-0.24409502744674683
1.1060943603515625,0.19024647772312164,-0.18921928107738495
1.1381257772445679,0.1706131249666214,-0.1168563961982727
1.0949933528900146,0.16246333718299866,-0.04869130253791809
0.9906145334243774,0.15593193471431732,-0.025912750512361526
0.8386406302452087,0.12019526213407516,-0.050183311104774475
0.6716783046722412,0.09011858701705933,-0.07444444298744202
0.5360943675041199,0.07701077312231064,-0.08502571284770966
0.4492763876914978,0.060318343341350555,-0.08771391212940216
0.4352971911430359,0.07060466706752777,-0.09534994512796402
0.46817898750305176,0.08944973349571228,-0.1134306788444519
0.521993100643158,0.09227141737937927,-0.14565704762935638
0.5871822237968445,0.10309211164712906,-0.1676555573940277
0.6603246927261353,0.16251690685749054,-0.16504999995231628
0.7318540215492249,0.2325921356678009,-0.14271380007266998
0.7730969190597534,0.3016359508037567,-0.11491568386554718
