X,Y,Z
0.48638153076171875,-28.693706512451172,34.225006103515625
-0.08557891845703125,-28.715778350830078,33.867340087890625
0.14612960815429688,-28.625446319580078,33.96549987792969
0.11373519897460938,-28.513286590576172,34.02972412109375
0.23614883422851562,-28.549083709716797,34.45359802246094
0.5265426635742188,-28.518253326416016,34.58024597167969
0.3139610290527344,-28.758922576904297,34.319061279296875
0.3122596740722656,-28.921329498291016,34.35044860839844
0.4049873352050781,-28.502552032470703,34.354736328125
0.3793220520019531,-28.659564971923828,34.451812744140625
0.16077041625976562,-28.657466888427734,34.6201171875
0.2825775146484375,-28.703662872314453,34.80366516113281
0.458740234375,-28.686138153076172,34.54866027832031
0.36822509765625,-28.695079803466797,34.59736633300781
0.42642974853515625,-28.576648712158203,34.88304138183594
0.747650146484375,-28.526691436767578,34.548980712890625
0.747650146484375,-28.526691436767578,34.548980712890625
0.60382080078125,-28.49837875366211,34.979339599609375
0.9322738647460938,-28.521617889404297,35.22636413574219
1.2003746032714844,-28.391979217529297,34.95539855957031
1.1578826904296875,-28.431110382080078,35.06925964355469
1.2546310424804688,-28.59676742553711,35.09870910644531
1.1536407470703125,-28.679424285888672,35.29325866699219
1.2609138488769531,-28.672130584716797,34.90605163574219
1.2458686828613281,-28.514385223388672,34.634307861328125
1.3334999084472656,-28.753742218017578,34.39666748046875
1.2233123779296875,-28.580432891845703,34.569580078125
1.2951622009277344,-28.417247772216797,34.49928283691406
1.2195930480957031,-28.694316864013672,34.7081298828125
1.2114028930664062,-28.669628143310547,34.74896240234375
1.2147369384765625,-28.606510162353516,34.44770812988281
1.247650146484375,-28.759952545166016,34.971954345703125
1.1968803405761719,-28.563457489013672,34.90592956542969
1.5290031433105469,-28.512821197509766,34.87913513183594
1.3751220703125,-28.404499053955078,34.60943603515625
0.987548828125,-28.711322784423828,34.897918701171875
1.2632522583007812,-28.575664520263672,34.72662353515625
1.2860832214355469,-28.76180648803711,34.531036376953125
1.3492240905761719,-28.62240982055664,34.44779968261719
1.2606658935546875,-28.71017074584961,34.65071105957031
1.5166358947753906,-28.897228240966797,34.54084777832031
1.5327568054199219,-28.784770965576172,34.42510986328125
1.4540443420410156,-28.719776153564453,34.641326904296875
1.3355064392089844,-28.90994644165039,34.81427001953125
1.2705268859863281,-28.767009735107422,34.448089599609375
1.1510047912597656,-29.012218475341797,34.43531799316406
1.4080314636230469,-28.865070343017578,34.672332763671875
1.2139701843261719,-28.626049041748047,34.81005859375
1.1161346435546875,-28.718944549560547,35.01799011230469
1.2395286560058594,-28.79172134399414,34.43879699707031
1.2081489562988281,-28.783756256103516,34.75347900390625
1.2127952575683594,-28.898235321044922,34.654296875
1.0621337890625,-28.856685638427734,34.797149658203125
1.0297012329101562,-28.92940902709961,34.81190490722656
1.2073326110839844,-28.800479888916016,34.8314208984375
1.106689453125,-28.69180679321289,34.48826599121094
1.1358909606933594,-28.66977310180664,34.60064697265625
1.2427177429199219,-28.521190643310547,34.52870178222656
1.3004226684570312,-28.75448989868164,34.454681396484375
1.39910888671875,-28.770389556884766,34.47157287597656
1.2006874084472656,-28.655162811279297,34.64494323730469
1.168426513671875,-28.752147674560547,34.70306396484375
1.1524581909179688,-28.728839874267578,34.64263916015625
1.1492881774902344,-28.797237396240234,35.00889587402344
1.2508430480957031,-28.74142074584961,34.82749938964844
1.033905029296875,-28.535808563232422,34.7047119140625
0.98419189453125,-28.679241180419922,34.41676330566406
0.9180526733398438,-28.739215850830078,34.54539489746094
1.09539794921875,-28.851810455322266,34.490203857421875
0.9878768920898438,-28.73929214477539,34.579254150390625
0.8312263488769531,-28.579761505126953,34.6796875
1.1872482299804688,-28.606502532958984,34.81877136230469
1.175506591796875,-28.504764556884766,34.66523742675781
1.0149650573730469,-28.400814056396484,34.51701354980469
0.9605293273925781,-28.49484634399414,34.836944580078125
0.8930435180664062,-28.597965240478516,34.90602111816406
0.7722854614257812,-28.594707489013672,34.63337707519531
0.8842353820800781,-28.739147186279297,34.84370422363281
0.8429031372070312,-28.729991912841797,34.501953125
0.8431396484375,-28.74935531616211,34.67231750488281
0.9859199523925781,-28.63625717163086,34.38946533203125
1.1510887145996094,-28.72452163696289,34.71446228027344
1.2028656005859375,-28.520755767822266,34.591339111328125
1.2816696166992188,-28.46866226196289,34.67626953125
1.2269859313964844,-28.650463104248047,34.73243713378906
1.2489509582519531,-28.708690643310547,34.395050048828125
0.9799118041992188,-28.816890716552734,34.48939514160156
1.0132560729980469,-28.849956512451172,34.55039978027344
0.9469451904296875,-28.64908218383789,34.82695007324219
1.06304931640625,-28.791507720947266,34.66319274902344
1.0049324035644531,-28.713871002197266,34.71638488769531
0.9149284362792969,-28.810985565185547,34.838592529296875
1.0641098022460938,-28.950931549072266,34.53021240234375
1.1705589294433594,-28.93563461303711,34.643951416015625
1.1891288757324219,-28.973041534423828,34.32275390625
1.0483360290527344,-28.911609649658203,34.123565673828125
1.4295158386230469,-28.89150619506836,34.000213623046875
1.2831230163574219,-28.765865325927734,34.189910888671875
1.1761703491210938,-28.890430450439453,34.383026123046875
1.1285400390625,-29.072994232177734,34.312286376953125
1.1715278625488281,-28.734119415283203,34.64678955078125
1.3092079162597656,-28.761592864990234,34.18394470214844
1.1308174133300781,-28.782718658447266,34.26202392578125
1.266815185546875,-28.860950469970703,33.93345642089844
1.0665397644042969,-28.663265228271484,34.00013732910156
1.1540985107421875,-28.975536346435547,34.20039367675781
1.2500953674316406,-28.955066680908203,34.32682800292969
1.4019012451171875,-28.956424713134766,34.226715087890625
1.35552978515625,-28.81972885131836,33.93853759765625
1.4433708190917969,-28.720172882080078,33.78080749511719
1.304718017578125,-28.815540313720703,34.35511779785156
1.3069114685058594,-28.882801055908203,34.35475158691406
1.1740226745605469,-28.79874038696289,34.368743896484375
0.9497909545898438,-28.84421157836914,34.66371154785156
0.8955764770507812,-28.821651458740234,34.63427734375
1.1158866882324219,-28.761669158935547,34.56178283691406
1.290130615234375,-28.763751983642578,34.559967041015625
1.1236305236816406,-28.661006927490234,34.11283874511719
1.402923583984375,-28.559185028076172,34.27360534667969
1.2322959899902344,-28.862613677978516,34.515838623046875
1.0964393615722656,-28.632976531982422,34.7523193359375
1.0689163208007812,-28.723514556884766,34.35380554199219
1.0287055969238281,-28.72983169555664,34.5489501953125
1.0786094665527344,-28.709606170654297,34.5960693359375
1.1380271911621094,-28.769001007080078,34.74568176269531
1.2430191040039062,-28.55532455444336,34.49072265625
1.1840133666992188,-28.455463409423828,34.430908203125
0.9681015014648438,-28.466800689697266,34.26666259765625
1.0456657409667969,-28.207988739013672,34.38517761230469
1.1336822509765625,-28.734905242919922,34.51036071777344
0.9487419128417969,-28.686450958251953,34.6280517578125
0.9288215637207031,-28.790264129638672,34.78926086425781
1.1167030334472656,-28.74093246459961,34.477996826171875
1.3060836791992188,-28.481822967529297,34.105072021484375
0.9810104370117188,-28.608539581298828,34.2357177734375
0.9887657165527344,-28.669086456298828,34.624847412109375
1.1385154724121094,-28.740306854248047,34.42529296875
1.0523796081542969,-28.818302154541016,34.590179443359375
1.0797691345214844,-28.955150604248047,34.62544250488281
0.8031158447265625,-28.850826263427734,34.611541748046875
1.1127471923828125,-28.72684097290039,34.41334533691406
1.3069114685058594,-28.729618072509766,34.35725402832031
1.396820068359375,-28.91598892211914,34.62799072265625
1.33721923828125,-28.695323944091797,34.42417907714844
1.3474464416503906,-28.750743865966797,34.643585205078125
1.3743934631347656,-28.635143280029297,34.242462158203125
1.4589462280273438,-28.659473419189453,34.381622314453125
1.2956809997558594,-28.792827606201172,34.39019775390625
1.1021881103515625,-28.832355499267578,34.26824951171875
1.0022315979003906,-28.857250213623047,34.38548278808594
1.1145553588867188,-28.80264663696289,34.58880615234375
1.3981132507324219,-28.69759750366211,34.253997802734375
0.9802970886230469,-28.68911361694336,34.44819641113281
0.847625732421875,-28.51406478881836,34.509002685546875
0.91632080078125,-28.601131439208984,34.353546142578125
1.0218353271484375,-28.666431427001953,34.64582824707031
1.2482872009277344,-28.73641586303711,34.68780517578125
1.330902099609375,-28.716548919677734,34.30036926269531
1.3560295104980469,-28.815502166748047,34.40901184082031
1.5335159301757812,-28.531482696533203,34.23924255371094
1.2531661987304688,-28.46957015991211,34.3155517578125
1.1979255676269531,-28.810314178466797,34.38166809082031
1.064453125,-28.764759063720703,34.32621765136719
1.294769287109375,-28.53366470336914,34.31806945800781
1.2868232727050781,-28.489681243896484,34.373687744140625
1.2432441711425781,-28.650203704833984,34.03533935546875
1.1407089233398438,-28.771488189697266,34.18223571777344
1.0020370483398438,-28.66507339477539,34.320953369140625
0.9205322265625,-28.645084381103516,34.5218505859375
1.0446891784667969,-28.81814193725586,34.35527038574219
1.1843414306640625,-28.90573501586914,34.45146179199219
1.1207008361816406,-28.853389739990234,34.40704345703125
1.2358818054199219,-28.82480239868164,34.291656494140625
1.0429534912109375,-28.78579330444336,34.18376159667969
1.1619720458984375,-28.539310455322266,34.36247253417969
1.0751991271972656,-28.681705474853516,34.15547180175781
0.888031005859375,-28.537174224853516,34.14892578125
1.1315879821777344,-28.811511993408203,34.15504455566406
1.2700920104980469,-28.871105194091797,34.048095703125
1.2998313903808594,-28.570377349853516,34.23841857910156
1.5468177795410156,-28.573932647705078,34.36430358886719
1.2514724731445312,-28.675273895263672,34.49888610839844
1.3080558776855469,-28.639850616455078,34.94232177734375
1.1639671325683594,-28.82852554321289,34.49005126953125
1.1287651062011719,-28.840747833251953,34.45854187011719
1.2827720642089844,-28.677501678466797,34.380950927734375
1.07159423828125,-28.715770721435547,34.636505126953125
1.2488822937011719,-28.749248504638672,34.66954040527344
1.214599609375,-28.69839096069336,34.92646789550781
1.2896156311035156,-28.741016387939453,34.49066162109375
1.2493019104003906,-28.63570785522461,34.55320739746094
1.1823310852050781,-28.836978912353516,34.5794677734375
1.2292251586914062,-28.783855438232422,34.26118469238281
1.1787986755371094,-28.87179183959961,33.95643615722656
1.1778831481933594,-28.720111846923828,34.14289855957031
1.0651016235351562,-28.770854949951172,34.33721923828125
1.1180381774902344,-28.79330062866211,34.28102111816406
1.2611274719238281,-28.861408233642578,33.83372497558594
1.2088699340820312,-28.900325775146484,34.07421875
1.3302497863769531,-28.853519439697266,33.90711975097656
1.3719367980957031,-28.720500946044922,34.11882019042969
1.4177818298339844,-28.646862030029297,34.39405822753906
1.24407958984375,-28.673320770263672,34.611785888671875
1.4005508422851562,-28.572460174560547,34.802398681640625
1.2719879150390625,-28.671039581298828,34.65779113769531
1.1538429260253906,-28.73153305053711,34.38908386230469
1.3935012817382812,-28.472606658935547,34.49220275878906
1.1333236694335938,-28.541507720947266,34.67610168457031
1.3201560974121094,-28.707775115966797,34.28900146484375
1.2338142395019531,-28.709674835205078,34.600341796875
0.9571342468261719,-28.622081756591797,34.4630126953125
0.9719734191894531,-28.66109848022461,34.69586181640625
1.0943489074707031,-28.705562591552734,34.48551940917969
1.0674476623535156,-28.650379180908203,34.364898681640625
1.1426544189453125,-28.673473358154297,34.35710144042969
1.1448936462402344,-28.515064239501953,34.2418212890625
1.1226730346679688,-28.556758880615234,34.49192810058594
1.1263809204101562,-28.679096221923828,34.26573181152344
1.1263313293457031,-28.820201873779297,34.70355224609375
1.0162734985351562,-28.677417755126953,34.34642028808594
0.9565238952636719,-28.710979461669922,34.29573059082031
1.0105514526367188,-28.56332015991211,34.46435546875
1.2428398132324219,-28.62558364868164,34.57623291015625
1.1368255615234375,-28.556339263916016,34.321380615234375
1.2738533020019531,-28.70193099975586,34.21025085449219
1.2409706115722656,-28.528324127197266,34.37062072753906
0.9590721130371094,-28.61880111694336,34.3851318359375
1.1957321166992188,-28.51198959350586,34.32194519042969
1.2767791748046875,-28.651004791259766,34.19160461425781
1.2507667541503906,-28.705524444580078,34.15580749511719
1.4335289001464844,-28.639331817626953,34.34822082519531
1.3579597473144531,-28.498554229736328,34.32203674316406
1.5375137329101562,-28.68960189819336,34.57525634765625
1.2894325256347656,-28.768253326416016,34.52024841308594
1.2441062927246094,-28.553211212158203,34.29981994628906
1.2633094787597656,-28.60567855834961,33.95976257324219
1.1578598022460938,-28.76803207397461,34.22850036621094
1.2931480407714844,-28.92880630493164,34.35072326660156
1.4703483581542969,-28.708301544189453,34.04302978515625
1.1321640014648438,-28.545345306396484,34.10682678222656
1.3132438659667969,-28.47360610961914,34.54444885253906
1.2473373413085938,-28.545223236083984,34.38838195800781
1.1188735961914062,-28.64651107788086,34.39418029785156
1.3589668273925781,-28.72067642211914,34.29156494140625
1.2476654052734375,-28.776721954345703,34.22212219238281
1.2288894653320312,-28.786945343017578,34.45301818847656
