"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.885857921E1,-3.210632596E-3,-2.935655357E-4,-1.963052433E-3
4.886863421E1,1.819683530E-4,5.661028554E-4,1.216761768E-3
4.887868921E1,1.818825491E-3,9.019646095E-4,8.721337654E-4
4.888874421E1,7.564905100E-4,2.296395833E-3,-5.113785155E-4
4.889879921E1,5.189810763E-4,4.702726728E-4,4.865713418E-4
4.890885421E1,2.942102728E-4,-1.563849859E-3,-1.533860341E-4
4.891891021E1,1.820984297E-3,1.195502700E-3,-5.910210311E-4
4.892896521E1,-4.975636257E-4,9.318496450E-4,-1.093825791E-3
4.893902021E1,2.983986866E-3,-5.262310151E-4,1.491037663E-3
4.894907521E1,1.983018825E-3,-2.201823285E-3,1.395968720E-3
4.895913021E1,1.112630416E-4,1.303153927E-3,-2.791639417E-6
4.896918521E1,9.970304091E-4,4.179192474E-4,-1.064328011E-3
4.897924021E1,-3.333869390E-4,-2.327353926E-3,-1.122262329E-4
4.898929521E1,1.661320683E-3,-3.923010081E-4,-1.323165372E-3
4.899935021E1,-3.126677126E-3,-1.240952872E-3,-8.067321032E-4
4.900940521E1,1.707758987E-3,-1.686499687E-3,3.264708444E-3
4.901946021E1,-2.195051347E-4,-2.711351262E-4,-6.770375185E-4
4.902951521E1,8.228560910E-4,-1.062854426E-4,-1.380910631E-3
4.903957021E1,1.381412265E-3,3.016748233E-4,-2.549886703E-4
4.904962521E1,5.688818055E-4,1.129651559E-3,-3.838855773E-4
4.905968021E1,-1.005145954E-3,-1.000476070E-3,-1.246454194E-4
4.906973521E1,1.401020098E-3,5.822404637E-4,1.853017602E-3
4.907979121E1,1.036963426E-3,1.828159555E-3,3.527561203E-4
4.908984621E1,1.143756090E-3,-1.167097711E-3,-3.812112845E-4
4.909990038E1,6.816388341E-4,2.450254688E-4,2.574683167E-4
4.910995537E1,7.104009856E-4,2.430681605E-3,-2.296268940E-5
4.912001038E1,-8.804375539E-4,-1.798533369E-3,1.142196357E-3
4.913006537E1,1.262341859E-3,2.018308965E-3,-3.228085116E-4
4.914012037E1,-5.962777650E-4,-3.178732586E-4,8.388790302E-4
4.915017538E1,1.432820281E-4,3.465854097E-4,8.284924552E-4
4.916023037E1,3.674943233E-3,-6.258657668E-4,-1.555072144E-3
4.917028538E1,1.590753207E-3,3.885920160E-5,9.376467206E-4
4.918034037E1,1.599822659E-3,-1.056206645E-3,9.618587792E-4
4.919039538E1,-1.594905392E-3,-4.306300543E-4,-1.017668750E-3
4.920045037E1,1.829283545E-3,-5.783553934E-4,1.861434430E-5
4.921050537E1,-2.217123285E-3,3.228100715E-3,-5.323933437E-4
4.922056038E1,6.969062379E-4,1.058855560E-3,1.103695482E-3
4.923061537E1,1.959656802E-4,2.790819563E-4,-6.675729528E-4
4.924067038E1,2.034212928E-3,2.382159932E-3,-3.509325907E-4
4.925072638E1,2.544224844E-4,-3.412608930E-5,3.891601227E-4
4.926078137E1,7.468597032E-4,-1.540648664E-4,-2.313837875E-3
4.927083637E1,-7.988389698E-4,-5.447505973E-4,-8.589527570E-4
4.928089138E1,1.782077365E-3,1.096226479E-4,-1.472291071E-3
4.929094637E1,-1.682695234E-3,9.059078875E-4,8.017821237E-4
4.930100138E1,-2.757467795E-3,1.176119433E-3,-1.749514136E-3
4.931105637E1,-1.632814878E-3,1.309810090E-3,1.975981984E-3
4.932111138E1,-5.475367652E-4,-6.960052997E-4,9.652483277E-4
4.933116637E1,1.193105360E-3,-2.104284940E-3,-2.906983718E-4
4.934122137E1,-1.993050100E-3,-1.616508234E-3,-1.595065463E-3
4.935127638E1,-4.255134554E-4,-1.492138603E-3,-2.331163269E-3
4.936133137E1,7.129926234E-5,3.245535772E-4,-2.553532831E-4
4.937138638E1,6.649178686E-4,-9.380510310E-4,-5.810577422E-4
4.938144137E1,1.172339194E-3,-2.871226752E-4,-2.234266140E-4
4.939149637E1,-8.639137959E-4,-1.392068225E-3,-2.243434079E-3
4.940155138E1,7.224349538E-4,1.812618808E-3,1.933667343E-3
4.941160637E1,2.056412399E-3,-3.290264169E-3,-2.069330309E-3
4.942166237E1,4.503070668E-4,5.826056004E-4,-6.435778923E-4
4.943171738E1,-1.022687298E-3,3.791715018E-3,-5.210726522E-4
4.944177237E1,8.655944839E-4,1.086445525E-3,3.493502736E-4
4.945182737E1,3.908788785E-3,-1.106453492E-4,-4.192381166E-4
4.946188238E1,1.765453257E-3,3.376644105E-3,-1.239796169E-3
4.947193737E1,1.475967700E-3,1.976287167E-4,-5.098236725E-4
4.948199238E1,-1.046173507E-3,3.067951417E-3,3.524715547E-3
4.949204737E1,-1.103431452E-3,4.127798893E-4,1.104434486E-3
4.950210238E1,6.021963200E-4,4.423581704E-4,-1.326362602E-3
4.951215737E1,1.117784297E-3,-3.802923020E-4,1.142120920E-3
4.952221237E1,-8.636359707E-4,6.086899666E-4,-2.891626442E-3
4.953226738E1,-2.796047484E-4,-5.156966508E-4,-1.097188331E-3
4.954232237E1,8.858926594E-4,-6.168341497E-4,-6.813071668E-4
4.955237738E1,-1.930666622E-3,1.263091224E-3,-6.323046982E-4
4.956243237E1,5.186767085E-4,1.953444909E-3,4.550288431E-4
4.957248837E1,-1.821176498E-3,-2.790831204E-4,-1.644226722E-4
4.958254337E1,-1.511207665E-5,1.620488125E-3,-3.153327852E-4
4.959259838E1,-1.360274735E-3,5.493647186E-4,2.447301522E-4
4.960265337E1,-2.529499179E-4,2.166332444E-3,3.208639100E-4
4.961270838E1,1.860002172E-3,9.226363618E-4,-1.127895433E-3
4.962276337E1,-6.401482970E-4,-6.449741777E-4,-2.711025532E-3
4.963281838E1,4.682592989E-4,-7.139500231E-4,-2.507972531E-4
4.964287337E1,1.116151107E-4,1.875364105E-4,-6.725932471E-4
4.965292837E1,-1.491341623E-3,-6.180697819E-4,1.428907271E-3
4.966298338E1,-8.133837255E-4,-1.720779575E-3,-3.664270043E-4
4.967303837E1,-2.471956832E-4,-6.123718340E-4,5.025621504E-4
4.968309338E1,1.559139928E-3,-1.424223301E-3,2.324449830E-3
4.969314837E1,1.322118682E-3,-4.604253045E-4,6.543816999E-4
4.970320338E1,1.482552150E-3,3.133436257E-4,1.974240877E-3
4.971325838E1,-9.047054918E-4,-1.334620407E-3,3.049713559E-4
4.972331337E1,-1.019611373E-3,-9.001010330E-4,4.368228838E-5
4.973336937E1,-4.707339103E-4,1.023128134E-4,2.072006464E-4
4.974342438E1,2.388866269E-4,-2.349478658E-3,1.538194716E-3
4.975347937E1,1.470864983E-3,3.594885929E-4,1.196777448E-3
4.976353438E1,-2.264734125E-3,-2.774246968E-4,-3.484492190E-4
4.977358937E1,-8.047893061E-4,-2.217646252E-4,-2.499124967E-4
4.978364437E1,-9.324861458E-5,1.603905985E-4,9.357272647E-4
4.979369938E1,-9.851411451E-4,1.446697395E-3,-5.441913381E-4
4.980375437E1,1.107105054E-4,1.245152787E-3,-2.348120324E-4
4.981380938E1,-6.155335577E-4,1.844630227E-3,-1.936039422E-3
4.982386437E1,-1.185917063E-3,-6.355507649E-4,-1.740496606E-3
4.983391937E1,3.913696855E-5,2.357842401E-3,-1.615080982E-4
4.984397438E1,4.058714025E-3,-1.690715319E-3,3.057436086E-3
4.985402937E1,-8.177999407E-4,-1.196166268E-3,2.992454916E-3
4.986408438E1,1.554221148E-3,-1.169040799E-3,1.840448473E-3
4.987413937E1,-5.640570889E-4,2.083461150E-4,-7.345620543E-4
4.988419438E1,5.171577795E-4,-1.702821319E-4,-2.377572469E-3
4.989424937E1,-1.955041662E-4,-2.076572971E-3,-2.108248882E-4
4.990430537E1,5.639744923E-4,-1.941194641E-3,-2.133777365E-3
4.991436037E1,-9.502989706E-4,-1.741191256E-3,6.929016672E-4
4.992441538E1,8.798859199E-4,-1.576179755E-3,1.473925076E-3
4.993447037E1,-2.002985915E-3,-2.660086378E-3,3.008171916E-3
4.994452538E1,1.678620116E-3,2.505973098E-4,1.929801889E-3
4.995458037E1,5.973767256E-4,6.354240468E-4,-1.384094357E-4
4.996463537E1,-3.525160719E-3,-1.271961723E-2,-1.001280267E-3
4.997469038E1,-7.446133066E-3,-2.757472917E-2,1.195633039E-2
4.998474537E1,2.988254186E-3,-1.164763980E-2,7.073638588E-2
4.999480038E1,-5.267545115E-3,-1.678567566E-2,2.153581753E-2
5.000485537E1,3.725243034E-3,-1.097857300E-2,-7.940302789E-2
5.001491038E1,-2.467671642E-3,5.337389885E-4,-2.110639587E-3
5.002496537E1,-1.420409186E-3,-1.769405499E-4,2.040935904E-1
5.003502037E1,-4.684645683E-3,1.207104186E-3,3.994076848E-1
5.004507538E1,-5.412725266E-3,-1.356062130E-4,5.878877044E-1
5.005513037E1,-2.070990857E-3,4.730521701E-3,6.689397097E-1
5.006518637E1,-1.663534436E-3,5.120513495E-3,6.491954327E-1
5.007524138E1,-7.047963445E-4,5.787102506E-3,5.768490434E-1
5.008529637E1,-1.368516532E-4,-3.861196805E-3,4.600248039E-1
5.009535137E1,-2.883103210E-3,-4.947500303E-3,3.509691656E-1
5.010540633E1,-5.134927575E-3,-6.569418125E-3,2.863903344E-1
5.011546133E1,-9.337909869E-4,-3.206910798E-3,2.629819512E-1
5.012551633E1,-3.095370252E-3,-1.249287277E-3,2.621824145E-1
5.013557133E1,-4.726822954E-3,2.411227673E-3,2.985968590E-1
5.014562633E1,-4.234214779E-3,4.359941930E-3,3.605300486E-1
5.015568133E1,-7.359966636E-3,8.702758700E-3,4.137567878E-1
5.016573633E1,-7.832992822E-3,6.575027015E-3,4.449121356E-1
5.017579133E1,-8.390658535E-3,6.861583330E-3,4.573349953E-1
5.018584633E1,-5.674443673E-3,4.306471441E-3,4.314596951E-1
5.019590133E1,-8.350654505E-3,2.702449681E-3,3.574810624E-1
5.020595633E1,-6.047827192E-3,1.242179191E-3,2.592982352E-1
5.021601233E1,-6.671006791E-3,4.706614418E-4,1.404597163E-1
5.022606733E1,-5.850315560E-3,2.906979353E-5,1.000409387E-2
5.023612233E1,-7.257263642E-3,1.850938308E-3,-1.272858530E-1
5.024617733E1,-5.922676530E-3,6.218100316E-4,-1.973384619E-1
5.025623233E1,-1.171371993E-2,1.450585783E-3,-2.244502455E-1
5.026628733E1,-2.114672586E-2,1.471276744E-3,-2.197716236E-1
5.027634233E1,-3.744474053E-2,3.957604058E-3,-2.361455411E-1
5.028639733E1,-5.242018029E-2,3.661101917E-3,-3.074388802E-1
5.029645233E1,-1.277879179E-1,8.218303323E-3,-2.938759327E-1
5.030650733E1,-2.326478064E-1,1.466185506E-2,-2.744075358E-1
5.031656233E1,-2.450560033E-1,1.972958632E-2,-3.204171062E-1
5.032661733E1,-1.893265992E-1,1.438402385E-2,-3.579344451E-1
5.033667233E1,-1.670644283E-1,1.108383387E-2,-3.416169882E-1
5.034672733E1,-2.358469367E-1,1.285419986E-2,-3.344871402E-1
5.035678233E1,-3.114626110E-1,1.484358124E-2,-3.748351038E-1
5.036683733E1,-3.430738449E-1,1.712924056E-2,-4.316343367E-1
5.037689333E1,-3.762360811E-1,1.101781894E-2,-4.183928072E-1
5.038694833E1,-4.540627301E-1,1.045001857E-2,-3.145073950E-1
5.039700333E1,-5.602522492E-1,1.214458793E-2,-1.312057674E-1
5.040705833E1,-6.268200278E-1,6.827800535E-3,-2.637000196E-2
5.041711333E1,-6.511511803E-1,3.957712092E-3,-8.487192541E-2
5.042716833E1,-6.501559019E-1,5.155720748E-3,-1.568298191E-1
5.043722333E1,-6.067568064E-1,-7.270855363E-3,-2.584488690E-1
5.044727833E1,-5.253632665E-1,-1.786584407E-2,-3.894155324E-1
5.045733333E1,-3.941866755E-1,-6.619581487E-3,-4.832554758E-1
5.046738833E1,-3.896773160E-1,-2.816611342E-2,-4.937053025E-1
5.047744333E1,-5.135446787E-1,-2.615329623E-2,-5.253471136E-1
5.048749833E1,-6.482252479E-1,-1.049384400E-1,-5.405789018E-1
5.049755333E1,-8.785100579E-1,-3.538465202E-1,-4.233870506E-1
5.050760833E1,-1.105875492E0,-7.688592076E-1,-2.755235434E-1
5.051766333E1,-1.243569732E0,-1.278560519E0,-1.427228749E-1
5.052771833E1,-1.277125478E0,-1.784056783E0,-1.055547968E-2
5.053777333E1,-1.372839212E0,-2.282296419E0,2.055917382E-1
5.054782933E1,-1.422294140E0,-2.660342455E0,4.498403668E-1
5.055788433E1,-1.390367866E0,-3.018491268E0,6.903099418E-1
5.056793933E1,-1.343917966E0,-3.369047403E0,9.527105093E-1
5.057799433E1,-1.336141348E0,-3.391383410E0,1.178106070E0
5.058804933E1,-1.517103434E0,-3.060353279E0,1.364887238E0
5.059810433E1,-1.791393399E0,-2.753700972E0,1.539558887E0
5.060815933E1,-2.075955153E0,-2.604960442E0,1.697660565E0
5.061821433E1,-2.346943617E0,-2.561459064E0,1.831526041E0
5.062826933E1,-2.569123030E0,-2.562571287E0,1.900717974E0
5.063832433E1,-2.755186796E0,-2.616538525E0,1.948080420E0
5.064837933E1,-2.920790434E0,-2.676314116E0,1.988533258E0
5.065843433E1,-3.084784031E0,-2.744549274E0,1.999872684E0
5.066848933E1,-3.260244608E0,-2.797656298E0,1.991746902E0
5.067854433E1,-3.430329561E0,-2.818799973E0,1.974515796E0
5.068859933E1,-3.552675486E0,-2.811584234E0,1.943825364E0
5.069865533E1,-3.594258785E0,-2.793859720E0,1.899033070E0
5.070871033E1,-3.568131208E0,-2.759595156E0,1.839045048E0
5.071876533E1,-3.283747673E0,-2.587597847E0,1.733868361E0
5.072882033E1,-3.067848206E0,-2.441359758E0,1.620266438E0
5.073887533E1,-2.827252626E0,-2.294295549E0,1.501679301E0
5.074893033E1,-2.564153194E0,-2.022437811E0,1.378843546E0
5.075898533E1,-2.328241110E0,-1.804738998E0,1.275951028E0
5.076904033E1,-2.090074778E0,-1.567665100E0,1.189103484E0
5.077909533E1,-1.904045343E0,-1.334758639E0,1.137871146E0
5.078915033E1,-1.847386003E0,-1.141317725E0,1.110953689E0
5.079920533E1,-2.122360945E0,-8.657140136E-1,9.716932774E-1
5.080926033E1,-2.246717453E0,-8.444880247E-1,9.664488435E-1
5.081931533E1,-2.298953056E0,-9.404105544E-1,1.085722208E0
5.082937033E1,-2.228876352E0,-1.102753401E0,1.265978217E0
5.083942533E1,-2.137829065E0,-1.297302604E0,1.360823512E0
5.084948033E1,-1.968183875E0,-1.429900289E0,1.400708079E0
5.085953633E1,-1.765841126E0,-1.486560345E0,1.432496428E0
5.086959133E1,-1.718633413E0,-1.419256926E0,1.445666790E0
5.087964633E1,-1.807582736E0,-1.283619761E0,1.451052308E0
5.088970133E1,-1.780719757E0,-1.226004004E0,1.435139894E0
5.089975633E1,-1.673095822E0,-1.193947792E0,1.382059693E0
5.090981133E1,-1.532655716E0,-1.104561448E0,1.261547565E0
5.091986633E1,-1.383593082E0,-9.626011252E-1,1.122876167E0
5.092992133E1,-1.289028883E0,-7.885892391E-1,1.001236796E0
5.093997633E1,-1.267290354E0,-6.189162731E-1,9.219832420E-1
5.095003133E1,-1.278869510E0,-5.378063321E-1,8.578259945E-1
5.096008633E1,-1.214697719E0,-5.332195759E-1,8.271583915E-1
5.097014133E1,-1.011140943E0,-5.921323299E-1,8.559795618E-1
5.098019633E1,-1.961881518E-1,-7.478439212E-1,9.496168494E-1
5.099025133E1,5.309962034E-1,-3.344310820E-1,1.290969372E0
5.100030633E1,5.756171942E-1,-1.005970240E-1,1.175534129E0
5.101036133E1,9.559611231E-2,4.497575760E-2,9.060494900E-1
5.102041733E1,-6.277035922E-2,2.999771535E-1,9.797812104E-1
5.103047233E1,1.897214800E-1,5.446838737E-1,8.649332523E-1
5.104052733E1,7.599095702E-1,3.323537111E-1,5.818043351E-1
5.105058233E1,1.252494335E0,2.946623862E-1,4.176637828E-1
5.106063733E1,1.552365184E0,3.936853707E-1,2.681877315E-1
5.107069233E1,1.762849808E0,5.098251700E-1,9.694750607E-2
5.108074733E1,1.934893012E0,6.419624090E-1,-5.743115023E-2
5.109080233E1,2.090510368E0,7.369487286E-1,-2.304071337E-1
5.110085733E1,2.222084045E0,7.983609438E-1,-4.379313290E-1
5.111091333E1,2.309997559E0,8.877457380E-1,-6.749150157E-1
5.112096833E1,2.338076591E0,1.013973475E0,-9.273653626E-1
5.113102333E1,2.312220812E0,1.184297442E0,-1.166965008E0
5.114107833E1,2.212063551E0,1.297595978E0,-1.411655664E0
5.115113333E1,2.075937271E0,1.391502023E0,-1.639693975E0
5.116118833E1,1.951171398E0,1.443963647E0,-1.838027596E0
5.117124433E1,1.871229529E0,1.474872947E0,-1.997527838E0
5.118129933E1,1.852026343E0,1.490635395E0,-2.097711086E0
5.119135433E1,1.894031048E0,1.514366984E0,-2.149026871E0
5.120140933E1,2.010966778E0,1.558289886E0,-2.159879684E0
5.121146433E1,2.194892168E0,1.654313207E0,-2.145398140E0
5.122151933E1,2.403230429E0,1.797498941E0,-2.122975588E0
5.123157433E1,2.571515083E0,1.960816741E0,-2.077469349E0
5.124162933E1,2.670132160E0,2.096091032E0,-2.015852213E0
5.125168433E1,2.694175482E0,2.187338591E0,-1.944249392E0
5.126173933E1,2.651551247E0,2.196103334E0,-1.879169703E0
5.127179433E1,2.569569349E0,2.119939566E0,-1.822719812E0
5.128184933E1,2.459041834E0,1.959722996E0,-1.760446787E0
5.129190433E1,2.339478970E0,1.761955619E0,-1.689855695E0
5.130195933E1,2.214024544E0,1.572133422E0,-1.615900517E0
5.131201433E1,2.071494102E0,1.409162760E0,-1.540678978E0
5.132206933E1,1.923831940E0,1.263197303E0,-1.469736099E0
5.133212533E1,1.775242448E0,1.125590324E0,-1.397420049E0
5.134218033E1,1.646141291E0,1.026877284E0,-1.339154124E0
5.135223533E1,1.546344757E0,9.603797793E-1,-1.279276371E0
5.136229033E1,1.497844338E0,8.963261843E-1,-1.205684185E0
5.137234533E1,1.479212046E0,8.446785808E-1,-1.139733911E0
5.138240033E1,1.473208785E0,8.413671851E-1,-1.085381985E0
5.139245533E1,1.456774950E0,8.573538661E-1,-1.043160439E0
5.140251033E1,1.425340891E0,9.000691175E-1,-1.007131338E0
5.141256533E1,1.386332512E0,9.468603730E-1,-9.905730486E-1
5.142262033E1,1.357842803E0,9.814782739E-1,-9.598369598E-1
5.143267533E1,1.329174042E0,1.005042076E0,-9.301899076E-1
5.144273033E1,1.289365172E0,1.020098567E0,-9.079197645E-1
5.145278533E1,1.256037831E0,9.902412891E-1,-8.804401159E-1
5.146284033E1,1.224668503E0,9.434242845E-1,-8.591875434E-1
5.147289533E1,1.189362645E0,8.908190131E-1,-8.418586850E-1
5.148295133E1,1.165118337E0,8.479999304E-1,-8.097302914E-1
5.149300633E1,1.129978895E0,8.453270197E-1,-7.730893493E-1
5.150306133E1,1.094071984E0,8.893296123E-1,-7.347914577E-1
5.151311633E1,1.039610386E0,9.282717109E-1,-6.913135052E-1
5.152317133E1,9.669001698E-1,9.219005108E-1,-6.535858512E-1
5.153322633E1,8.875994086E-1,8.817816377E-1,-6.161026955E-1
5.154328133E1,8.165286779E-1,8.150936961E-1,-5.756700039E-1
5.155333633E1,7.486678958E-1,7.260336876E-1,-5.431812406E-1
5.156339133E1,6.834151745E-1,6.700968742E-1,-5.204085708E-1
5.157344633E1,6.379766464E-1,6.607839465E-1,-4.979223609E-1
5.158350133E1,6.116473079E-1,6.792982221E-1,-4.718846381E-1
5.159355633E1,6.187274456E-1,7.150241733E-1,-4.572323561E-1
5.160361133E1,6.492230296E-1,7.575343847E-1,-4.467349946E-1
5.161366633E1,6.801207662E-1,7.821034193E-1,-4.410637319E-1
5.162372133E1,6.994766593E-1,7.965534925E-1,-4.254288375E-1
5.163377733E1,7.020620108E-1,8.025856018E-1,-3.964835405E-1
5.164383233E1,6.967173219E-1,7.804374099E-1,-3.666702509E-1
5.165388733E1,7.043285370E-1,7.771510482E-1,-3.226365447E-1
5.166394233E1,7.285129428E-1,7.913741469E-1,-2.653200030E-1
5.167399733E1,7.454539537E-1,7.855499983E-1,-2.215360701E-1
5.168405233E1,7.654063702E-1,7.703129649E-1,-1.949276328E-1
5.169410733E1,7.777075768E-1,7.571669221E-1,-2.011987418E-1
5.170416233E1,7.803640962E-1,7.542420030E-1,-2.346866578E-1
5.171421733E1,7.967430353E-1,7.516741753E-1,-2.601642609E-1
5.172427233E1,8.146852851E-1,7.663477063E-1,-2.879697978E-1
5.173432733E1,8.270343542E-1,7.779383659E-1,-3.068146706E-1
5.174438233E1,8.455915451E-1,7.584595084E-1,-2.901858985E-1
5.175443733E1,8.441165090E-1,7.230272889E-1,-2.641344965E-1
5.176449233E1,8.252539039E-1,7.015004158E-1,-2.263532877E-1
5.177454733E1,7.688261867E-1,6.818796396E-1,-1.934927404E-1
5.178460233E1,7.035154104E-1,6.243945360E-1,-1.727230251E-1
5.179465833E1,6.532538533E-1,5.494099855E-1,-1.465443671E-1
5.180471333E1,6.365364194E-1,4.469989836E-1,-1.125038341E-1
5.181476833E1,6.549248099E-1,3.684328198E-1,-7.554244250E-2
5.182482333E1,6.864110827E-1,3.358376026E-1,-5.438229442E-2
5.183487833E1,7.324225307E-1,3.755954504E-1,-2.909042127E-2
5.184493333E1,8.025054932E-1,4.823080599E-1,3.306695819E-2
5.185498833E1,9.066864252E-1,5.764071345E-1,1.214140281E-1
5.186504333E1,6.878915429E-1,1.439020991E0,2.024870515E-1
5.187509833E1,-5.609825850E-1,7.427229881E-1,6.556534767E-2
5.188515333E1,-3.775919378E-1,-4.823292196E-1,3.243122399E-1
5.189520833E1,-3.580605686E-1,-1.304828674E-1,6.318857670E-1
5.190526333E1,-1.817116514E-2,2.079769373E-1,4.073783457E-1
5.191531833E1,9.157724679E-3,8.935790509E-2,2.831234336E-1
5.192537333E1,1.676924294E-4,2.697282843E-2,2.810967565E-1
5.193542833E1,1.828407985E-4,3.355242312E-2,2.314602733E-1
5.194548433E1,8.028780110E-3,3.608535230E-2,2.272362411E-1
5.195553933E1,3.848573251E-4,1.017243508E-2,2.834228277E-1
5.196559433E1,-3.068997152E-2,-1.258160323E-1,3.705598414E-1
5.197564933E1,-5.432731938E-3,-2.013505436E-2,7.972137332E-1
5.198570433E1,4.006842151E-3,-1.037137304E-2,8.401180506E-1
5.199575933E1,1.298385672E-2,1.663389243E-2,3.992813081E-2
5.200581433E1,1.901778020E-2,1.192618045E-3,-8.555123806E-1
5.201586933E1,2.156924689E-3,-2.992102876E-3,-2.717930079E-1
5.202592433E1,-8.439167868E-5,-2.280506305E-3,-6.754399277E-3
5.203597933E1,5.285096355E-3,1.470878720E-3,-3.048062325E-1
5.204603433E1,-2.803988988E-3,-1.401873073E-3,-4.814366400E-1
5.205608933E1,2.017214429E-3,-1.783892047E-3,-5.459172726E-1
5.206614433E1,2.990067005E-3,2.936827485E-3,-4.836688340E-1
5.207619933E1,-7.277255645E-4,-1.483605709E-3,-3.464600146E-1
5.208625433E1,1.967393560E-3,1.198463840E-3,-2.034341544E-1
5.209631033E1,1.629610080E-3,6.718092132E-3,-1.720583811E-2
5.210636475E1,-1.808264526E-3,-6.599044893E-3,1.042825058E-1
5.211641975E1,-3.090331447E-4,-8.919447660E-3,1.444288343E-1
5.212647475E1,-1.211578492E-3,1.875941409E-3,1.497093439E-1
5.213652975E1,1.780080376E-3,3.389201360E-3,1.872262210E-1
5.214658475E1,3.188360017E-3,1.515934011E-3,2.876044810E-1
5.215663975E1,1.729415730E-3,3.701546229E-4,3.989421725E-1
5.216669475E1,1.917967573E-3,-5.607576575E-3,4.266350567E-1
5.217674975E1,2.240242204E-3,-1.527273096E-3,3.513731062E-1
5.218680475E1,-2.513500396E-3,-6.982311024E-4,2.722740173E-1
5.219685975E1,-5.914476351E-4,2.639845712E-3,1.728497595E-1
5.220691475E1,-6.920177839E-5,2.763150027E-3,3.416885063E-2
5.221696975E1,-4.094684497E-3,-2.129972447E-3,-3.100267798E-2
5.222702475E1,-1.708491938E-3,-5.386752076E-3,1.609411985E-1
5.223707975E1,-3.611796128E-4,-1.348350383E-2,3.191530406E-1
5.224713475E1,-7.768990472E-4,-8.196862414E-3,2.717029750E-1
5.225719075E1,-1.075109583E-3,-4.856433254E-3,1.013228893E-1
5.226724575E1,-1.757600694E-4,-2.388215857E-3,8.857659996E-4
5.227730075E1,-2.660412574E-4,-2.506460063E-3,3.303117584E-3
5.228735575E1,1.811806578E-5,-1.574087306E-3,1.189366449E-3
5.229741075E1,-8.551105275E-4,2.721337369E-4,7.903361693E-4
5.230746575E1,-1.837275922E-4,1.002106233E-3,-1.538783498E-2
5.231752075E1,-6.162151112E-4,2.800185466E-4,-5.396446958E-2
5.232757575E1,2.266754018E-4,5.252672825E-3,-7.505617291E-2
5.233763075E1,1.507106354E-3,3.555915318E-3,-7.202719897E-2
5.234768575E1,2.902869135E-3,5.373256747E-3,-7.721974514E-3
5.235774075E1,4.743978498E-4,4.295234568E-3,5.251269322E-3
5.236779575E1,1.125274459E-3,4.887255374E-3,2.974266652E-3
5.237785075E1,-8.220283780E-5,3.706143470E-3,1.548943575E-3
5.238790575E1,1.425945316E-3,4.829464946E-3,2.591740340E-4
5.239796075E1,7.184658898E-4,3.043274861E-3,3.425595351E-4
5.240801675E1,-1.134561608E-3,2.875762060E-3,-2.518740483E-3
5.241807175E1,-3.846471664E-4,2.641391009E-3,-2.614574973E-3
5.242812675E1,2.620730083E-3,1.838980475E-3,-1.571148168E-3
5.243818175E1,3.603499848E-3,4.725873470E-3,-3.195414320E-4
5.244823675E1,-3.369131009E-4,2.645411994E-3,2.195814624E-3
5.245829175E1,3.069847589E-3,5.294632167E-3,8.296216838E-4
5.246834675E1,9.643523954E-4,3.551593283E-3,1.409391407E-3
5.247840175E1,2.724444261E-3,3.167788731E-3,2.006069291E-3
5.248845675E1,-1.181614120E-3,3.698823042E-3,1.686489675E-3
5.249851175E1,5.039423704E-4,3.251320450E-3,2.230927348E-4
5.250856675E1,1.185711590E-3,1.529320492E-3,-1.180126797E-3
5.251862175E1,8.379468345E-4,1.406190335E-3,-2.437130082E-3
