"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.081918267E1,-4.995056915E1,6.959133911E1,3.323771667E1
6.082923767E1,-4.980232239E1,6.939440918E1,3.317333984E1
6.083929367E1,-4.995383453E1,6.941094971E1,3.325466919E1
6.084934867E1,-4.982588196E1,6.958275604E1,3.302180481E1
6.085940367E1,-4.980208588E1,6.948804474E1,3.274652100E1
6.086945967E1,-4.982624054E1,6.949751282E1,3.302778625E1
6.087951467E1,-4.983103943E1,6.945978546E1,3.295146179E1
6.088956967E1,-4.983567810E1,6.928622437E1,3.280178833E1
6.089962467E1,-4.976533508E1,6.923362732E1,3.286735535E1
6.090968067E1,-4.971578979E1,6.946862793E1,3.290716553E1
6.091973567E1,-4.996323395E1,6.942192078E1,3.274893188E1
6.092979067E1,-4.979121399E1,6.940885925E1,3.249938965E1
6.093984567E1,-4.982664490E1,6.968675995E1,3.306724548E1
6.094990167E1,-5.000273132E1,6.972428894E1,3.317634583E1
6.095995667E1,-4.977836609E1,6.933625793E1,3.325161743E1
6.097001167E1,-5.001670837E1,6.946119690E1,3.331001282E1
6.098006767E1,-5.017371368E1,6.923910522E1,3.302346802E1
6.099012267E1,-4.976020050E1,6.938508606E1,3.275271606E1
6.100017767E1,-4.979620361E1,6.945076752E1,3.296067810E1
6.101023267E1,-4.989954376E1,6.961259460E1,3.331021118E1
6.102028867E1,-4.976496887E1,6.944520569E1,3.322009277E1
6.103034367E1,-4.969638062E1,6.957707214E1,3.296783447E1
6.104039867E1,-4.987970734E1,6.962048340E1,3.299865723E1
6.105045350E1,-4.972116852E1,6.957332611E1,3.329948425E1
6.106050950E1,-4.981318665E1,6.966084290E1,3.345004272E1
6.107056450E1,-4.973217010E1,6.955319977E1,3.347468567E1
6.108061950E1,-4.997763062E1,6.955815125E1,3.318959045E1
6.109067550E1,-4.976519775E1,6.954636383E1,3.304536438E1
6.110073050E1,-4.994167328E1,6.945753479E1,3.301446533E1
6.111078550E1,-4.987846375E1,6.960026550E1,3.266009521E1
6.112084050E1,-4.944622040E1,6.949627686E1,3.284284973E1
6.113089650E1,-4.966168213E1,6.958186340E1,3.272615051E1
6.114095150E1,-4.962770844E1,6.957966614E1,3.332328796E1
6.115100650E1,-4.992105103E1,6.951100159E1,3.326899719E1
6.116106150E1,-4.993666840E1,6.936501312E1,3.340701294E1
6.117111750E1,-4.982449341E1,6.923623657E1,3.317594910E1
6.118117250E1,-4.975655365E1,6.947494507E1,3.308605957E1
6.119122750E1,-4.962326050E1,6.950269318E1,3.305096436E1
6.120128350E1,-4.989663696E1,6.961014557E1,3.285859680E1
6.121133850E1,-4.968324280E1,6.977674103E1,3.301626587E1
6.122139350E1,-4.970041656E1,6.986313629E1,3.301440430E1
6.123144850E1,-4.997772980E1,6.957514954E1,3.289518738E1
6.124150450E1,-4.984975433E1,6.956436157E1,3.321005249E1
6.125155950E1,-4.993181610E1,6.954006958E1,3.295768738E1
6.126161450E1,-4.981822968E1,6.956333160E1,3.266534424E1
6.127166950E1,-4.979782104E1,6.943299866E1,3.286947632E1
6.128172550E1,-4.979445648E1,6.945608521E1,3.302259827E1
6.129178050E1,-4.989479065E1,6.954447174E1,3.308547974E1
6.130183550E1,-4.982999420E1,6.965541077E1,3.270153809E1
6.131189150E1,-4.975548553E1,6.963655853E1,3.320243835E1
6.132194650E1,-5.000347900E1,6.957708740E1,3.300523376E1
6.133200150E1,-4.980407715E1,6.928864288E1,3.303501892E1
6.134205650E1,-4.981844330E1,6.944413757E1,3.323970032E1
6.135211250E1,-4.992349243E1,6.943544769E1,3.297595215E1
6.136216750E1,-4.987081909E1,6.937414551E1,3.296755981E1
6.137222250E1,-4.998947906E1,6.937582397E1,3.327647400E1
6.138227750E1,-4.999433899E1,6.930233765E1,3.327978516E1
6.139233350E1,-4.988058472E1,6.912389374E1,3.285261536E1
6.140238850E1,-5.010765076E1,6.940899658E1,3.330107117E1
6.141244350E1,-5.002703857E1,6.933621979E1,3.346409607E1
6.142249950E1,-5.012133026E1,6.929283142E1,3.344229126E1
6.143255450E1,-5.013961792E1,6.947047424E1,3.353752136E1
6.144260950E1,-5.057431793E1,6.929076385E1,3.316032410E1
6.145266450E1,-5.033957672E1,6.929171753E1,3.318473816E1
6.146272050E1,-5.019894409E1,6.931588745E1,3.318843079E1
6.147277550E1,-4.995525360E1,6.938354492E1,3.307803345E1
6.148283050E1,-5.010893250E1,6.941062927E1,3.329699707E1
6.149288550E1,-5.015738678E1,6.932764435E1,3.312222290E1
6.150294150E1,-4.999238586E1,6.950695801E1,3.323040771E1
6.151299650E1,-4.967708588E1,6.952051544E1,3.317071533E1
6.152305150E1,-4.976461792E1,6.953276825E1,3.299533081E1
6.153310750E1,-5.027669525E1,6.919941711E1,3.258557129E1
6.154316250E1,-5.018438721E1,6.939313507E1,3.306158447E1
6.155321750E1,-5.017103577E1,6.942724609E1,3.331335449E1
6.156327250E1,-5.038578796E1,6.932600403E1,3.301016235E1
6.157332850E1,-5.051297760E1,6.926792908E1,3.316525269E1
6.158338350E1,-5.033229828E1,6.936985016E1,3.336309814E1
6.159343850E1,-5.030355072E1,6.949691772E1,3.356962585E1
6.160349350E1,-5.038166046E1,6.925846863E1,3.341893005E1
6.161354950E1,-5.045619202E1,6.929165649E1,3.340132141E1
6.162360450E1,-5.017527771E1,6.935545349E1,3.301943970E1
6.163365950E1,-4.988111115E1,6.923155212E1,3.314701843E1
6.164371550E1,-4.986598969E1,6.944747162E1,3.305410767E1
6.165377050E1,-4.978646851E1,6.947810364E1,3.287927246E1
6.166382550E1,-5.017450714E1,6.947991943E1,3.276536560E1
6.167388050E1,-5.006942749E1,6.956797791E1,3.323706055E1
6.168393650E1,-4.999697876E1,6.928966522E1,3.336882019E1
6.169399150E1,-5.002442932E1,6.947567749E1,3.338682556E1
6.170404650E1,-5.003479767E1,6.927014160E1,3.328079224E1
6.171410150E1,-5.012651825E1,6.942514038E1,3.312097168E1
6.172415750E1,-5.003768158E1,6.952581787E1,3.282539368E1
6.173421250E1,-5.006792450E1,6.925789642E1,3.325569153E1
6.174426750E1,-5.001893616E1,6.947519684E1,3.336686707E1
6.175432350E1,-5.001414490E1,6.946144104E1,3.308033752E1
6.176437850E1,-4.997139740E1,6.940827942E1,3.292691040E1
6.177443350E1,-4.995391846E1,6.923786926E1,3.283242798E1
6.178448850E1,-5.007971191E1,6.953981781E1,3.314663696E1
6.179454450E1,-4.980854034E1,6.944015503E1,3.295555115E1
6.180459950E1,-4.994739532E1,6.928269196E1,3.331675720E1
6.181465450E1,-4.979742432E1,6.952104950E1,3.334375000E1
6.182471050E1,-5.012206268E1,6.935607147E1,3.338801575E1
6.183476550E1,-4.987128448E1,6.952491760E1,3.326103210E1
6.184482050E1,-5.003416443E1,6.952922058E1,3.310545349E1
6.185487550E1,-4.999212646E1,6.964097595E1,3.304454041E1
6.186493150E1,-4.988331604E1,6.975637054E1,3.346626282E1
6.187498650E1,-5.006276703E1,6.952232361E1,3.345544434E1
6.188504150E1,-5.023870850E1,6.942167664E1,3.354003906E1
6.189509650E1,-5.011846924E1,6.917240143E1,3.320982361E1
6.190515250E1,-5.010932922E1,6.933018494E1,3.311534119E1
6.191520750E1,-4.990878296E1,6.958137512E1,3.295878601E1
6.192526250E1,-5.000750732E1,6.965565491E1,3.286054993E1
6.193531750E1,-5.004607391E1,6.957476807E1,3.288746643E1
6.194537350E1,-5.037115479E1,6.946472168E1,3.308518982E1
6.195542850E1,-5.017608643E1,6.938856506E1,3.297196960E1
6.196548350E1,-5.014302063E1,6.947290039E1,3.305679321E1
6.197553950E1,-4.981684875E1,6.933804321E1,3.295468140E1
6.198559450E1,-4.992414093E1,6.941488647E1,3.296371460E1
6.199564950E1,-5.010675049E1,6.964329529E1,3.299726868E1
6.200570450E1,-5.019627380E1,6.960772705E1,3.322064209E1
6.201576050E1,-5.045712280E1,6.952066040E1,3.328218079E1
6.202581550E1,-5.010742188E1,6.938075256E1,3.301855469E1
6.203587050E1,-4.972546387E1,6.958020020E1,3.310162354E1
6.204592650E1,-4.997349548E1,6.931902313E1,3.303225708E1
6.205598125E1,-5.007541656E1,6.939521790E1,3.333097839E1
6.206603625E1,-5.002619934E1,6.958460999E1,3.328799438E1
6.207609125E1,-5.019119263E1,6.951644135E1,3.343692017E1
6.208614725E1,-5.008538055E1,6.956267548E1,3.335681152E1
6.209620225E1,-5.022491455E1,6.961959839E1,3.351643372E1
6.210625725E1,-5.035552216E1,6.954971313E1,3.359690857E1
6.211631225E1,-5.013203430E1,6.958881378E1,3.347532654E1
6.212636825E1,-4.989356232E1,6.976115417E1,3.327023315E1
6.213642325E1,-5.000624084E1,6.955136871E1,3.329951477E1
6.214647825E1,-4.981234741E1,6.956259155E1,3.338140869E1
6.215653425E1,-5.008019257E1,6.935948181E1,3.334422302E1
6.216658925E1,-5.006005859E1,6.959497070E1,3.319093323E1
6.217664425E1,-4.999389648E1,6.966024780E1,3.308171082E1
6.218669925E1,-5.004174042E1,6.960881042E1,3.283435059E1
6.219675525E1,-5.006790161E1,6.934465027E1,3.338026428E1
6.220681025E1,-5.001354218E1,6.942591858E1,3.303413391E1
6.221686525E1,-5.005358887E1,6.924253082E1,3.332235718E1
6.222692025E1,-5.012187195E1,6.928475952E1,3.344102478E1
6.223697625E1,-5.041336060E1,6.950550842E1,3.318917847E1
6.224703125E1,-5.025063324E1,6.958369446E1,3.302867126E1
6.225708625E1,-5.016864777E1,6.956932068E1,3.322277832E1
6.226714225E1,-5.023842621E1,6.941889954E1,3.335195923E1
6.227719725E1,-5.044432831E1,6.932312012E1,3.322830200E1
6.228725225E1,-5.038270569E1,6.951697540E1,3.297956848E1
6.229730725E1,-5.039056396E1,6.935870361E1,3.318034363E1
6.230736325E1,-4.994353485E1,6.950666809E1,3.329167175E1
6.231741825E1,-5.005705261E1,6.950541687E1,3.311779785E1
6.232747325E1,-4.970957184E1,6.943368530E1,3.322445679E1
6.233752925E1,-4.989404297E1,6.928405762E1,3.285044861E1
6.234758425E1,-4.990834045E1,6.928488922E1,3.317698669E1
6.235763925E1,-4.952571106E1,6.960124969E1,3.317175293E1
6.236769425E1,-4.952522278E1,6.950711060E1,3.313145447E1
6.237775025E1,-4.926918030E1,6.956140900E1,3.314002991E1
6.238780525E1,-4.874295044E1,6.965965271E1,3.336892700E1
6.239786025E1,-4.847510529E1,6.958165741E1,3.302381897E1
6.240791525E1,-4.832484436E1,6.960561371E1,3.313037109E1
6.241797125E1,-4.802347565E1,6.952113342E1,3.299554443E1
6.242802625E1,-4.771496582E1,6.967483521E1,3.303848267E1
6.243808125E1,-4.760238647E1,6.964151001E1,3.334048462E1
6.244813725E1,-4.722801208E1,6.951638031E1,3.353196716E1
6.245819225E1,-4.681988525E1,6.976686096E1,3.337591553E1
6.246824725E1,-4.636753845E1,6.971237183E1,3.360163879E1
6.247830225E1,-4.596537018E1,6.997573853E1,3.338073730E1
6.248835825E1,-4.584489441E1,6.975459290E1,3.362149048E1
6.249841325E1,-4.507413483E1,6.974529266E1,3.334117126E1
6.250846825E1,-4.485780334E1,6.977674866E1,3.350929260E1
6.251852325E1,-4.433666229E1,6.994880676E1,3.329621887E1
6.252857925E1,-4.396680450E1,6.961466980E1,3.323054504E1
6.253863425E1,-4.357463837E1,6.954622650E1,3.315696716E1
6.254868925E1,-4.348946381E1,6.955072021E1,3.370808411E1
6.255874525E1,-4.345545197E1,6.950563049E1,3.363304138E1
6.256880025E1,-4.337977600E1,6.956283569E1,3.387110901E1
6.257885525E1,-4.331882477E1,6.941952515E1,3.366921997E1
6.258891025E1,-4.321337128E1,6.917492676E1,3.396299744E1
6.259896625E1,-4.323181152E1,6.893304443E1,3.377470398E1
6.260902125E1,-4.341676331E1,6.869227600E1,3.438482666E1
6.261907625E1,-4.356024170E1,6.832486725E1,3.468998718E1
6.262913225E1,-4.377986145E1,6.786029816E1,3.503054810E1
6.263918725E1,-4.413649750E1,6.748495483E1,3.545153809E1
6.264924225E1,-4.434091949E1,6.710385132E1,3.540596008E1
6.265929725E1,-4.442400360E1,6.678005981E1,3.530633545E1
6.266935325E1,-4.480271912E1,6.666549683E1,3.589259338E1
6.267940825E1,-4.466934967E1,6.621118164E1,3.611448669E1
6.268946325E1,-4.417636871E1,6.575685883E1,3.632807922E1
6.269951925E1,-4.319989777E1,6.544440460E1,3.683460999E1
6.270957425E1,-4.182874298E1,6.479574585E1,3.730128479E1
6.271962925E1,-4.051651764E1,6.421819305E1,3.742828369E1
6.272968425E1,-3.835761261E1,6.336415482E1,3.767990112E1
6.273974025E1,-3.612573242E1,6.223933411E1,3.812138367E1
6.274979525E1,-3.386026764E1,6.117914963E1,3.834623718E1
6.275985025E1,-3.164070129E1,6.031485748E1,3.807606506E1
6.276990525E1,-2.939823914E1,5.904091263E1,3.788043213E1
6.277996125E1,-2.700814056E1,5.793967056E1,3.803382874E1
6.279001625E1,-2.506505585E1,5.659138870E1,3.767187500E1
6.280007125E1,-2.279764557E1,5.524449539E1,3.727650452E1
6.281012725E1,-2.044922638E1,5.401155472E1,3.641365051E1
6.282018225E1,-1.869505310E1,5.293352127E1,3.616383362E1
6.283023725E1,-1.700292969E1,5.191603851E1,3.559677124E1
6.284029225E1,-1.531475830E1,5.069847488E1,3.501338196E1
6.285034825E1,-1.379146576E1,4.964334488E1,3.461090088E1
6.286040325E1,-1.239849091E1,4.821683121E1,3.430850220E1
6.287045825E1,-1.119818115E1,4.688026428E1,3.332301331E1
6.288051325E1,-1.014060974E1,4.538796997E1,3.255262756E1
6.289056925E1,-8.881584167E0,4.380335999E1,3.224388123E1
6.290062425E1,-7.834724426E0,4.252855682E1,3.122401428E1
6.291067925E1,-6.879447937E0,4.111838150E1,3.058671570E1
6.292073525E1,-5.876853943E0,3.980447388E1,3.010733032E1
6.293079025E1,-5.105888367E0,3.829354858E1,2.945072937E1
6.294084525E1,-4.399696350E0,3.684407043E1,2.929150391E1
6.295090025E1,-3.998596191E0,3.543270111E1,2.850628662E1
6.296095625E1,-3.337623596E0,3.413869476E1,2.879565430E1
6.297101125E1,-2.919349670E0,3.258417511E1,2.776168823E1
6.298106625E1,-2.612159729E0,3.125495911E1,2.706837463E1
6.299112225E1,-2.311027527E0,2.993212891E1,2.651841736E1
6.300117725E1,-2.065338135E0,2.857863617E1,2.664762878E1
6.301123225E1,-1.996864319E0,2.739916992E1,2.598645020E1
6.302128725E1,-1.640060425E0,2.607292175E1,2.536132812E1
6.303134325E1,-1.016349792E0,2.517312622E1,2.489904785E1
6.304139825E1,-9.435043335E-1,2.467146301E1,2.432141113E1
6.305145350E1,-7.095031738E-1,2.372570038E1,2.344726562E1
6.306150950E1,-7.851409912E-1,2.310407257E1,2.330831909E1
6.307156450E1,-6.458435059E-1,2.236775970E1,2.303024292E1
6.308161950E1,-7.144088745E-1,2.158696747E1,2.259867859E1
6.309167450E1,-5.445632935E-1,2.145217133E1,2.259562683E1
6.310173050E1,-7.673721313E-1,2.114768982E1,2.250363159E1
6.311178550E1,-9.120330811E-1,2.091790009E1,2.244453430E1
6.312184050E1,-5.593185425E-1,2.050155640E1,2.257922363E1
6.313189550E1,-4.900436401E-1,2.034789276E1,2.229878235E1
6.314195150E1,-2.711410522E-1,2.009046936E1,2.189622498E1
6.315200650E1,-7.933807373E-2,1.951663971E1,2.174664307E1
6.316206150E1,-1.042327881E-1,1.930655670E1,2.138398743E1
6.317211750E1,-3.615036011E-1,1.893637848E1,2.095314026E1
6.318217250E1,-3.553771973E-1,1.876078796E1,2.054002380E1
6.319222750E1,-2.879180908E-1,1.840747070E1,2.008364868E1
6.320228250E1,-1.710510254E-1,1.786504364E1,1.966586304E1
6.321233850E1,-2.486953735E-1,1.754149628E1,1.959852600E1
6.322239350E1,-1.517105103E-1,1.726629639E1,1.965267944E1
6.323244850E1,-8.834075928E-2,1.718594360E1,1.959599304E1
6.324250450E1,-2.317199707E-1,1.725479126E1,1.936161804E1
6.325255950E1,-2.317199707E-1,1.725479126E1,1.936161804E1
6.326261450E1,-1.110000610E-1,1.694062805E1,1.969013977E1
6.327266950E1,-7.569122314E-2,1.697751617E1,1.968244934E1
6.328272550E1,2.367401123E-2,1.684134674E1,1.980087280E1
6.329278050E1,-2.599105835E-1,1.725330353E1,1.972993469E1
6.330283550E1,-4.241027832E-1,1.795690918E1,2.017504883E1
6.331289050E1,-5.758056641E-1,1.878681946E1,2.084675598E1
6.332294650E1,-6.898574829E-1,1.982646942E1,2.124107361E1
6.333300150E1,-9.152908325E-1,2.144207764E1,2.159849548E1
6.334305650E1,-8.363647461E-1,2.295284271E1,2.210014343E1
6.335311250E1,7.948532104E-1,2.400866699E1,2.261166382E1
6.336316750E1,2.005484009E1,1.305526733E1,2.170335388E1
6.337322250E1,2.598614120E1,7.736518860E0,2.086364746E1
6.338327750E1,2.829553223E1,5.275085449E0,2.166325378E1
6.339333350E1,2.855862808E1,3.376037598E0,2.272984314E1
6.340338850E1,2.994334030E1,5.892181396E-2,2.361799622E1
6.341344350E1,3.264007187E1,-4.018348694E0,2.386958313E1
6.342349950E1,3.342580795E1,-6.071350098E0,2.408374023E1
6.343355450E1,3.547454453E1,-1.056656647E1,2.427899170E1
6.344360950E1,4.081120300E1,-1.832214355E1,2.420901489E1
6.345366450E1,4.368120193E1,-2.156147766E1,2.440960693E1
6.346372050E1,4.299206161E1,-1.915744019E1,2.552546692E1
6.347377550E1,4.135907745E1,-1.563981628E1,2.665664673E1
6.348383050E1,4.012235260E1,-1.303321075E1,2.753477478E1
6.349388550E1,3.904715729E1,-1.121689606E1,2.869300842E1
6.350394150E1,3.835103607E1,-9.891395569E0,2.992817688E1
6.351399650E1,3.745230865E1,-9.330833435E0,3.073831177E1
6.352405150E1,3.703415680E1,-8.819313049E0,3.187205505E1
6.353410750E1,3.637384415E1,-8.808280945E0,3.263186646E1
6.354416250E1,3.633992386E1,-9.140930176E0,3.353179932E1
6.355421750E1,3.702779388E1,-9.201393127E0,3.365853882E1
6.356427250E1,3.786154938E1,-9.022811890E0,3.361718750E1
6.357432850E1,3.864757156E1,-8.617149353E0,3.397901917E1
6.358438350E1,3.958526611E1,-7.909034729E0,3.394973755E1
6.359443850E1,4.028441238E1,-7.091964722E0,3.443260193E1
6.360449450E1,4.085294724E1,-5.915359497E0,3.489886475E1
6.361454950E1,4.129859543E1,-4.783531189E0,3.537074280E1
6.362460450E1,4.157184601E1,-3.248237610E0,3.631295776E1
6.363465950E1,4.140097046E1,-1.272674561E0,3.661961365E1
6.364471550E1,4.120821381E1,6.400070190E-1,3.777244568E1
6.365477050E1,4.058220673E1,2.768371582E0,3.870735168E1
6.366482550E1,3.968032074E1,5.195182800E0,3.987452698E1
6.367488150E1,3.842488861E1,7.361564636E0,4.073561096E1
6.368493650E1,3.712237549E1,9.667015076E0,4.152635193E1
6.369499150E1,3.547697449E1,1.164083862E1,4.228387451E1
6.370504650E1,3.391479874E1,1.380138397E1,4.357015991E1
6.371510250E1,3.241213226E1,1.561890411E1,4.378894043E1
6.372515750E1,3.072701263E1,1.755575562E1,4.455691528E1
6.373521250E1,2.875305939E1,1.923031616E1,4.471061707E1
6.374526750E1,2.732419586E1,2.105918121E1,4.478544617E1
6.375532350E1,2.556143188E1,2.243350983E1,4.489062500E1
6.376537850E1,2.406595230E1,2.360802460E1,4.470152283E1
6.377543350E1,2.271495438E1,2.494842529E1,4.477131653E1
6.378548950E1,2.094293594E1,2.609422302E1,4.441537476E1
6.379554450E1,1.995952225E1,2.690763092E1,4.414183044E1
6.380559950E1,1.841426086E1,2.776213837E1,4.453091431E1
6.381565450E1,1.738955307E1,2.854662323E1,4.425772095E1
6.382571050E1,1.646483994E1,2.957885742E1,4.403277588E1
6.383576550E1,1.503611374E1,2.998754883E1,4.407131958E1
6.384582050E1,1.403378677E1,3.041535950E1,4.383554077E1
6.385587650E1,1.308142853E1,3.087905884E1,4.389633179E1
6.386593150E1,1.224440765E1,3.145678711E1,4.366258240E1
6.387598650E1,1.155185699E1,3.159628296E1,4.383653259E1
6.388604150E1,1.077104187E1,3.176967621E1,4.364558411E1
6.389609750E1,1.009160995E1,3.231554413E1,4.385600281E1
6.390615250E1,9.323856354E0,3.236560059E1,4.371928406E1
6.391620750E1,8.659397125E0,3.246314240E1,4.384835815E1
6.392626350E1,7.893779755E0,3.266063690E1,4.401840210E1
6.393631850E1,7.364257812E0,3.295034027E1,4.358084106E1
6.394637350E1,6.442184448E0,3.317522430E1,4.357043457E1
6.395642850E1,5.800128937E0,3.346083832E1,4.360467529E1
6.396648450E1,5.019458771E0,3.367987061E1,4.331867981E1
6.397653950E1,4.453033447E0,3.395939636E1,4.297970581E1
6.398659450E1,3.735801697E0,3.435059357E1,4.290953064E1
6.399664950E1,3.122001648E0,3.461094666E1,4.248912048E1
6.400670550E1,2.324531555E0,3.505092621E1,4.249269104E1
6.401676050E1,1.759849548E0,3.538661957E1,4.200250244E1
6.402681550E1,1.678985596E0,3.546827698E1,4.194143677E1
6.403687150E1,1.237434387E0,3.587305450E1,4.167160034E1
6.404692650E1,1.007003784E0,3.619190216E1,4.096479797E1
6.405698088E1,5.998382568E-1,3.657033539E1,4.088705444E1
6.406703588E1,1.782989502E-1,3.663415527E1,4.096737671E1
6.407709187E1,-3.734588623E-2,3.651758575E1,4.057824707E1
6.408714688E1,-1.779251099E-1,3.672439575E1,4.031617737E1
6.409720188E1,-3.717193604E-1,3.666152954E1,4.062278748E1
6.410725787E1,-6.559066772E-1,3.671355438E1,4.066035461E1
6.411731288E1,-8.523864746E-1,3.671508789E1,4.085346985E1
6.412736788E1,-8.137435913E-1,3.658791351E1,4.069886780E1
6.413742288E1,-8.032608032E-1,3.644775391E1,4.051965332E1
6.414747888E1,-1.031311035E0,3.670670319E1,4.036471558E1
6.415753388E1,-9.194335938E-1,3.689624023E1,4.018666077E1
6.416758888E1,-9.657058716E-1,3.704217529E1,4.034558105E1
6.417764488E1,-1.122238159E0,3.714620209E1,4.057775879E1
6.418769988E1,-1.108879089E0,3.724758148E1,4.053160095E1
6.419775488E1,-1.204170227E0,3.709773254E1,4.018931580E1
6.420780988E1,-1.162063599E0,3.696394348E1,3.999572754E1
6.421786588E1,-1.248405457E0,3.686551666E1,4.004016113E1
6.422792088E1,-1.459625244E0,3.674018097E1,4.017094421E1
6.423797588E1,-1.364631653E0,3.671050262E1,4.040856934E1
6.424803088E1,-1.630920410E0,3.639727020E1,4.056925964E1
6.425808688E1,-1.696708679E0,3.645655823E1,4.061164856E1
6.426814188E1,-1.964797974E0,3.628894043E1,4.078865051E1
6.427819688E1,-2.096694946E0,3.577507019E1,4.119595337E1
6.428825288E1,-2.027519226E0,3.594145203E1,4.178511047E1
6.429830788E1,-1.322669983E0,3.568229675E1,4.143116760E1
6.430836288E1,-1.178451538E0,3.536595917E1,4.153388977E1
6.431841788E1,-1.181388855E0,3.512504578E1,4.202729797E1
6.432847388E1,-7.767944336E-1,3.529390717E1,4.206846619E1
6.433852888E1,-4.959182739E-1,3.516702271E1,4.198173523E1
6.434858388E1,-3.451385498E-1,3.543073273E1,4.185710144E1
6.435863988E1,4.190063477E-2,3.517531586E1,4.193504333E1
6.436869488E1,-4.377517700E-1,3.524250031E1,4.199478149E1
6.437874988E1,-4.379730225E-1,3.547029114E1,4.183047485E1
6.438880488E1,-5.652618408E-1,3.527828217E1,4.188461304E1
6.439886088E1,-7.711257935E-1,3.536402893E1,4.166551208E1
6.440891588E1,-1.104797363E0,3.527111053E1,4.193867493E1
6.441897088E1,-1.357666016E0,3.533049011E1,4.187744141E1
6.442902688E1,-1.607666016E0,3.533920288E1,4.156199646E1
6.443908188E1,-2.045295715E0,3.522605896E1,4.144792175E1
6.444913688E1,-2.190536499E0,3.525991821E1,4.119787598E1
6.445919188E1,-2.333221436E0,3.523049927E1,4.162017822E1
6.446924788E1,-2.499282837E0,3.535079193E1,4.128791809E1
6.447930288E1,-2.536834717E0,3.525591278E1,4.132389832E1
6.448935788E1,-2.755264282E0,3.517449951E1,4.134275818E1
