X,Y,Z
-133.5914306640625,23.614547729492188,-193.09483337402344
-133.43124389648438,23.605377197265625,-193.215087890625
-133.2352752685547,23.948287963867188,-193.10507202148438
-133.36328125,23.84588623046875,-193.08706665039062
-133.75611877441406,23.785247802734375,-193.15536499023438
-133.5601043701172,23.980545043945312,-193.15869140625
-133.340576171875,23.641632080078125,-193.4086456298828
-133.2129669189453,23.559600830078125,-192.77850341796875
-133.59521484375,23.5592041015625,-193.08853149414062
-133.05831909179688,23.860595703125,-193.22137451171875
-133.82066345214844,23.976425170898438,-193.3972625732422
-133.64596557617188,23.961700439453125,-193.7158966064453
-133.40476989746094,23.912246704101562,-193.3922119140625
-133.4214324951172,23.44256591796875,-193.2349395751953
-133.51116943359375,23.78326416015625,-193.384765625
-133.51893615722656,23.660125732421875,-193.3770294189453
-133.52859497070312,24.050216674804688,-194.1069793701172
-133.4093475341797,23.388107299804688,-193.068603515625
-133.5612030029297,23.797378540039062,-193.56126403808594
-133.75082397460938,23.5106201171875,-193.66139221191406
-134.1429901123047,23.58050537109375,-193.1468963623047
-133.65948486328125,23.74462890625,-193.62750244140625
-133.56483459472656,23.4849853515625,-193.24156188964844
-133.311767578125,23.642776489257812,-193.72817993164062
-133.56956481933594,23.791275024414062,-193.0525360107422
-133.75442504882812,23.609512329101562,-193.59188842773438
-133.7121124267578,23.990188598632812,-193.49920654296875
-133.87904357910156,23.825897216796875,-193.6620635986328
-133.63043212890625,23.8038330078125,-193.79193115234375
-133.36618041992188,23.432891845703125,-193.32786560058594
-133.79527282714844,24.073760986328125,-193.801513671875
-133.45167541503906,23.543624877929688,-193.80491638183594
-133.14767456054688,23.53472900390625,-193.92332458496094
-133.28941345214844,23.884613037109375,-193.59744262695312
-133.39271545410156,23.3863525390625,-193.15843200683594
-133.2042236328125,23.76251220703125,-193.56910705566406
-133.45361328125,23.647140502929688,-193.74740600585938
-133.865478515625,23.891387939453125,-193.2654571533203
-133.63795471191406,23.980438232421875,-193.03025817871094
-133.95895385742188,23.96917724609375,-193.62562561035156
-133.66256713867188,23.922897338867188,-193.9026641845703
-133.57098388671875,23.721115112304688,-193.71783447265625
-133.2999725341797,23.813278198242188,-193.69493103027344
-133.95748901367188,23.51226806640625,-193.3367462158203
-134.12596130371094,23.744064331054688,-193.9429473876953
-133.99525451660156,23.509231567382812,-193.85951232910156
-133.93690490722656,23.772506713867188,-193.5957489013672
-133.91372680664062,23.651077270507812,-193.10191345214844
-134.0940704345703,23.862472534179688,-193.90382385253906
-133.91493225097656,23.752243041992188,-193.75709533691406
-134.00259399414062,23.811172485351562,-193.56228637695312
-133.7611541748047,23.81597900390625,-193.2079620361328
-134.0828094482422,23.687637329101562,-193.74130249023438
-133.8206787109375,24.174209594726562,-193.29702758789062
-133.88316345214844,24.08856201171875,-193.2102813720703
-133.58558654785156,23.8299560546875,-192.9737091064453
-133.6312255859375,23.873626708984375,-193.38206481933594
-133.75076293945312,23.764373779296875,-193.4138641357422
-133.56671142578125,23.508865356445312,-193.34719848632812
-133.96670532226562,23.1611328125,-193.158935546875
-133.9332275390625,23.328445434570312,-193.24147033691406
-133.75668334960938,23.904800415039062,-193.28797912597656
-133.51229858398438,23.724533081054688,-193.6124267578125
-133.82740783691406,23.611968994140625,-193.11619567871094
-133.88418579101562,23.5889892578125,-193.75640869140625
-133.85122680664062,23.450042724609375,-193.76707458496094
-134.0089569091797,23.41851806640625,-193.720458984375
-133.72012329101562,23.48931884765625,-193.67677307128906
-133.8701171875,23.486312866210938,-193.18397521972656
-133.849853515625,23.476058959960938,-193.816162109375
-133.94435119628906,23.969940185546875,-193.63729858398438
-134.31759643554688,23.582839965820312,-193.60765075683594
-133.7947540283203,23.85626220703125,-193.94650268554688
-134.01690673828125,23.692596435546875,-193.46685791015625
-133.84939575195312,23.68414306640625,-193.74493408203125
-133.56362915039062,23.527023315429688,-193.7444305419922
-133.74952697753906,23.612213134765625,-193.33399963378906
-133.91160583496094,23.569534301757812,-193.88002014160156
-133.82998657226562,23.470123291015625,-193.56593322753906
-133.755859375,23.715652465820312,-193.65924072265625
-133.9835662841797,23.630264282226562,-193.8479461669922
-133.8966522216797,23.583709716796875,-193.6787109375
-133.58328247070312,23.60174560546875,-193.3988494873047
-133.6426544189453,23.747161865234375,-193.822509765625
-134.02137756347656,23.497543334960938,-193.9169464111328
-133.92868041992188,23.555206298828125,-193.72314453125
-133.91836547851562,23.7823486328125,-193.93690490722656
-133.9145050048828,23.484725952148438,-193.69052124023438
-134.00924682617188,23.723541259765625,-194.51730346679688
-133.58123779296875,23.530059814453125,-193.49325561523438
-133.9831085205078,23.653427124023438,-194.055419921875
-133.75091552734375,23.627716064453125,-193.3258819580078
-133.91932678222656,23.77001953125,-193.67559814453125
-133.6238250732422,23.772048950195312,-194.09730529785156
-133.76983642578125,23.628738403320312,-193.4684295654297
-133.73667907714844,23.64764404296875,-193.17459106445312
-134.19825744628906,23.915847778320312,-193.62115478515625
-134.15667724609375,23.7232666015625,-193.3553009033203
-133.5423126220703,23.837646484375,-193.3530731201172
-134.0056610107422,23.635757446289062,-193.60948181152344
-133.64854431152344,23.67156982421875,-193.5609893798828
-134.31178283691406,23.77532958984375,-193.5479278564453
-133.9322967529297,23.717269897460938,-193.54046630859375
-134.09788513183594,23.733108520507812,-193.5032958984375
-133.9961395263672,23.955337524414062,-193.50823974609375
-133.83274841308594,23.585678100585938,-193.02606201171875
-133.85047912597656,23.783828735351562,-193.02210998535156
-134.06033325195312,23.630996704101562,-193.78689575195312
-133.8801727294922,23.868179321289062,-193.53216552734375
-134.08880615234375,23.78240966796875,-193.44906616210938
-133.98033142089844,23.78076171875,-193.50787353515625
-133.7480926513672,23.874191284179688,-193.5956268310547
-133.6536407470703,23.619766235351562,-193.94056701660156
-134.02072143554688,23.731964111328125,-193.5401611328125
-133.74398803710938,23.803878784179688,-194.0226593017578
-133.813232421875,23.880966186523438,-193.57159423828125
-133.9760284423828,23.492355346679688,-193.7498779296875
-133.78897094726562,23.740951538085938,-193.705322265625
-133.52899169921875,23.9019775390625,-193.53260803222656
-134.13052368164062,24.0672607421875,-193.7341766357422
-134.1399688720703,23.783782958984375,-193.98106384277344
-133.8902130126953,23.489212036132812,-193.69284057617188
-133.9115447998047,23.625961303710938,-193.47377014160156
-134.36082458496094,23.881149291992188,-193.82981872558594
-134.24794006347656,23.604248046875,-193.4954071044922
-133.79920959472656,24.012405395507812,-193.47361755371094
-133.81512451171875,23.379791259765625,-193.32203674316406
-133.9852294921875,23.582550048828125,-193.28089904785156
-133.91551208496094,23.622268676757812,-193.24191284179688
-134.09463500976562,23.492782592773438,-193.7764892578125
-134.1424102783203,23.871871948242188,-193.3671112060547
-134.035888671875,23.382125854492188,-193.7186279296875
-134.16139221191406,23.5157470703125,-193.32977294921875
-133.95132446289062,23.652191162109375,-193.53858947753906
-134.0992431640625,23.570022583007812,-193.59019470214844
-133.6181640625,23.508773803710938,-193.33633422851562
-133.89028930664062,23.773849487304688,-192.9098663330078
-134.0033416748047,23.4676513671875,-193.1688995361328
-133.98080444335938,23.51361083984375,-193.17013549804688
-134.04391479492188,23.427230834960938,-193.55076599121094
-134.33583068847656,23.41033935546875,-193.30810546875
-134.02642822265625,23.4300537109375,-193.14410400390625
-134.0055694580078,23.348159790039062,-193.61837768554688
-133.7755889892578,23.407516479492188,-193.12469482421875
-134.0609588623047,23.547744750976562,-193.79473876953125
-134.02745056152344,23.43939208984375,-193.64418029785156
-134.3141632080078,23.370040893554688,-193.9027099609375
-134.10304260253906,23.258148193359375,-193.75469970703125
-134.19248962402344,23.37359619140625,-193.27960205078125
-134.1116180419922,23.499679565429688,-193.36343383789062
-134.06829833984375,23.506698608398438,-193.4530487060547
-133.85853576660156,23.461532592773438,-193.253173828125
-134.43080139160156,23.17645263671875,-193.64268493652344
-133.99034118652344,23.273666381835938,-193.5206298828125
-134.29270935058594,23.596633911132812,-193.91912841796875
-133.96229553222656,23.567184448242188,-193.6475830078125
-133.7690887451172,23.498321533203125,-193.30487060546875
-133.93435668945312,23.602249145507812,-193.20114135742188
-133.82308959960938,23.667129516601562,-193.72000122070312
-133.9513397216797,23.614852905273438,-193.36619567871094
-133.9094696044922,23.603378295898438,-193.51071166992188
-133.79824829101562,23.25927734375,-193.71804809570312
-133.6465606689453,23.420394897460938,-193.12551879882812
-134.1940460205078,23.40179443359375,-193.2351837158203
-133.7386474609375,23.77935791015625,-193.70249938964844
-133.57720947265625,23.656280517578125,-193.58157348632812
-134.03314208984375,23.414321899414062,-193.45114135742188
-133.76976013183594,23.592971801757812,-193.48861694335938
-133.9202880859375,23.533416748046875,-193.55471801757812
-133.89874267578125,23.816085815429688,-193.34042358398438
-134.01666259765625,23.371078491210938,-193.5908966064453
-133.70724487304688,23.586044311523438,-193.07135009765625
-134.09317016601562,23.64508056640625,-193.4068603515625
-133.99960327148438,23.494720458984375,-192.9515838623047
-133.81533813476562,23.39996337890625,-193.7627410888672
-134.02523803710938,23.468582153320312,-193.9461212158203
-133.81053161621094,23.538406372070312,-193.02667236328125
-133.77491760253906,23.546371459960938,-193.36709594726562
-134.1393585205078,23.504974365234375,-193.1460723876953
-134.0511016845703,23.47296142578125,-192.55030822753906
-133.97695922851562,23.777267456054688,-193.5533905029297
-133.9473876953125,23.77899169921875,-192.92373657226562
-133.9517059326172,23.5177001953125,-192.99969482421875
-134.0502471923828,23.378143310546875,-193.26718139648438
-133.53277587890625,23.15997314453125,-192.7030029296875
-133.3313751220703,23.223587036132812,-192.50343322753906
-133.00428771972656,23.180419921875,-193.549072265625
-132.54962158203125,23.1719970703125,-193.76060485839844
-132.95733642578125,23.305801391601562,-192.96365356445312
-133.37399291992188,23.471572875976562,-192.6984405517578
-133.4764404296875,23.2701416015625,-192.54042053222656
-133.7658233642578,23.374237060546875,-192.75125122070312
-133.71290588378906,23.786712646484375,-193.5057373046875
-133.94374084472656,23.512069702148438,-193.1794891357422
-133.83383178710938,23.871795654296875,-193.11538696289062
-134.29443359375,23.701416015625,-193.30152893066406
-135.01060485839844,23.899154663085938,-193.59381103515625
-134.81407165527344,24.401931762695312,-193.1470947265625
-135.68038940429688,24.419769287109375,-192.62506103515625
-135.9561004638672,24.635940551757812,-192.7965850830078
-136.1571502685547,24.738571166992188,-192.84939575195312
-136.38380432128906,24.862869262695312,-192.61634826660156
-136.7034149169922,25.243576049804688,-192.16448974609375
-136.5220947265625,25.074676513671875,-192.6741180419922
-136.44793701171875,24.807662963867188,-192.1845245361328
-136.4268035888672,24.905715942382812,-192.47518920898438
-135.68170166015625,24.753143310546875,-192.8750762939453
-136.07736206054688,24.927993774414062,-192.05239868164062
-136.06085205078125,24.885009765625,-192.3812713623047
-135.24819946289062,24.9822998046875,-192.49766540527344
-135.6205596923828,25.11724853515625,-192.19332885742188
-135.1693115234375,25.413131713867188,-192.1090850830078
-134.78146362304688,25.7608642578125,-191.41688537597656
-134.56784057617188,26.239898681640625,-191.78005981445312
-133.73727416992188,26.631317138671875,-190.86160278320312
-133.0740509033203,26.712966918945312,-190.57225036621094
-132.15972900390625,26.99237060546875,-190.09521484375
-131.04022216796875,27.4281005859375,-189.66851806640625
-129.1047821044922,27.59796142578125,-189.40020751953125
-127.25479125976562,27.681411743164062,-188.5253448486328
-125.48190307617188,27.92401123046875,-187.5133514404297
-123.32737731933594,28.39776611328125,-186.65713500976562
-121.31051635742188,28.6722412109375,-185.17263793945312
-119.14230346679688,29.041351318359375,-183.63218688964844
-116.88206481933594,29.301895141601562,-182.3113555908203
-115.03067016601562,29.738479614257812,-179.86485290527344
-112.2491455078125,29.717666625976562,-176.55723571777344
-110.2471923828125,30.568450927734375,-173.76145935058594
-108.2606201171875,30.7117919921875,-170.9546356201172
-106.15351867675781,30.528823852539062,-167.9036102294922
-105.43270874023438,30.817596435546875,-164.9545440673828
-103.93342590332031,30.294662475585938,-162.67076110839844
-102.93214416503906,29.672027587890625,-160.33213806152344
-102.10615539550781,30.009597778320312,-158.12936401367188
-101.19448852539062,29.251190185546875,-156.05142211914062
-100.43429565429688,29.045608520507812,-154.1219940185547
-99.61463928222656,28.545074462890625,-153.58168029785156
-99.20347595214844,27.956710815429688,-153.14920043945312
-98.74368286132812,27.792495727539062,-152.6678466796875
-98.35562133789062,27.221771240234375,-152.95834350585938
-97.357666015625,26.88641357421875,-152.89089965820312
-96.78533935546875,26.182632446289062,-153.45225524902344
