X,Y,Z
0.008583277463912964,-0.006102383136749268,0.0013316869735717773
0.0008040815591812134,-0.0034131407737731934,2.771615982055664e-05
-0.007955685257911682,-0.001776576042175293,-0.0010549426078796387
-0.01132267713546753,-0.003023386001586914,0.0005039572715759277
-0.012263759970664978,-0.0036758780479431152,0.008209526538848877
-0.015190944075584412,-0.006234705448150635,0.01152181625366211
-0.01663033664226532,-0.009165048599243164,0.007236957550048828
-0.013318225741386414,-0.01139754056930542,0.005245804786682129
-0.007922902703285217,-0.013759255409240723,0.0056722164154052734
-0.004454523324966431,-0.01599419116973877,0.006981611251831055
0.003507763147354126,-0.012898862361907959,0.010838866233825684
0.008957535028457642,-0.010206043720245361,0.008616149425506592
0.016203299164772034,-0.008066415786743164,0.008105456829071045
0.02235996723175049,-0.0059809088706970215,0.00719296932220459
0.023374304175376892,-0.005513489246368408,0.007405698299407959
0.02257724106311798,-0.007443547248840332,0.01158207654953003
0.020085975527763367,-0.009634196758270264,0.016634464263916016
0.013817563652992249,-0.01215517520904541,0.014079093933105469
0.008852154016494751,-0.011926829814910889,0.008429646492004395
0.009653851389884949,-0.00846320390701294,0.007440686225891113
0.007914111018180847,-0.0047356486320495605,0.0028494596481323242
0.0011115074157714844,-0.001999974250793457,-0.0011707544326782227
-0.004687264561653137,-0.001162409782409668,0.002788066864013672
-0.012215003371238708,-0.0020436644554138184,0.0019211769104003906
-0.019169166684150696,-0.002644479274749756,0.005160927772521973
-0.023727133870124817,-0.004503786563873291,0.0067833662033081055
-0.020455196499824524,-0.005109906196594238,0.006235718727111816
-0.012065723538398743,-0.005765020847320557,0.003339052200317383
0.0002584606409072876,-0.005804836750030518,0.0005941987037658691
0.010680288076400757,-0.004827439785003662,-0.003354489803314209
0.01827561855316162,-0.004216313362121582,-0.0068245530128479
0.017665818333625793,-0.0016115307807922363,-0.006737947463989258
0.009769797325134277,0.0014643073081970215,-0.007963597774505615
0.008848071098327637,0.004913985729217529,-0.013120472431182861
0.012598603963851929,0.00963437557220459,-0.017087996006011963
0.014795452356338501,0.010750353336334229,-0.022983193397521973
0.013235792517662048,0.010139882564544678,-0.02379506826400757
0.009088188409805298,0.006265223026275635,-0.022630035877227783
0.006676033139228821,0.0029169321060180664,-0.016121864318847656
0.0034371763467788696,0.0010269880294799805,-0.006235778331756592
-0.003210693597793579,-0.002453327178955078,0.00010788440704345703
-0.00953739881515503,-0.004387915134429932,0.007125437259674072
-0.010802209377288818,-0.008627116680145264,0.015878498554229736
-0.005781248211860657,-0.014251410961151123,0.025533676147460938
-0.0024625957012176514,-0.02147674560546875,0.0312802791595459
-0.0017819106578826904,-0.02735722064971924,0.03828614950180054
-0.002888008952140808,-0.032712459564208984,0.045584022998809814
-0.0069871991872787476,-0.035745859146118164,0.04492145776748657
-0.006449595093727112,-0.033545494079589844,0.03945678472518921
-0.0026486366987228394,-0.0279119610786438,0.03142422437667847
0.0017858296632766724,-0.01949024200439453,0.022883892059326172
0.001982256770133972,-0.012100577354431152,0.01242905855178833
0.0024191588163375854,-0.00457233190536499,0.006038367748260498
0.0027816593647003174,5.316734313964844e-05,0.0031658411026000977
0.005449444055557251,0.003438889980316162,0.0035227537155151367
0.007818862795829773,0.0030243992805480957,-0.002069413661956787
0.011366352438926697,0.0024580955505371094,-0.00855863094329834
0.017288804054260254,0.0021242499351501465,-0.006548285484313965
0.019555389881134033,0.001488029956817627,-0.0027085542678833008
0.014142394065856934,-0.0022699832916259766,-0.001939237117767334
0.00554618239402771,-0.007230877876281738,-0.0001811385154724121
0.0005712956190109253,-0.010864555835723877,0.003729403018951416
-0.004126831889152527,-0.012053132057189941,0.007740616798400879
-0.009372904896736145,-0.012158870697021484,0.00720977783203125
-0.013090088963508606,-0.008684754371643066,0.007908642292022705
-0.01157379150390625,-0.008621513843536377,0.009040236473083496
-0.01342514157295227,-0.010152280330657959,0.0123215913772583
-0.01208069920539856,-0.01322472095489502,0.015185415744781494
-0.008218124508857727,-0.015447616577148438,0.019510388374328613
-0.005728214979171753,-0.01756441593170166,0.01971137523651123
-0.001564711332321167,-0.018522202968597412,0.022847771644592285
0.0013674944639205933,-0.018351972103118896,0.02628004550933838
0.004885241389274597,-0.01693713665008545,0.02487635612487793
0.011842191219329834,-0.01367121934890747,0.02280282974243164
0.018834248185157776,-0.010631978511810303,0.015486001968383789
0.0228051096200943,-0.006501257419586182,0.0049544572830200195
0.024107158184051514,-0.0011624693870544434,-0.0041615962982177734
0.025182276964187622,0.00604325532913208,-0.009051203727722168
0.020277678966522217,0.011832594871520996,-0.013585925102233887
0.010614663362503052,0.015423715114593506,-0.02414250373840332
0.005396932363510132,0.017314791679382324,-0.028049111366271973
0.005020156502723694,0.017380595207214355,-0.02903968095779419
0.005663082003593445,0.01632589101791382,-0.02677839994430542
0.004421934485435486,0.011855781078338623,-0.02319997549057007
0.00030972063541412354,0.004925131797790527,-0.0201835036277771
-0.00381547212600708,-0.002626359462738037,-0.01100146770477295
-0.007380485534667969,-0.0054299235343933105,0.0035316944122314453
-0.010507509112358093,-0.012582659721374512,0.011309623718261719
-0.009620800614356995,-0.01832634210586548,0.01631706953048706
-0.004707247018814087,-0.023539483547210693,0.019655823707580566
-0.004569262266159058,-0.026055335998535156,0.02723938226699829
-0.005102202296257019,-0.026988446712493896,0.03560668230056763
-0.007765412330627441,-0.02862107753753662,0.04074418544769287
-0.0076463669538497925,-0.028210163116455078,0.04078608751296997
-0.004747986793518066,-0.026100873947143555,0.03804159164428711
0.00023636221885681152,-0.024375200271606445,0.03531515598297119
0.0038853734731674194,-0.0223158597946167,0.03108268976211548
0.009088143706321716,-0.017418086528778076,0.023212850093841553
0.0180303156375885,-0.010930180549621582,0.014773964881896973
0.02214154601097107,-0.004079282283782959,0.008459389209747314
0.01726442575454712,-0.00269240140914917,0.005547463893890381
0.016175732016563416,-0.000856935977935791,-0.008113503456115723
0.02169516682624817,0.008174002170562744,-0.010785818099975586
0.018163010478019714,0.012182295322418213,-0.014097988605499268
0.009112909436225891,0.012951791286468506,-0.017511308193206787
0.006647229194641113,0.014300942420959473,-0.016663849353790283
0.0075524598360061646,0.011498689651489258,-0.017673075199127197
0.00887136161327362,0.004965782165527344,-0.018382787704467773
0.010652497410774231,7.283687591552734e-05,-0.01433873176574707
0.007456257939338684,-0.0022436976432800293,-0.003517627716064453
-0.005043640732765198,-0.005034089088439941,0.0033873915672302246
-0.013828366994857788,-0.006900966167449951,0.007131397724151611
-0.018933460116386414,-0.006820559501647949,0.008097708225250244
-0.020204082131385803,-0.008550405502319336,0.0027608871459960938
-0.015816792845726013,-0.007688462734222412,0.0024052858352661133
-0.010940968990325928,-0.007657945156097412,0.004133462905883789
-0.009068697690963745,-0.010240256786346436,0.008350789546966553
-0.005767107009887695,-0.011610209941864014,0.015934407711029053
-0.00025884807109832764,-0.0122298002243042,0.01778048276901245
0.005821168422698975,-0.013689994812011719,0.013135075569152832
0.010744094848632812,-0.01307910680770874,0.010184526443481445
0.012133821845054626,-0.011107325553894043,0.003857851028442383
0.011021062731742859,-0.005414903163909912,0.0010363459587097168
0.00941997766494751,-0.0013658404350280762,4.6372413635253906e-05
0.0066683292388916016,0.003926873207092285,-0.0003502964973449707
0.0051663219928741455,0.004491567611694336,-0.000909268856048584
0.0076911598443984985,0.003331899642944336,-0.0005393624305725098
0.009494692087173462,-0.0027095675468444824,-0.0029745101928710938
0.010655313730239868,-0.006796479225158691,0.005604565143585205
0.009463787078857422,-0.008809685707092285,0.010450959205627441
0.0030715912580490112,-0.012623488903045654,0.008234560489654541
0.00016039609909057617,-0.01364445686340332,0.00923234224319458
-0.003310471773147583,-0.01337122917175293,0.008278965950012207
-0.004728153347969055,-0.013278543949127197,0.006814777851104736
-0.007027670741081238,-0.010172903537750244,0.007411599159240723
-0.007213965058326721,-0.006556987762451172,0.0042642951011657715
-0.004434645175933838,-0.0019826292991638184,0.0059278011322021484
-0.0011046826839447021,-0.0004609227180480957,0.00880277156829834
-0.000608488917350769,-0.00018787384033203125,0.004079163074493408
0.0003527700901031494,-0.001323997974395752,0.0006080269813537598
0.006663993000984192,-0.0028306245803833008,-0.0013491511344909668
0.012369781732559204,-0.0064389705657958984,0.0044525861740112305
0.01747116446495056,-0.0069771409034729,0.0072196125984191895
0.018677398562431335,-0.006738781929016113,0.0023693442344665527
0.01667855679988861,-0.005276501178741455,-0.0016964077949523926
0.012996479868888855,-0.0026102662086486816,-0.005136072635650635
0.007633596658706665,-0.0015292167663574219,-0.006399273872375488
0.005055844783782959,0.0028513669967651367,-0.006685733795166016
0.002588808536529541,0.007054448127746582,-0.012474477291107178
0.005830153822898865,0.011218845844268799,-0.01245647668838501
0.005341172218322754,0.010944247245788574,-0.01920187473297119
-0.0018394142389297485,0.005240917205810547,-0.02364891767501831
-0.01083768904209137,-0.006075382232666016,-0.016145527362823486
-0.0074188560247421265,-0.012927889823913574,0.0010012984275817871
0.0010952651500701904,-0.014485776424407959,0.02328556776046753
0.004968047142028809,-0.016512572765350342,0.025043189525604248
0.007601708173751831,-0.01244288682937622,0.017830491065979004
0.012603327631950378,-0.009126484394073486,0.009283900260925293
0.01226896047592163,-0.005175411701202393,0.00043135881423950195
0.008632674813270569,-0.0015352964401245117,-0.002906620502471924
-0.00011935830116271973,0.0001442432403564453,-0.006344437599182129
-0.0020280033349990845,0.0028558969497680664,-0.010704994201660156
0.0010095685720443726,0.0028141140937805176,-0.010117411613464355
0.012089475989341736,0.0031665563583374023,-0.011179983615875244
0.019115477800369263,0.004014372825622559,-0.0030788183212280273
0.018851622939109802,0.0011531710624694824,-0.0009039044380187988
0.016597434878349304,0.0033460259437561035,0.0005952119827270508
0.016926273703575134,-0.009245455265045166,-0.0039784908294677734
0.040065452456474304,-0.011647224426269531,0.0073569416999816895
0.04176194965839386,-0.013916015625,0.009465575218200684
0.02136068046092987,-0.017091095447540283,0.007950007915496826
0.02421516180038452,-0.025445997714996338,0.03381145000457764
0.011613711714744568,-0.07805979251861572,0.1374279260635376
0.02685147523880005,-0.10062998533248901,0.07969486713409424
0.08246028423309326,-0.04591554403305054,0.06356066465377808
0.022860631346702576,-0.03832930326461792,0.01696622371673584
-0.03370419144630432,-0.006346523761749268,-0.01916825771331787
-0.04130055010318756,0.0287172794342041,-0.017330408096313477
-0.045675888657569885,0.04015004634857178,-0.01569199562072754
-0.041795507073402405,0.0336308479309082,-0.01605898141860962
-0.02177363634109497,0.018718481063842773,-0.019833028316497803
-0.0034239888191223145,0.009088516235351562,-0.016737699508666992
-0.002369597554206848,-0.00023609399795532227,-0.01766800880432129
-0.014025583863258362,-0.0031366348266601562,-0.009426712989807129
-0.02946239709854126,-0.002744317054748535,-0.00022518634796142578
-0.037039101123809814,-0.0013728141784667969,0.009360194206237793
-0.033050134778022766,0.003496885299682617,0.014404058456420898
-0.01872609555721283,-0.002981841564178467,0.0042307376861572266
0.00745236873626709,-0.0018780231475830078,0.0031636953353881836
0.021680623292922974,-0.011585056781768799,0.012384176254272461
0.021887272596359253,-0.021978795528411865,0.02434152364730835
0.0043751150369644165,-0.024707555770874023,0.02725154161453247
0.01374228298664093,-0.018814265727996826,0.032805800437927246
0.029062926769256592,-0.009757697582244873,0.017265379428863525
0.04230263829231262,-0.0012989640235900879,0.00028336048126220703
0.04184742271900177,-0.00018036365509033203,-0.0035544633865356445
0.02948920428752899,-0.005989551544189453,-0.0038213133811950684
0.007193073630332947,-0.0005555152893066406,0.012982368469238281
-0.008762463927268982,0.008726656436920166,0.024277091026306152
-0.011779963970184326,0.005495309829711914,0.007547259330749512
-0.008936837315559387,-0.0012128949165344238,0.011249363422393799
-0.0025455206632614136,-0.014710426330566406,0.028978943824768066
0.03972065448760986,-0.01716601848602295,0.05242842435836792
0.018975287675857544,-0.028337061405181885,0.004696071147918701
0.017492353916168213,-0.0324476957321167,-0.024838745594024658
0.08168026804924011,-0.004256904125213623,0.004632115364074707
0.14786437153816223,0.005082428455352783,0.0332036018371582
0.0794275552034378,-0.035302162170410156,-0.006291091442108154
-0.03514799475669861,0.025693535804748535,-0.011186778545379639
-0.09105749428272247,0.018841207027435303,-0.03171980381011963
-0.09823086857795715,0.012623906135559082,-0.020546555519104004
-0.07846611738204956,0.016448259353637695,0.006456434726715088
-0.021879076957702637,-0.010118424892425537,0.012131869792938232
0.026710256934165955,-0.016908347606658936,0.010841071605682373
0.024300813674926758,-0.01226198673248291,-0.0003795623779296875
0.01867806911468506,-0.0030049681663513184,-0.004837632179260254
-0.020198360085487366,0.013331949710845947,-0.05228066444396973
-0.031505078077316284,0.030698060989379883,-0.08081972599029541
-0.02304607629776001,0.036342620849609375,-0.05428290367126465
-0.03786824643611908,0.026482880115509033,-0.06997030973434448
-0.0874800980091095,0.02824544906616211,-0.011748433113098145
-0.011326029896736145,0.005885660648345947,0.030804157257080078
0.08615420758724213,-0.028842270374298096,0.05001425743103027
0.07763466238975525,-0.04981786012649536,0.03975534439086914
