X,Y,Z
-85.39054870605469,246.97727966308594,-200.47950744628906
-85.20771789550781,247.13902282714844,-200.75599670410156
-85.27842712402344,247.04522705078125,-200.67381286621094
-85.12464904785156,247.0175018310547,-200.69056701660156
-85.02555847167969,247.0198516845703,-200.5249786376953
-85.15892028808594,247.1358642578125,-200.4285430908203
-85.35585021972656,247.1557159423828,-200.36790466308594
-85.25050354003906,247.15963745117188,-200.65965270996094
-84.88285827636719,247.06002807617188,-200.64833068847656
-85.1668701171875,247.184814453125,-200.8088836669922
-85.1435546875,246.9664764404297,-200.68382263183594
-84.99951171875,247.0619659423828,-200.8842315673828
-84.98373413085938,246.84765625,-200.63795471191406
-85.25224304199219,247.0103302001953,-200.60154724121094
-85.29637145996094,247.13243103027344,-200.61109924316406
-85.37126159667969,247.0363311767578,-200.55470275878906
-85.25544738769531,247.0104217529297,-200.6801300048828
-85.46672058105469,247.0087432861328,-200.56349182128906
-85.06314086914062,246.78622436523438,-200.6226043701172
-85.21109008789062,246.7467803955078,-200.78236389160156
-85.42828369140625,246.9199676513672,-200.9724884033203
-85.41932678222656,246.79612731933594,-200.57286071777344
-85.29878234863281,246.9471893310547,-200.6807403564453
-85.28422546386719,246.7884063720703,-200.6009063720703
-85.43440246582031,246.8619842529297,-200.86305236816406
-85.25270080566406,246.84420776367188,-200.7590789794922
-85.24714660644531,246.803466796875,-200.54640197753906
-85.29454040527344,246.71214294433594,-200.7207794189453
-85.23133850097656,246.60560607910156,-200.50657653808594
-85.42933654785156,246.74754333496094,-200.65223693847656
-85.3212890625,246.52392578125,-200.6277313232422
-85.40165710449219,246.76522827148438,-200.7702178955078
-85.51699829101562,246.93841552734375,-200.61109924316406
-85.58467102050781,246.91470336914062,-200.54579162597656
-85.5029296875,246.80331420898438,-200.51942443847656
-85.43766784667969,246.89588928222656,-200.50828552246094
-85.04183959960938,246.99647521972656,-200.7615509033203
-85.41348266601562,247.04995727539062,-200.6067352294922
-85.30564880371094,246.94932556152344,-200.5258331298828
-85.39631652832031,246.53492736816406,-200.1450958251953
-85.68928527832031,246.72030639648438,-200.3418731689453
-85.47163391113281,246.69281005859375,-200.46498107910156
-85.53550720214844,246.9246368408203,-200.35877990722656
-85.51629638671875,246.75637817382812,-200.47047424316406
-85.4915771484375,246.8357391357422,-200.2967071533203
-85.38584899902344,246.9751739501953,-201.02003479003906
-84.91748046875,246.96340942382812,-200.92823791503906
-85.19558715820312,246.98770141601562,-200.55638122558594
-85.52886962890625,247.0478057861328,-200.69175720214844
-85.86309814453125,246.90213012695312,-200.7960968017578
-85.67587280273438,247.0800018310547,-200.8935089111328
-85.36557006835938,247.01388549804688,-200.8657989501953
-85.41943359375,247.0682830810547,-200.98228454589844
-85.26759338378906,247.0898895263672,-201.14479064941406
-85.20616149902344,247.27346801757812,-200.99269104003906
-85.40162658691406,247.17677307128906,-200.90806579589844
-85.25747680664062,247.21353149414062,-201.0606231689453
-85.31050109863281,247.03903198242188,-201.06825256347656
-85.39837646484375,247.06094360351562,-200.8977813720703
-85.33769226074219,246.89173889160156,-200.57460021972656
-85.21585083007812,246.84129333496094,-200.5780792236328
-85.49784851074219,246.8153076171875,-200.61460876464844
-85.3448486328125,246.75062561035156,-200.82814025878906
-85.29681396484375,246.700439453125,-200.7677459716797
-85.44094848632812,247.012451171875,-200.71531677246094
-85.5069580078125,246.88409423828125,-200.81370544433594
-85.59989929199219,247.03958129882812,-200.9907684326172
-85.29934692382812,247.0035400390625,-201.05601501464844
-85.33988952636719,247.05482482910156,-200.9141387939453
-85.71229553222656,246.98414611816406,-200.8494415283203
-85.659912109375,246.98081970214844,-200.9961700439453
-85.38278198242188,247.0105438232422,-201.0646209716797
-85.48106384277344,246.77108764648438,-200.72364807128906
-85.4205322265625,246.69937133789062,-200.62754821777344
-85.08097839355469,246.9537353515625,-200.7703399658203
-85.22611999511719,246.80615234375,-200.56898498535156
-85.35221862792969,246.9633331298828,-200.75425720214844
-85.11128234863281,246.8642120361328,-201.0491180419922
-85.37886047363281,246.82737731933594,-200.78099060058594
-85.19598388671875,246.7190399169922,-200.87562561035156
-85.28401184082031,246.74502563476562,-200.4048309326172
-85.25082397460938,246.63558959960938,-200.4971466064453
-85.19279479980469,246.73440551757812,-200.55372619628906
-85.0684814453125,246.97671508789062,-201.16050720214844
-85.15994262695312,246.7361297607422,-200.9532012939453
-85.13418579101562,246.71800231933594,-201.25132751464844
-85.29026794433594,246.86709594726562,-200.85816955566406
-85.22171020507812,247.0078125,-201.0978546142578
-85.01237487792969,246.63851928710938,-201.2133026123047
-85.12355041503906,246.64035034179688,-200.95689392089844
-85.19354248046875,246.61233520507812,-200.97203063964844
-85.12858581542969,246.64744567871094,-200.54554748535156
-85.19952392578125,246.44284057617188,-200.75865173339844
-84.9512939453125,246.3820343017578,-200.7086944580078
-85.12020874023438,246.38311767578125,-200.9626007080078
-85.34832763671875,246.49925231933594,-201.06239318847656
-85.47651672363281,246.47560119628906,-201.0855255126953
-85.32716369628906,246.4270477294922,-201.2544708251953
-85.41612243652344,246.4160919189453,-201.20542907714844
-85.53724670410156,246.48284912109375,-200.8466339111328
-85.42845153808594,246.56202697753906,-200.8956756591797
-85.70889282226562,246.52627563476562,-200.8703155517578
-85.34147644042969,246.5402069091797,-200.65333557128906
-85.53268432617188,246.27496337890625,-201.0603485107422
-85.56764221191406,246.25531005859375,-200.56764221191406
-85.34042358398438,246.4425811767578,-200.5373992919922
-85.36799621582031,246.2729949951172,-200.16310119628906
-85.53492736816406,246.17581176757812,-200.38697814941406
-85.73374938964844,246.4286346435547,-200.3560333251953
-85.54263305664062,246.5607452392578,-200.60963439941406
-85.72149658203125,246.69888305664062,-201.1250762939453
-85.62092590332031,246.55230712890625,-200.83753967285156
-85.47941589355469,246.61471557617188,-200.8344268798828
-85.72535705566406,246.84353637695312,-201.01771545410156
-85.63917541503906,246.74110412597656,-201.0013885498047
-85.69549560546875,247.05300903320312,-200.9246368408203
-85.91888427734375,246.77601623535156,-200.80345153808594
-85.77226257324219,246.69915771484375,-200.8461456298828
-85.62956237792969,246.72525024414062,-200.3585662841797
-85.80155944824219,246.7848663330078,-200.5336151123047
-85.53355407714844,247.0906219482422,-200.7634735107422
-85.77412414550781,246.88182067871094,-200.5817108154297
-85.680908203125,246.7786865234375,-200.50645446777344
-85.5465087890625,247.06260681152344,-200.7415313720703
-85.397705078125,246.7882843017578,-200.83775329589844
-85.40019226074219,246.80465698242188,-201.01490783691406
-85.34759521484375,246.80284118652344,-200.8947296142578
-85.33863830566406,246.70327758789062,-200.64976501464844
-85.52760314941406,246.77513122558594,-200.8189239501953
-85.12055969238281,246.68968200683594,-200.9408416748047
-85.1326904296875,246.68470764160156,-200.8742218017578
-85.45535278320312,246.67221069335938,-200.6403350830078
-85.26713562011719,246.94052124023438,-201.07899475097656
-84.98176574707031,246.81446838378906,-200.68836975097656
-85.00007629394531,246.68365478515625,-200.65562438964844
-85.12861633300781,246.63204956054688,-200.73036193847656
-85.13534545898438,246.597412109375,-200.4408416748047
-85.351806640625,246.48252868652344,-200.2371063232422
-85.478515625,246.59341430664062,-200.43894958496094
-85.32913208007812,246.37887573242188,-200.5792999267578
-84.998779296875,246.2283477783203,-200.5715789794922
-85.33642578125,246.04640197753906,-200.5276336669922
-85.39590454101562,246.1928253173828,-200.7209014892578
-85.33248901367188,246.16990661621094,-200.37632751464844
-85.26458740234375,246.15635681152344,-200.3193817138672
-85.53262329101562,246.045654296875,-200.0779266357422
-85.36036682128906,245.935791015625,-200.56678771972656
-85.31040954589844,245.92169189453125,-200.40843200683594
-85.36845397949219,245.9223175048828,-200.45655822753906
-85.04231262207031,245.9397735595703,-200.60609436035156
-85.23997497558594,245.99276733398438,-200.76759338378906
-85.46975708007812,246.20654296875,-200.51902770996094
-85.54069519042969,246.16297912597656,-200.39918518066406
-85.47134399414062,245.9620819091797,-200.13047790527344
-85.35853576660156,246.18341064453125,-200.53724670410156
-85.38229370117188,246.1608123779297,-200.5395050048828
-85.35264587402344,246.3341827392578,-200.94529724121094
-85.10006713867188,246.35594177246094,-200.81776428222656
-85.22882080078125,246.45458984375,-200.5407257080078
-85.22882080078125,246.45458984375,-200.5407257080078
-85.28007507324219,246.44305419921875,-200.6479034423828
-85.46989440917969,246.60015869140625,-200.4564971923828
-85.33345031738281,246.44107055664062,-200.4867401123047
-85.48263549804688,246.35955810546875,-200.7412567138672
-85.49464416503906,246.32174682617188,-200.71763610839844
-85.30335998535156,246.0697479248047,-200.3434295654297
-85.34315490722656,246.13873291015625,-200.2909698486328
-85.68537902832031,246.07989501953125,-200.37461853027344
-85.42324829101562,246.0029754638672,-200.34764099121094
-85.60830688476562,245.9431915283203,-200.2154998779297
-85.7835693359375,245.90357971191406,-200.33604431152344
-85.44534301757812,245.94869995117188,-200.19068908691406
-85.74720764160156,245.89083862304688,-200.4459991455078
-85.79084777832031,245.77334594726562,-200.4185028076172
-85.80523681640625,245.8939208984375,-200.57508850097656
-85.73968505859375,245.9569854736328,-200.64366149902344
-85.67021179199219,246.04345703125,-200.63365173339844
-85.70997619628906,245.78396606445312,-200.5143280029297
-85.389404296875,245.65155029296875,-200.7072296142578
-85.5234375,245.62835693359375,-200.50657653808594
-85.51182556152344,245.62237548828125,-200.18064880371094
-85.2733154296875,245.65597534179688,-200.33665466308594
-85.55918884277344,245.7333526611328,-200.36289978027344
-85.41928100585938,245.67320251464844,-200.37852478027344
-85.35269165039062,245.755126953125,-200.06703186035156
-85.54702758789062,245.55819702148438,-200.38880920410156
-85.69375610351562,245.60325622558594,-200.15025329589844
-85.76956176757812,246.01266479492188,-200.64845275878906
-85.75740051269531,245.94522094726562,-200.5642547607422
-85.91802978515625,246.3293914794922,-200.7803192138672
-85.72608947753906,246.0196990966797,-200.6636199951172
-85.90914916992188,246.00225830078125,-200.5398406982422
-85.64509582519531,245.90896606445312,-200.56434631347656
-85.43666076660156,245.75120544433594,-200.4757843017578
-85.34347534179688,245.74911499023438,-200.56248474121094
-85.46415710449219,245.5225830078125,-200.78797912597656
-85.48283386230469,245.5379180908203,-200.78297424316406
-85.48411560058594,245.60317993164062,-200.9447784423828
-85.64399719238281,245.5578155517578,-201.00953674316406
-85.71562194824219,245.392578125,-200.5849151611328
-85.7159423828125,245.3115692138672,-200.4358367919922
-85.68263244628906,245.2015838623047,-200.2108612060547
-85.84431457519531,245.0139617919922,-200.0327606201172
-86.03053283691406,245.04025268554688,-200.25270080566406
-85.91035461425781,244.85989379882812,-200.8490753173828
-85.7857666015625,244.82315063476562,-200.45741271972656
-85.93034362792969,244.73236083984375,-200.6898956298828
-85.939453125,245.06591796875,-200.8557891845703
-85.78117370605469,245.2587432861328,-200.3058319091797
-85.73371887207031,245.2289581298828,-200.3965606689453
-85.90762329101562,245.57498168945312,-200.31251525878906
-85.8272705078125,245.56683349609375,-200.0529022216797
-85.64356994628906,245.87144470214844,-200.2034149169922
-85.76750183105469,245.7799835205078,-200.0425262451172
-85.90591430664062,245.77978515625,-200.2862091064453
-85.84468078613281,245.7858123779297,-200.2040252685547
-85.71859741210938,246.00189208984375,-200.28343200683594
-85.67811584472656,246.2616424560547,-200.1131134033203
-85.68199157714844,246.17803955078125,-200.1426544189453
-85.81544494628906,245.97991943359375,-200.0310821533203
-85.68931579589844,245.9015350341797,-199.99082946777344
-85.68434143066406,245.80078125,-200.01829528808594
-85.45297241210938,245.71209716796875,-199.86973571777344
-85.54617309570312,245.91648864746094,-200.1281280517578
-85.55267333984375,245.9781494140625,-200.40809631347656
-85.51739501953125,245.8673553466797,-200.4409637451172
-85.36227416992188,245.83126831054688,-200.14683532714844
-85.69596862792969,245.7803192138672,-200.15785217285156
-85.45976257324219,245.7222137451172,-200.2454071044922
-85.13958740234375,245.67578125,-199.96229553222656
-85.28424072265625,245.7830047607422,-200.07057189941406
-85.19642639160156,245.60113525390625,-199.8418731689453
-85.51121520996094,245.88787841796875,-199.4262237548828
-85.64491271972656,245.543701171875,-199.3607635498047
-85.58837890625,245.70993041992188,-199.6207733154297
-85.357666015625,245.73268127441406,-199.18360900878906
-85.43476867675781,245.70362854003906,-199.12840270996094
-85.1839599609375,245.7165069580078,-199.0370635986328
-85.2418212890625,245.5768585205078,-198.94349670410156
-85.21884155273438,245.64161682128906,-199.2136993408203
-85.01646423339844,245.52407836914062,-199.04673767089844
-85.22750854492188,245.86721801757812,-199.12571716308594
-84.99191284179688,245.93048095703125,-199.09983825683594
-84.70945739746094,245.9023895263672,-199.1520233154297
-84.51419067382812,245.8171844482422,-198.97373962402344
-84.77375793457031,246.3740234375,-199.0868377685547
-84.97273254394531,246.34742736816406,-199.0139923095703
-85.01838684082031,246.32810974121094,-199.02146911621094
-84.9327392578125,246.31468200683594,-198.8528289794922
-84.77685546875,246.47805786132812,-198.6520538330078
-84.48184204101562,246.4077911376953,-198.81922912597656
