X,Y,Z
-153.1510467529297,-36.98564147949219,-215.10720825195312
-156.9597930908203,-34.92311096191406,-222.67279052734375
-156.82408142089844,-33.276214599609375,-222.69683837890625
-156.38739013671875,-36.32798767089844,-222.07322692871094
-156.49053955078125,-36.50395202636719,-222.68429565429688
-156.5494384765625,-35.993011474609375,-223.0830535888672
-156.6512908935547,-36.313232421875,-223.27293395996094
-156.4310760498047,-36.0457763671875,-222.69837951660156
-156.3615264892578,-35.979278564453125,-222.53089904785156
-156.85806274414062,-36.13751220703125,-223.14332580566406
-156.88876342773438,-35.90345764160156,-222.74136352539062
-157.03887939453125,-35.60240173339844,-222.54425048828125
-156.8268280029297,-35.547088623046875,-223.10299682617188
-157.17547607421875,-34.97480773925781,-222.4978485107422
-156.83126831054688,-35.23152160644531,-222.5607452392578
-156.95098876953125,-35.57600402832031,-222.48477172851562
-157.1092529296875,-35.22172546386719,-222.47808837890625
-157.36325073242188,-35.368682861328125,-222.90325927734375
-157.218017578125,-35.0640869140625,-222.9330291748047
-157.208251953125,-35.031951904296875,-223.04058837890625
-156.7936553955078,-35.05345153808594,-223.1217498779297
-157.34817504882812,-34.98118591308594,-223.02880859375
-157.18821716308594,-34.75871276855469,-222.79098510742188
-157.1040802001953,-34.93609619140625,-222.87057495117188
-157.36732482910156,-35.09501647949219,-223.13143920898438
-157.15570068359375,-35.038848876953125,-223.60865783691406
-157.37649536132812,-34.65110778808594,-223.42042541503906
-157.4266357421875,-35.130157470703125,-223.25225830078125
-157.33352661132812,-35.087371826171875,-223.04669189453125
-157.51953125,-34.993408203125,-222.6543731689453
-157.13311767578125,-34.94866943359375,-222.78512573242188
-157.5190887451172,-35.17095947265625,-223.42446899414062
-157.32484436035156,-34.91993713378906,-223.3633270263672
-157.37428283691406,-35.112518310546875,-223.40106201171875
-157.15878295898438,-35.11207580566406,-223.10150146484375
-157.4748992919922,-35.58143615722656,-222.88853454589844
-157.4943084716797,-35.30818176269531,-223.3650665283203
-157.35865783691406,-35.346405029296875,-223.59669494628906
-157.24081420898438,-35.32281494140625,-223.5068359375
-157.37879943847656,-34.936737060546875,-223.30667114257812
-157.53448486328125,-35.358367919921875,-223.27423095703125
-157.16748046875,-35.18855285644531,-223.06765747070312
-157.36302185058594,-35.27131652832031,-223.18768310546875
-157.53138732910156,-35.190948486328125,-223.03419494628906
-157.6236572265625,-34.94281005859375,-222.96392822265625
-157.740478515625,-35.28724670410156,-223.15475463867188
-157.24258422851562,-35.08158874511719,-223.4247283935547
-157.4108123779297,-35.332244873046875,-223.36825561523438
-157.6104736328125,-35.46977233886719,-222.9142608642578
-157.3989715576172,-35.30816650390625,-222.9405059814453
-157.79132080078125,-35.63177490234375,-223.14808654785156
-157.66030883789062,-35.340911865234375,-222.91461181640625
-157.76690673828125,-35.05223083496094,-222.56695556640625
-157.13658142089844,-35.02972412109375,-222.47494506835938
-157.38426208496094,-35.03834533691406,-222.4300994873047
-157.49501037597656,-35.219390869140625,-222.60850524902344
-157.41708374023438,-35.04551696777344,-222.8097381591797
-157.612060546875,-35.175506591796875,-222.56289672851562
-157.64389038085938,-35.23089599609375,-222.80020141601562
-157.6034698486328,-35.1138916015625,-222.45538330078125
-157.37449645996094,-35.04673767089844,-222.61883544921875
-157.52760314941406,-34.993743896484375,-223.4044189453125
-157.41664123535156,-35.42250061035156,-223.0532989501953
-157.4728240966797,-35.32121276855469,-222.62110900878906
-157.3721160888672,-35.29231262207031,-222.9495849609375
-157.3184051513672,-35.24659729003906,-223.0741424560547
-157.48281860351562,-35.313873291015625,-223.20130920410156
-157.65167236328125,-35.319793701171875,-223.30831909179688
-157.3898468017578,-35.23185729980469,-222.8276824951172
-157.43112182617188,-35.15461730957031,-223.1632843017578
-157.22274780273438,-34.99351501464844,-223.16427612304688
-157.26055908203125,-35.06361389160156,-223.48023986816406
-157.4047088623047,-35.05316162109375,-223.0832977294922
-157.54466247558594,-35.40269470214844,-223.12704467773438
-157.29164123535156,-35.29454040527344,-222.95155334472656
-157.5205535888672,-35.1795654296875,-223.2711181640625
-157.61245727539062,-35.16191101074219,-223.09487915039062
-157.35586547851562,-35.053558349609375,-223.0969696044922
-157.40982055664062,-35.05387878417969,-223.15296936035156
-157.3354034423828,-35.11708068847656,-222.40853881835938
-157.4510498046875,-34.82481384277344,-223.3712615966797
-157.50347900390625,-35.047607421875,-223.17495727539062
-157.6150360107422,-35.310638427734375,-222.75448608398438
-157.60948181152344,-34.775909423828125,-223.04107666015625
-157.2629852294922,-35.35652160644531,-222.97315979003906
-157.50863647460938,-35.37396240234375,-223.50274658203125
-157.27981567382812,-35.28166198730469,-223.64117431640625
-157.45849609375,-35.176849365234375,-223.11688232421875
-157.5369110107422,-35.19349670410156,-223.11863708496094
-157.35128784179688,-35.417083740234375,-222.8740997314453
-157.77041625976562,-35.52870178222656,-222.8359832763672
-157.77120971679688,-35.27116394042969,-222.98886108398438
-157.64663696289062,-35.247406005859375,-223.18585205078125
-157.6714630126953,-35.33808898925781,-222.75714111328125
-157.7216033935547,-35.177276611328125,-222.84906005859375
-157.8217315673828,-35.30711364746094,-222.93017578125
-157.42745971679688,-35.25297546386719,-222.4780731201172
-157.70193481445312,-35.13264465332031,-223.140625
-157.63601684570312,-35.2724609375,-222.72378540039062
-157.0433807373047,-35.008819580078125,-222.87985229492188
-157.30404663085938,-35.15467834472656,-223.1486053466797
-157.22158813476562,-35.449432373046875,-222.9165802001953
-157.31304931640625,-35.31352233886719,-223.583984375
-157.28036499023438,-35.00640869140625,-223.02793884277344
-157.3573455810547,-35.01832580566406,-223.12802124023438
-157.62811279296875,-34.90777587890625,-223.44345092773438
-157.32620239257812,-35.25825500488281,-223.05010986328125
-157.27317810058594,-35.08287048339844,-223.36753845214844
-157.5646514892578,-35.2528076171875,-223.3077850341797
-157.351318359375,-35.338043212890625,-223.49208068847656
-157.50332641601562,-35.01853942871094,-223.08409118652344
-157.5213165283203,-34.98724365234375,-223.282958984375
-157.82080078125,-35.010772705078125,-223.25164794921875
-157.817626953125,-35.36982727050781,-223.2811737060547
-157.54550170898438,-35.181884765625,-222.75218200683594
-157.61338806152344,-35.40887451171875,-223.4503173828125
-157.2716827392578,-35.43133544921875,-223.07078552246094
-157.64002990722656,-35.08184814453125,-223.2707061767578
-157.5933074951172,-35.198577880859375,-223.26824951171875
-157.62193298339844,-35.21937561035156,-223.02630615234375
-157.34820556640625,-35.097198486328125,-223.19630432128906
-157.26547241210938,-35.31550598144531,-223.11880493164062
-157.2959747314453,-34.914581298828125,-223.56790161132812
-157.10415649414062,-35.25407409667969,-222.81478881835938
-157.6584930419922,-35.16650390625,-223.09036254882812
-157.82998657226562,-35.226593017578125,-222.68438720703125
-157.5297088623047,-35.387664794921875,-223.4329071044922
-157.3933563232422,-35.01307678222656,-222.94876098632812
-157.59007263183594,-35.25273132324219,-223.64401245117188
-157.75534057617188,-35.263824462890625,-223.64495849609375
-157.55792236328125,-34.94061279296875,-223.61898803710938
-157.5467529296875,-35.21112060546875,-222.89820861816406
-157.55572509765625,-35.147216796875,-223.5371856689453
-157.6856231689453,-35.18144226074219,-223.28323364257812
-157.7738494873047,-35.17726135253906,-223.39610290527344
-157.784423828125,-35.289703369140625,-223.02931213378906
-157.71444702148438,-34.932098388671875,-222.98777770996094
-157.68328857421875,-35.324371337890625,-223.1126251220703
-157.45216369628906,-35.0662841796875,-222.92596435546875
-157.36126708984375,-34.925872802734375,-222.9982147216797
-157.2507781982422,-35.44659423828125,-223.30722045898438
-157.9479522705078,-35.18574523925781,-223.14199829101562
-157.62281799316406,-35.182891845703125,-223.04196166992188
-157.81246948242188,-35.24566650390625,-223.06288146972656
-157.24610900878906,-35.006744384765625,-222.80909729003906
-157.5879364013672,-35.106658935546875,-222.63853454589844
-157.27769470214844,-34.979705810546875,-222.9286346435547
-157.41932678222656,-34.91746520996094,-223.13577270507812
-157.15078735351562,-35.1112060546875,-223.23529052734375
-157.49903869628906,-35.08274841308594,-222.87571716308594
-157.3671112060547,-35.21229553222656,-222.86624145507812
-157.26524353027344,-35.03623962402344,-223.06246948242188
-157.16380310058594,-35.087554931640625,-223.14512634277344
-157.37669372558594,-35.13865661621094,-223.0375518798828
-157.15496826171875,-35.14326477050781,-222.8223876953125
-157.72718811035156,-35.39079284667969,-222.83230590820312
-157.84288024902344,-35.04791259765625,-222.5701141357422
-157.29776000976562,-35.20198059082031,-222.6368408203125
-157.61708068847656,-35.28083801269531,-222.59829711914062
-157.2790069580078,-35.11492919921875,-222.6059112548828
-157.13929748535156,-35.37825012207031,-222.4490509033203
-157.7246551513672,-35.423370361328125,-222.8326416015625
-157.44308471679688,-35.396453857421875,-222.39697265625
-157.06898498535156,-35.15238952636719,-222.8982696533203
-156.95901489257812,-35.036651611328125,-223.0274200439453
-157.3425750732422,-35.374755859375,-222.74432373046875
-157.39053344726562,-35.07814025878906,-222.76138305664062
-157.16226196289062,-34.9169921875,-222.60023498535156
-156.75729370117188,-34.251373291015625,-221.57644653320312
-157.22695922851562,-34.5582275390625,-222.2462615966797
-157.2758026123047,-34.52386474609375,-222.3916473388672
-157.13400268554688,-34.56178283691406,-222.53887939453125
-157.34339904785156,-34.57048034667969,-222.4544677734375
-157.52940368652344,-34.54608154296875,-222.44146728515625
-157.3772735595703,-34.44145202636719,-222.5360107421875
-157.42652893066406,-34.55853271484375,-222.26112365722656
-157.2722930908203,-34.54045104980469,-222.39346313476562
-157.20916748046875,-34.56927490234375,-222.34791564941406
-157.17454528808594,-34.664947509765625,-222.28245544433594
-157.12130737304688,-34.700469970703125,-222.489501953125
-157.1739044189453,-34.57569885253906,-222.63661193847656
-157.1902618408203,-34.696380615234375,-222.68460083007812
-157.24551391601562,-34.50993347167969,-222.80264282226562
-157.14442443847656,-34.5435791015625,-222.57916259765625
-157.14334106445312,-34.307708740234375,-222.48651123046875
-157.2567138671875,-34.18263244628906,-222.47084045410156
-157.10218811035156,-34.25994873046875,-222.50221252441406
-157.0357666015625,-34.493621826171875,-222.66183471679688
-157.07022094726562,-34.606689453125,-222.83380126953125
-157.06964111328125,-34.61602783203125,-222.6824493408203
-157.04486083984375,-34.69775390625,-222.4635009765625
-157.17784118652344,-34.650421142578125,-222.4331512451172
-157.3844757080078,-34.51747131347656,-222.45458984375
-157.53305053710938,-34.599945068359375,-222.44512939453125
-157.54685974121094,-34.806610107421875,-222.44625854492188
-157.3267822265625,-34.57366943359375,-222.30653381347656
-157.14663696289062,-34.50018310546875,-222.41529846191406
-157.14483642578125,-34.51092529296875,-222.41929626464844
-157.146484375,-34.70829772949219,-222.52725219726562
-157.2409210205078,-34.579742431640625,-222.45127868652344
-157.02731323242188,-34.56443786621094,-222.31056213378906
-156.90968322753906,-34.62400817871094,-222.40182495117188
-156.72239685058594,-34.430877685546875,-222.57757568359375
-156.9246063232422,-34.48875427246094,-222.48533630371094
-156.94483947753906,-34.549774169921875,-222.5218505859375
-156.89654541015625,-34.50166320800781,-222.53402709960938
-156.9573974609375,-34.529052734375,-222.53863525390625
-157.04969787597656,-34.65562438964844,-222.4105682373047
-157.04783630371094,-34.65626525878906,-222.50083923339844
-156.87203979492188,-34.72991943359375,-222.29769897460938
-156.91310119628906,-34.8184814453125,-222.24264526367188
-156.8773651123047,-34.66377258300781,-222.3061065673828
-156.83604431152344,-34.64825439453125,-222.46868896484375
-156.8946075439453,-34.640167236328125,-222.44276428222656
-157.046142578125,-34.60984802246094,-222.59629821777344
-157.0220947265625,-34.67193603515625,-222.474609375
-157.04092407226562,-34.53553771972656,-222.6451416015625
-156.99342346191406,-34.452880859375,-222.50291442871094
-156.98390197753906,-34.631927490234375,-222.4572296142578
-156.91650390625,-34.676544189453125,-222.25518798828125
-157.12847900390625,-34.627685546875,-222.1236572265625
-157.06626892089844,-34.70924377441406,-222.25013732910156
-156.91249084472656,-34.587554931640625,-222.41737365722656
-156.9044189453125,-34.56739807128906,-222.5132598876953
-157.0503692626953,-34.68342590332031,-222.47552490234375
-156.84304809570312,-34.57670593261719,-222.41650390625
-157.02247619628906,-34.59523010253906,-222.5745391845703
-157.06898498535156,-34.746734619140625,-222.6497344970703
-157.15231323242188,-34.76683044433594,-222.5985107421875
-156.9814910888672,-34.751129150390625,-222.68423461914062
-156.83653259277344,-34.70668029785156,-222.5089569091797
-156.8488006591797,-34.75056457519531,-222.24742126464844
-156.85720825195312,-34.72959899902344,-222.25753784179688
-156.9586181640625,-34.73905944824219,-222.51564025878906
-157.09652709960938,-34.79100036621094,-222.66673278808594
-157.0642547607422,-34.767059326171875,-222.65354919433594
-157.02423095703125,-34.77923583984375,-222.5948028564453
-157.04537963867188,-34.75749206542969,-222.42184448242188
-157.0333251953125,-34.882537841796875,-222.32376098632812
-157.05853271484375,-34.650604248046875,-222.51239013671875
-156.9907989501953,-34.70892333984375,-222.6113739013672
-157.1020050048828,-34.50871276855469,-222.7609100341797
-157.04710388183594,-34.48521423339844,-222.85720825195312
-156.8743896484375,-34.636444091796875,-222.83358764648438
-157.0843963623047,-34.84063720703125,-222.99026489257812
-156.86599731445312,-34.69181823730469,-222.94969177246094
-156.9307861328125,-34.58258056640625,-222.93495178222656
-156.91650390625,-34.665008544921875,-222.73655700683594
-156.8987579345703,-34.55937194824219,-222.83982849121094
-156.91555786132812,-34.60710144042969,-222.66375732421875
-156.9447021484375,-34.61285400390625,-222.66592407226562
-157.0299835205078,-34.63853454589844,-222.7545623779297
-157.05064392089844,-34.60301208496094,-222.62205505371094
-157.0438232421875,-34.604949951171875,-222.6527862548828
