X,Y,Z
-0.00032839435152709484,0.001003700657747686,-0.0006918343715369701
0.0003570756525732577,-0.0006418858538381755,0.0032385620288550854
-0.003126339055597782,0.0011488236486911774,0.000994849018752575
0.0008191962260752916,-0.0004791957326233387,-0.0022277249954640865
-0.0012924241600558162,-4.0306797018274665e-05,-0.0025734035298228264
-0.0008651826065033674,5.390305886976421e-05,-0.002842535264790058
0.0024129024241119623,-0.0010273403022438288,0.0006826911121606827
-0.0030831852927803993,-0.001352122868411243,0.002673093229532242
6.600261258427054e-05,-0.0022578639909625053,0.0012051593512296677
0.0001316408161073923,-0.0026535305660218,-0.0005675936117768288
-0.00029952495242469013,0.00072042818646878,0.0020281895995140076
0.0008084573782980442,0.00014322486822493374,0.0009682527743279934
-0.001435255748219788,-0.000637347693555057,2.4428591132164e-05
0.0016855436842888594,-0.00013731661601923406,0.0007411250844597816
-0.002259929431602359,0.0011298153549432755,-0.0017268266528844833
-0.0006890333024784923,0.0011032975744456053,-0.002164844423532486
-4.827676457352936e-05,-0.0004258894477970898,-0.001848993357270956
0.0012573646381497383,-0.0015548071824014187,7.304595783352852e-05
0.0017870673909783363,0.0006273870239965618,0.0004895641468465328
-0.0009806721936911345,0.001287891180254519,0.0023265755735337734
0.0028092723805457354,-0.0006644721142947674,-0.0005754712037742138
-0.0022371693048626184,0.0006390006747096777,0.0015561985783278942
-0.0012137165758758783,-0.0004164100100751966,0.0028318525291979313
0.0004182264383416623,0.00029510038439184427,0.0010160794481635094
0.0004267485346645117,0.0003965668147429824,0.00023923534899950027
-0.0010157801443710923,-0.000961467856541276,-0.00022908486425876617
0.002471362939104438,0.0010588060831651092,0.0016590962186455727
-4.545514821074903e-05,-0.0002594482502900064,-0.00013176072388887405
0.0005819855723530054,0.000842301466036588,-0.0006742463447153568
-0.0011110656196251512,0.0006272757891565561,0.00017366884276270866
0.001079384470358491,0.0007521780207753181,-0.00023512635380029678
-0.0016227122396230698,0.0009779907995834947,-0.0014698989689350128
-6.849138299003243e-05,-0.00048568251077085733,-0.0011031818576157093
-0.0008375006727874279,-0.0002264279028167948,-0.0011650696396827698
0.0012775817885994911,-0.0011529417242854834,0.0006496082060039043
-0.0006566919619217515,0.0027829925529658794,-0.0011288132518529892
-0.001101972535252571,-0.0007880399352870882,0.00331866554915905
-0.000968105043284595,-1.8719001673161983e-05,-8.110422641038895e-05
0.0013174198102205992,-0.0038885583635419607,0.0008318275213241577
0.001621968811377883,-0.0018156152218580246,0.0016564391553401947
0.0017761657945811749,-0.0013370451051741838,-0.004565770737826824
-0.0012101922184228897,0.0004943598760291934,-0.0027003753930330276
-0.0034701507538557053,-0.0028788000345230103,0.0008152634836733341
-0.0009965331992134452,0.0012697413330897689,0.0009794384241104126
-0.0012090534437447786,-0.0012956818100064993,-0.0002517411485314369
-0.0008019973756745458,-0.0007434959406964481,0.00022245943546295166
0.0005165337352082133,-0.0008415002375841141,4.080589860677719e-06
0.0005931454943493009,-0.0011834758333861828,-0.0007899622432887554
8.634594996692613e-05,0.0010687594767659903,0.0008998136036098003
-0.003560121636837721,-0.00051294662989676,0.00035255542024970055
-0.00038882935768924654,-0.00036780437221750617,-0.0005459953099489212
-0.0023893241304904222,0.0007412661798298359,-0.000624112319201231
-0.001169330207630992,0.0008861421374604106,-0.0016449019312858582
-0.0005447044968605042,0.00023309793323278427,-0.001222691498696804
-0.0008206079946830869,0.00024028847110457718,-0.0006490466184914112
0.0013151686871424317,-0.0016510693822056055,0.0005577658303081989
-0.000942126614972949,-4.8379122745245695e-05,-0.000305897556245327
0.0002300361666129902,0.00020181899890303612,0.0007172957994043827
-0.002477866131812334,-0.00043600809294730425,0.00020863208919763565
0.0018375429790467024,-0.0015887485351413488,0.0015500751323997974
0.0004404488136060536,-0.0009128382662311196,0.0023567466996610165
0.0014837475027889013,-0.0010772178648039699,0.0021006506867706776
-0.0017349489498883486,0.0009055054979398847,0.0007062191143631935
0.00021375142387114465,-0.0013358020223677158,-0.0005671456456184387
-0.0012957282597199082,-0.0011384618701413274,0.0011260919272899628
-0.0018037667032331228,0.001124767935834825,0.000490706879645586
0.00013954189489595592,-0.00014609252684749663,-0.00036736344918608665
0.0003024147590622306,-0.0013395161367952824,0.0013722036965191364
-0.00026989856269210577,0.0008037958759814501,-0.00031783804297447205
-9.289220906794071e-05,-0.001013160333968699,-0.0003567230887711048
-0.0004931653384119272,-0.0011591014917939901,0.000999358482658863
0.0009986866498365998,0.0007271560025401413,-0.0002900124527513981
0.0019411793909966946,-0.003715262981131673,0.002271415665745735
0.0012051502708345652,-0.002425030805170536,0.0006094910204410553
0.0015787917654961348,-0.0012303364928811789,0.002057185396552086
-0.0015724280383437872,0.0002085700398311019,-0.00043153250589966774
0.0003128236858174205,-9.130190301220864e-05,-0.0018070554360747337
0.0004079258651472628,-0.0018115220591425896,0.000257822684943676
0.001301416428759694,0.0012830710038542747,-0.0006772130727767944
0.00036376604111865163,-0.0008488151943311095,-0.0013772975653409958
-0.002029883209615946,0.0030292801093310118,-0.003779735416173935
-0.0012837619287893176,-3.279397787991911e-05,-0.00036332057788968086
-0.0001881374919321388,-0.0010165657149627805,-0.0018256623297929764
0.0017224735347554088,0.00045584567124024034,0.0012459144927561283
-0.0013191227335482836,0.0025086102541536093,0.0011513722129166126
0.0030603636987507343,-0.0011344623053446412,0.0027921926230192184
-0.0015213387086987495,0.0005944618606008589,0.0016704695299267769
-0.0004062746593263,-0.00108631094917655,0.001229559537023306
-0.0003135966544505209,0.0003645792603492737,0.0015062619931995869
0.0024241297505795956,0.0008358096238225698,-0.001969875767827034
-0.00010241102427244186,0.0019953500013798475,0.0004820963367819786
2.7369678718969226e-06,0.00021371088223531842,1.1252239346504211e-05
-0.0009831652278080583,0.00015964871272444725,0.0010381671600043774
-0.0010579634690657258,-0.0001477628538850695,-0.0016908198595046997
-1.5335885109379888e-05,0.0012426736066117883,0.0004604817368090153
-0.0005052321357652545,0.001304386300034821,-0.0007765390910208225
-0.00048259523464366794,0.0003280714445281774,0.0020733093842864037
0.0006555152358487248,-0.0023986194282770157,-0.0016641942784190178
-0.0009218750637955964,-0.0007778196595609188,0.0016269399784505367
0.0010320063447579741,-0.0001762065221555531,0.0012477962300181389
0.0008937882375903428,0.0007172840414568782,0.00017001526430249214
0.0008127539185807109,0.00035190058406442404,0.0010860585607588291
-0.001963058952242136,-0.0010846084915101528,0.0002112104557454586
0.0014620223082602024,0.00018274718604516238,0.00194646418094635
0.0015839950647205114,-0.003243409562855959,-0.00015077507123351097
0.001136104459874332,-0.0011900331592187285,-0.0007646204903721809
-0.0005265069776214659,0.0015943016624078155,-0.0006743394769728184
-0.002236831234768033,-0.0008348714327439666,-0.0005227932706475258
-0.00023200355644803494,-0.0001943811512319371,0.0006423396989703178
-0.00019592158787418157,-0.000524717615917325,0.001177375204861164
-0.00225108303129673,0.0011426875134930015,0.000914521049708128
-0.0005921369884163141,0.0008723846403881907,0.0018546734936535358
0.0004965632688254118,0.0005557347321882844,0.00048447679728269577
-0.0006950522074475884,0.00018353261111769825,-0.00035266391932964325
0.0038837208412587643,0.0006485205376520753,0.00040074437856674194
0.003938068635761738,-0.0020730048418045044,-0.0006756531074643135
0.0008543946896679699,-0.001086303498595953,-0.0009608776308596134
0.00021627907699439675,7.305797771550715e-05,-0.0015496127307415009
0.00014197688142303377,0.003355936612933874,0.00012524938210844994
0.00019052815332543105,0.0005123368464410305,-0.0005038618110120296
-3.6639481550082564e-05,-0.001024307101033628,-0.0010783057659864426
-0.0009522110922262073,0.0007455487502738833,-0.0008210940286517143
-0.00039853990892879665,0.0007985456613823771,-0.001722574234008789
-0.0007153110345825553,-0.00035730426316149533,0.0018506026826798916
0.00021386591834016144,-0.002188227605074644,0.0006468538194894791
0.00266199535690248,-0.0011791009455919266,-2.428656443953514e-05
-0.0009764151182025671,0.0003610050189308822,-0.0013300343416631222
-0.0011955102672800422,-4.919707134831697e-05,0.0006896373815834522
-0.0025017906446009874,-0.0007852948037907481,-0.0004802895709872246
-0.0005354148452170193,-0.000987993786111474,-0.00027026189491152763
-0.0038832747377455235,-2.0467370632104576e-05,0.00043840520083904266
-0.0004776498244609684,7.461730274371803e-05,-0.0017330828122794628
-0.0018630261765792966,-0.0008423090330325067,0.0004877271130681038
-0.0003097880107816309,0.0005833792965859175,-0.00037925969809293747
0.0006353678763844073,-0.0004933367017656565,0.0011834832839667797
0.0005892782937735319,-0.0015412343200296164,0.0014859214425086975
0.001053200918249786,0.00011045823339372873,-0.0001066494733095169
0.0004761921300087124,0.00019868506933562458,0.002100161276757717
-0.0009406094904989004,-7.855000148992985e-05,-0.0005853702314198017
0.0003805702435784042,-0.0013835489517077804,0.0021646134555339813
-0.003422956448048353,-0.00039977734559215605,0.0031840717419981956
0.0025874734856188297,0.001228262553922832,-0.0020715235732495785
0.002491067163646221,-0.0004053205484524369,-0.0015186513774096966
6.815677625127137e-05,-0.00019266217714175582,-0.0018406002782285213
-7.299077697098255e-05,-0.003858769778162241,0.0005815448239445686
-0.0009832578944042325,-0.0023552090860903263,0.00096473703160882
-0.0003851118963211775,-0.0008031188626773655,0.0010667364113032818
0.0001306140038650483,-0.002780025592073798,0.0007524923421442509
0.0003647058620117605,0.000532680656760931,0.0018760799430310726
0.0005075829103589058,0.001965864794328809,0.0002767643891274929
-0.00017977895913645625,0.0032393885776400566,1.5242025256156921e-05
-0.0024393368512392044,-0.0022768909111618996,0.00209922157227993
-0.0007911065476946533,-0.002087539993226528,0.00206779595464468
-0.00021805003052577376,-0.002518321620300412,0.0032768179662525654
-0.0023802705109119415,0.0002670786634553224,0.0007468149997293949
0.0005829305737279356,-0.0017842999659478664,0.00012567313387989998
0.0007347307400777936,-0.00035258461139164865,-0.002276231534779072
0.0013290344504639506,-0.00035489717265591025,0.0021318593062460423
-0.0012960433959960938,-0.0003410487261135131,-0.002729475498199463
-0.0029474596958607435,-0.001190743874758482,0.0005323169752955437
-0.0013721997383981943,0.00025908101815730333,-0.001229098066687584
-0.0015163174830377102,3.205548273399472e-05,0.0009483466856181622
-0.0021911626681685448,0.0015074466355144978,-0.001167268492281437
-0.0020123955328017473,0.00021109101362526417,0.003212324343621731
-0.00046003895113244653,0.0018598539754748344,0.0008287951350212097
-0.00039368600118905306,-0.0017271405085921288,5.858577787876129e-05
-0.0011894385097548366,-0.0016584309050813317,0.0007691173814237118
-0.0018146353540942073,0.0009897653944790363,0.0008623949252068996
0.0019595965277403593,0.0020766013767570257,-0.0014777244068682194
-0.00265760300680995,-8.742738282307982e-05,-0.000293731689453125
0.0004998407093808055,0.0002009929739870131,-0.0017997492104768753
-0.0010696942918002605,-0.0012421503197401762,-0.00134357251226902
0.0012224884703755379,-0.001048005884513259,-0.002488199155777693
0.002482491312548518,0.00023392456932924688,-0.0006229379214346409
0.00031121610663831234,-0.0017610493814572692,-0.0007611559703946114
-0.000302958331303671,-0.0025141790974885225,-0.0014842785894870758
0.0030134760309010744,-0.0021384069696068764,-0.0010413946583867073
0.0009236562182195485,-0.0027730923611670732,-0.0021759048104286194
0.0020270037930458784,-0.0038181168492883444,-0.002562862355262041
0.0023038960061967373,-0.002762393094599247,-0.00020489515736699104
0.0019542230293154716,-0.002679035998880863,-0.0003409823402762413
0.0022843205370008945,-0.002327149733901024,-0.00028670765459537506
0.0007817651494406164,-0.0033886858727782965,-0.0011181463487446308
-0.0002041698171524331,-0.0022532450966537,-0.001875897403806448
0.0036816485226154327,-0.0005496210651472211,-0.0016806875355541706
0.001286455662921071,0.0008139541023410857,-2.4682842195034027e-05
-0.0001822777121560648,-0.001244403189048171,0.0004584146663546562
0.0016875478904694319,-0.000556148705072701,-2.790149301290512e-05
0.0013807517243549228,-0.00023710200912319124,0.0004416140727698803
0.001580351497977972,0.0016171757597476244,0.0007741902954876423
0.001586476806551218,0.0012920037843286991,0.0038834307342767715
0.00012356709339655936,0.00013920589117333293,0.0019327197223901749
-0.0016716697718948126,0.00029899555374868214,-0.0007357676513493061
-0.002648042980581522,-0.0010789865627884865,-0.0007386971265077591
-0.0007971459999680519,1.0246250894851983e-05,-8.99098813533783e-06
-0.0022046591620892286,0.0007667479803785682,-0.0016578882932662964
-0.0015857405960559845,0.00038511701859533787,-0.0019385856576263905
0.00044594024075195193,-0.0011498169042170048,-4.585226997733116e-05
-0.0020776712335646152,-8.588400669395924e-05,-9.884918108582497e-05
0.0013235204387456179,-0.005019009578973055,-0.0005920347757637501
0.0016436323057860136,-0.0015790039906278253,-0.00047858431935310364
0.0024905717000365257,-0.002135514747351408,-0.0007600821554660797
-0.0005728625110350549,0.00013829217641614377,0.0010937443003058434
-0.0005785127868875861,0.0006040437147021294,-0.0005429941229522228
0.0005924791330471635,-0.0005981072317808867,-0.00258617103099823
0.001427487819455564,-0.0005108428304083645,-0.0014173006638884544
7.566726708319038e-05,0.0007411091355606914,-0.0011696266010403633
-0.002058671787381172,-0.0002460138639435172,-0.0011890358291566372
-0.0005702312337234616,-9.740945824887604e-05,-0.0004795696586370468
0.0007325410842895508,-0.0010389358503744006,-2.1962914615869522e-05
0.0011032531037926674,0.0006391218630596995,0.001157018356025219
0.00015872876974754035,0.0008107763715088367,-0.0011429954320192337
-0.0013392993714660406,-0.0005181410233490169,-0.0015414045192301273
-0.0012112216791138053,-0.0015200745547190309,0.0009292955510318279
0.0020783147774636745,-0.0006465576589107513,0.0011362233199179173
-0.0008226089412346482,6.003303860779852e-05,-0.0018752962350845337
0.0006629022536799312,-0.00038391590351238847,0.001125553622841835
-0.00016483779472764581,-0.0016558924689888954,-0.0015521664172410965
-0.00040345703018829226,0.0023463061079382896,0.0007807626388967037
0.000706857128534466,-0.00028876212309114635,0.0009852377697825432
-0.004358741454780102,-0.0007303142338059843,-0.0016435682773590088
