X,Y,Z
0.05371326208114624,-0.006729781627655029,0.012729525566101074
0.06169816851615906,-0.012176096439361572,-0.0016545653343200684
0.06879746913909912,-0.01441812515258789,-0.011995434761047363
0.05566796660423279,-0.017509400844573975,-0.024902164936065674
0.044526875019073486,-0.014165043830871582,-0.03655588626861572
0.046583712100982666,-0.020734190940856934,-0.044845640659332275
0.055182576179504395,-0.023285984992980957,-0.05619603395462036
0.0573275089263916,-0.011192679405212402,-0.057936131954193115
0.053492605686187744,-0.009899914264678955,-0.02767658233642578
0.03676697611808777,0.0016873478889465332,0.022123634815216064
0.01417607069015503,0.007785201072692871,0.0734323263168335
0.007415145635604858,0.006514251232147217,0.11647778749465942
0.028244048357009888,-0.0028592944145202637,0.1468908190727234
0.05946287512779236,-0.03569716215133667,0.18878787755966187
0.07546252012252808,-0.2375032901763916,0.2842361330986023
-0.06014236807823181,0.4659649729728699,-0.7315407991409302
0.028687477111816406,0.14561772346496582,0.21752315759658813
-0.2419225573539734,-0.4990587830543518,0.4131404757499695
-0.13746041059494019,0.1605958342552185,0.1788732409477234
-0.02549445629119873,0.22372066974639893,-0.024751603603363037
-0.004130423069000244,-0.006857097148895264,-0.0763542652130127
-0.018295347690582275,-0.03625500202178955,-0.07220059633255005
0.034398674964904785,0.007052302360534668,-0.022108018398284912
0.05734184384346008,0.030440688133239746,-0.01778721809387207
-0.017223834991455078,-0.002909421920776367,0.0010886788368225098
-0.07029926776885986,-0.01599431037902832,-0.004887759685516357
-0.14041408896446228,-0.009195208549499512,-0.008454203605651855
-0.12180966138839722,0.001156449317932129,0.0002714395523071289
-0.06973469257354736,-0.008120357990264893,0.0256844162940979
-0.021113187074661255,-0.01602768898010254,0.05876356363296509
0.0005786120891571045,-0.012565672397613525,0.11317205429077148
0.0388047993183136,-0.015519976615905762,0.13876819610595703
0.09203150868415833,-0.03564596176147461,0.08113020658493042
0.07106375694274902,-0.02533257007598877,-0.02646934986114502
0.00582614541053772,-0.0017131567001342773,-0.07029610872268677
-0.10523331165313721,0.017201006412506104,-0.10460466146469116
-0.14780157804489136,0.04707515239715576,-0.13238757848739624
-0.14953765273094177,0.05138760805130005,-0.12495756149291992
-0.1438007354736328,0.05744016170501709,-0.1263514757156372
-0.08321380615234375,0.058197200298309326,-0.11874562501907349
-0.06240403652191162,0.0045201778411865234,-0.07749634981155396
-0.08685997128486633,0.020669937133789062,-0.10457861423492432
-0.15362250804901123,0.04019671678543091,-0.148858904838562
-0.23376038670539856,0.06572788953781128,-0.12193036079406738
-0.1553964614868164,0.08728259801864624,-0.18268346786499023
0.011905938386917114,0.13906759023666382,-0.21106159687042236
-0.05307254195213318,0.125136137008667,-0.2152693271636963
-0.11795148253440857,0.1185808777809143,-0.21660637855529785
-0.1367878019809723,0.13338768482208252,-0.17948013544082642
-0.14708030223846436,0.14258235692977905,-0.16226744651794434
-0.14878609776496887,0.12350040674209595,-0.17650818824768066
-0.11778441071510315,0.11256468296051025,-0.15414702892303467
-0.07280692458152771,0.12366896867752075,-0.09860849380493164
-0.04184770584106445,0.11976569890975952,-0.09114760160446167
-0.01910725235939026,0.10623550415039062,-0.10046911239624023
-0.0029701292514801025,0.08500668406486511,-0.1182398796081543
-0.007916063070297241,0.07317379117012024,-0.11642223596572876
-0.023042500019073486,0.07189610600471497,-0.09213733673095703
-0.02848544716835022,0.07003098726272583,-0.07456099987030029
-0.02714306116104126,0.06891977787017822,-0.0807180404663086
-0.023442387580871582,0.07821142673492432,-0.09755527973175049
-0.012217611074447632,0.08409449458122253,-0.1098170280456543
0.00506158173084259,0.08553239703178406,-0.09813320636749268
0.02996869385242462,0.08617988228797913,-0.04760313034057617
0.04659305512905121,0.0699819028377533,-0.0017056465148925781
0.05815860629081726,0.03942626714706421,0.030578017234802246
0.06457938253879547,0.019417405128479004,0.07466721534729004
0.07185642421245575,0.00872562825679779,0.1390478014945984
0.08738282322883606,-0.008608102798461914,0.19755399227142334
0.1012163907289505,-0.03250609338283539,0.2153162956237793
0.1155829131603241,-0.043469980359077454,0.21227824687957764
0.12195448577404022,-0.04093489050865173,0.19524800777435303
0.11434438824653625,-0.031598255038261414,0.1602236032485962
0.10827021300792694,-0.025621309876441956,0.14290189743041992
0.09605361521244049,-0.021789103746414185,0.13811957836151123
0.07747384905815125,-0.022572800517082214,0.1407996416091919
0.0755746066570282,-0.03149879723787308,0.17109990119934082
0.09123867750167847,-0.052208349108695984,0.1981114149093628
0.10030834376811981,-0.07449609041213989,0.2070968747138977
0.0977633148431778,-0.08853849023580551,0.19764339923858643
0.08355993777513504,-0.08562076836824417,0.17893022298812866
0.07467377185821533,-0.07878555357456207,0.15948009490966797
0.06452280282974243,-0.07428567111492157,0.13996469974517822
0.057543329894542694,-0.06833945214748383,0.14756381511688232
0.05441564321517944,-0.06989917159080505,0.14969682693481445
0.046686552464962006,-0.06769898533821106,0.14028728008270264
0.046399638056755066,-0.0636429563164711,0.13342773914337158
0.05338837951421738,-0.06019221991300583,0.11984336376190186
0.05350654572248459,-0.045781247317790985,0.10594618320465088
0.04544353485107422,-0.028531089425086975,0.08443188667297363
0.028860069811344147,-0.01859159767627716,0.053839683532714844
-0.0009543150663375854,-0.008344396948814392,0.03845423460006714
-0.02936282753944397,-0.001939665526151657,0.03015226125717163
-0.026569902896881104,-0.015296153724193573,0.019935786724090576
-0.012986212968826294,-0.025370661169290543,0.01265096664428711
-0.013109833002090454,-0.019663479179143906,0.0063533782958984375
-0.015290439128875732,-0.012557215988636017,0.012969255447387695
-0.011754803359508514,-0.014395825564861298,0.009618401527404785
-0.021074362099170685,-0.019476819783449173,-0.01040041446685791
-0.027274034917354584,-0.023879144340753555,-0.03151237964630127
-0.016634773463010788,-0.022476501762866974,-0.025194644927978516
0.006251323968172073,-0.010346520692110062,-0.0045105814933776855
0.024213314056396484,0.011527694761753082,-0.0013690590858459473
0.028016123920679092,0.023701133206486702,0.009430944919586182
0.038262709975242615,0.01893649622797966,0.03400081396102905
0.04086269810795784,0.0038026422262191772,0.028914690017700195
0.02727627381682396,-0.00023652240633964539,0.01603543758392334
0.018270593136548996,0.008993873372673988,0.02342832088470459
0.009246937930583954,0.01386251114308834,0.03187918663024902
0.0006204023957252502,0.014665869995951653,0.012335598468780518
-0.005159085616469383,0.015543578192591667,-0.004377126693725586
-0.017959488555788994,0.011766482144594193,-0.006283879280090332
-0.017208155244588852,0.0032309554517269135,0.0004546642303466797
0.0008270647376775742,-0.004865305498242378,0.008704543113708496
0.01164436899125576,-0.005529390648007393,0.02544867992401123
0.013192668557167053,-0.004762223921716213,0.029288172721862793
0.018265236169099808,0.0010194433853030205,0.03180819749832153
0.01032194122672081,0.00201361533254385,0.0288122296333313
-0.0059213340282440186,-0.004789320752024651,0.028144478797912598
-0.010655898600816727,-0.009065357968211174,0.05054914951324463
-0.020492279902100563,-0.002824755385518074,0.08145290613174438
-0.030416885390877724,-0.01201682724058628,0.029541611671447754
-0.21363931894302368,0.07197080552577972,-0.3867645859718323
-0.046991586685180664,0.009806489571928978,0.15516304969787598
-0.025558287277817726,0.028562180697917938,-0.2586878538131714
0.14738613367080688,-0.027535108849406242,0.0962139368057251
0.1389712393283844,-0.054813455790281296,0.5501052141189575
0.14043088257312775,-0.11373354494571686,0.4584115147590637
-0.10612040758132935,-0.11573521792888641,-0.12208002805709839
-0.17770235240459442,-0.06247030198574066,0.023412764072418213
-0.08353282511234283,-0.012769170105457306,-0.014183521270751953
0.03404095768928528,0.029152508825063705,0.015023231506347656
0.10447297245264053,0.05818231403827667,-0.02122962474822998
0.09166751056909561,0.05973857641220093,0.00802314281463623
0.03353874012827873,0.03206969052553177,-0.00386202335357666
0.02078719437122345,-0.003506608307361603,0.0003350973129272461
0.023058317601680756,-0.029547996819019318,-0.009765863418579102
0.0172017402946949,-0.03504858911037445,0.00898730754852295
0.009241805411875248,-0.045165643095970154,-0.009231328964233398
0.0064346822910010815,-0.03823303058743477,-0.0017086267471313477
-0.0035213083028793335,-0.022794947028160095,0.0013892650604248047
-0.006442474201321602,0.009856358170509338,-0.0030045509338378906
-0.03268222138285637,0.0612531416118145,-0.004712820053100586
-0.02692653052508831,0.09193870425224304,0.004305839538574219
-0.0038088876754045486,0.00990740954875946,-0.0038573741912841797
0.00255376473069191,-0.009860086254775524,-0.004070878028869629
-0.0005872314795851707,-0.003730742260813713,0.001208662986755371
-0.0001894589513540268,-0.005638076923787594,-0.003903031349182129
0.0006163055077195168,-0.0049062734469771385,-0.0039182305335998535
4.758965224027634e-05,-0.005804806016385555,0.002154827117919922
0.0021118400618433952,-0.005277219694107771,-0.0027887821197509766
0.002014429308474064,-0.004658122081309557,-0.003643035888671875
0.0028730202466249466,-0.005741290748119354,-0.0001640915870666504
0.002175646834075451,-0.005845796316862106,-0.0001640915870666504
0.0023735295981168747,-0.005753904581069946,-0.007366180419921875
0.0012507280334830284,-0.005805997643619776,-0.00024020671844482422
0.00206112302839756,-0.006151190027594566,0.0007058382034301758
0.001634887419641018,-0.006470541004091501,-0.005443453788757324
-1.2932345271110535e-05,-0.006188752595335245,-0.003368675708770752
0.0011972198262810707,-0.006351270712912083,-0.0001189112663269043
0.0012863194569945335,-0.005665856413543224,-0.003842473030090332
0.0015531554818153381,-0.006323208101093769,0.0007653236389160156
0.0015924898907542229,-0.005568660795688629,0.0013146400451660156
1.758616417646408e-05,-0.004485744051635265,-0.0027440786361694336
-0.0006694598123431206,-0.0046291896142065525,-0.003354310989379883
0.00019662082195281982,-0.004006493370980024,-0.0012332797050476074
0.0005550039932131767,-0.0035737361758947372,-0.001706242561340332
0.0034142350777983665,-0.004139833152294159,-0.004803836345672607
0.011127524077892303,-0.002880143467336893,0.0006281137466430664
0.01714341901242733,-0.0023780956398695707,-0.0027594566345214844
0.004418017342686653,-0.004062949679791927,-0.003263235092163086
-0.011329514905810356,-0.0066463155671954155,-0.0005931258201599121
-0.00936069805175066,-0.010123325511813164,-0.0017528533935546875
0.002854694612324238,-0.0062219686806201935,-0.0029431581497192383
0.0007542623206973076,-0.0052000959403812885,-0.0004252791404724121
0.0013444740325212479,-0.004868059419095516,-0.0027443766593933105
0.001522289589047432,-0.004275915212929249,-0.0032933950424194336
0.0015764487907290459,-0.004246866796165705,-0.003216981887817383
0.001231183297932148,-0.00492423539981246,-0.0010960102081298828
0.0017537018284201622,-0.00532852066680789,0.000567317008972168
0.0009378073737025261,-0.006663334555923939,-0.0010957717895507812
-0.0005446681752800941,-0.00624475535005331,-0.0020570755004882812
5.409121513366699e-06,-0.006014155689626932,-0.0022401809692382812
0.000902397558093071,-0.005739076528698206,-0.0019808411598205566
0.0012853126972913742,-0.004553771577775478,-0.0019350647926330566
0.002947845496237278,-0.0038375118747353554,-0.003613591194152832
0.0046315984800457954,-0.0043607838451862335,-0.0017824172973632812
0.004537608474493027,-0.005060632713139057,-0.0016602277755737305
0.0029111839830875397,-0.00564189488068223,-0.0029114484786987305
0.0016243141144514084,-0.005857265088707209,-0.0021790266036987305
-0.0002519255504012108,-0.0067650624550879,-0.0018585920333862305
-0.0003172103315591812,-0.006200986448675394,-0.0031555891036987305
-0.0007692715153098106,-0.004966808948665857,-0.0022094249725341797
0.0002729976549744606,-0.0035340278409421444,-0.0021789073944091797
0.0011421404778957367,-0.0037583063822239637,-0.0024384260177612305
0.0013492479920387268,-0.0037886116188019514,-0.002057015895843506
0.001409296877682209,-0.004584385082125664,-0.002148747444152832
0.0016718404367566109,-0.0054261344484984875,-0.002682805061340332
-0.0003398135304450989,-0.0061359410174191,-0.002209782600402832
0.0002155005931854248,-0.006808075122535229,-0.0024538040161132812
0.0018908968195319176,-0.006804874166846275,-0.0021333694458007812
0.0017098458483815193,-0.005613441113382578,-0.0023775100708007812
0.0015123356133699417,-0.005062915850430727,-0.002103090286254883
0.00292374100536108,-0.004865873605012894,-0.002102971076965332
0.003319750539958477,-0.003257280681282282,-0.002011418342590332
0.002348517067730427,-0.003881682176142931,-0.0018742084503173828
0.001254236325621605,-0.0046104253269732,-0.0015537738800048828
-0.0001959400251507759,-0.0043915570713579655,-0.002209901809692383
-0.0007852455601096153,-0.006021788343787193,-0.0014165639877319336
-0.0013149911537766457,-0.005463799461722374,-0.0029271841049194336
0.00025071296840906143,-0.005686658900231123,-0.0031256675720214844
-0.00023477710783481598,-0.004700792487710714,-0.0034766793251037598
-0.000979144126176834,-0.0038005623500794172,-0.0033699870109558105
0.00039313919842243195,-0.0032815702725201845,-0.0007455945014953613
-0.00012083910405635834,-0.002350641181692481,0.0008105635643005371
0.0002341466024518013,-0.0034167743287980556,-0.0001506805419921875
0.0019978117197752,-0.004003025125712156,-0.0008373260498046875
0.0033757835626602173,-0.005502264015376568,-0.002653062343597412
0.00547564122825861,-0.007211652584373951,-0.0029125213623046875
0.0070772478356957436,-0.008921081200242043,-0.0027141571044921875
0.00801426637917757,-0.008901256136596203,-0.002409040927886963
0.0070021022111177444,-0.008341041393578053,-0.0026074647903442383
0.005823967047035694,-0.006766843143850565,-0.0026074647903442383
0.0038053561002016068,-0.004301695618778467,-0.0022565722465515137
0.002720523625612259,-0.004095508251339197,-0.0014783740043640137
0.0010153092443943024,-0.002737867645919323,-0.0019057393074035645
-0.002163391560316086,-0.002996528521180153,-0.0012191534042358398
-0.0028478503227233887,-0.0038536014035344124,-0.0023331642150878906
