X,Y,Z
-1.4666669368743896,1.57352614402771,1.815089464187622
-1.3753907680511475,1.4436551332473755,1.9361838102340698
-1.3614726066589355,1.2998402118682861,1.951164722442627
-1.353952407836914,1.1958084106445312,1.91023850440979
-1.2354286909103394,1.1841522455215454,1.8809517621994019
-1.1017916202545166,1.2273204326629639,1.8364996910095215
-1.0103237628936768,1.2449193000793457,1.74715256690979
-0.941135585308075,1.2995965480804443,1.6715611219406128
-0.8511664867401123,1.3789830207824707,1.6323320865631104
-0.6881076097488403,1.4795920848846436,1.6283670663833618
-0.4814555048942566,1.5972280502319336,1.6866052150726318
-0.3158356547355652,1.670509934425354,1.7751644849777222
-0.21717125177383423,1.7033984661102295,1.8577041625976562
-0.15823781490325928,1.742637038230896,1.881547451019287
-0.10656940937042236,1.8152625560760498,1.8249366283416748
-0.04343223571777344,1.9271976947784424,1.760028600692749
0.04827389121055603,2.0318169593811035,1.6679041385650635
0.16212055087089539,2.13028621673584,1.5628994703292847
0.2591879963874817,2.16021728515625,1.464624047279358
0.27816444635391235,2.1154253482818604,1.4014930725097656
0.2389393001794815,2.0418503284454346,1.3781018257141113
0.18113885819911957,1.9559378623962402,1.3836568593978882
0.13356894254684448,1.8763422966003418,1.39687979221344
0.07671964168548584,1.7764647006988525,1.4174275398254395
0.010970324277877808,1.6595149040222168,1.4444199800491333
-0.058105289936065674,1.5382323265075684,1.466759443283081
-0.12850768864154816,1.4281561374664307,1.4650022983551025
-0.2230364829301834,1.3109424114227295,1.4561734199523926
-0.37417563796043396,1.2073947191238403,1.4429528713226318
-0.5679745674133301,1.1070244312286377,1.4176419973373413
-0.7409284114837646,1.0028977394104004,1.3751771450042725
-0.8462769985198975,0.9759308695793152,1.302598476409912
-0.9665594696998596,0.9476694464683533,1.1884653568267822
-1.0684762001037598,0.8812965750694275,1.0247482061386108
-1.1115401983261108,0.8545549511909485,0.8184035420417786
-1.1400048732757568,0.869917094707489,0.6625030636787415
-1.218627691268921,0.8861440420150757,0.5802721381187439
-1.381134271621704,0.885283887386322,0.5872652530670166
-1.5155383348464966,0.9002499580383301,0.6879758238792419
-1.6456245183944702,0.9737619161605835,0.7735854387283325
-1.7685564756393433,1.0344127416610718,0.7132700085639954
-1.8871897459030151,1.1570509672164917,0.5139510631561279
-1.959520936012268,1.2846415042877197,0.2648807168006897
-2.027841091156006,1.4050219058990479,5.0902366638183594e-05
-2.141422748565674,1.5367084741592407,-0.3115074634552002
-2.2592203617095947,1.654670238494873,-0.7216397523880005
-2.3168437480926514,1.8132857084274292,-1.2300069332122803
-2.3478550910949707,1.957045316696167,-1.7109352350234985
-2.2570509910583496,2.119873523712158,-2.146678924560547
-2.0081288814544678,2.238806962966919,-2.5875349044799805
-1.7652010917663574,2.3228607177734375,-2.9611544609069824
-1.5719850063323975,2.3635854721069336,-3.2249598503112793
-1.3068957328796387,2.374908447265625,-3.2964026927948
-1.065548062324524,2.4550185203552246,-3.0233476161956787
-0.9472780227661133,2.546363353729248,-2.5212717056274414
-0.8864047527313232,2.567366600036621,-1.9918735027313232
-0.7484093904495239,2.5786004066467285,-1.5055515766143799
-0.5478681921958923,2.5540080070495605,-1.1702513694763184
-0.37185177206993103,2.42872953414917,-0.9617180824279785
-0.2784155011177063,2.2618236541748047,-0.8685671091079712
-0.2802756130695343,2.1100106239318848,-0.8819470405578613
-0.3596591651439667,2.0050530433654785,-0.9112317562103271
-0.3708171546459198,1.9401757717132568,-0.9512662291526794
-0.3895910978317261,1.891187071800232,-1.0170814990997314
-0.5049532055854797,1.8011794090270996,-1.0010933876037598
-0.6296547055244446,1.6729722023010254,-0.9161062240600586
-0.7234358787536621,1.5498857498168945,-0.8521623611450195
-0.8032257556915283,1.4736614227294922,-0.7562129497528076
-0.8762829303741455,1.4162517786026,-0.5919173955917358
-0.908027708530426,1.393450140953064,-0.3817611336708069
-0.8886550068855286,1.3992809057235718,-0.19025468826293945
-0.8395105600357056,1.4190393686294556,-0.016090452671051025
-0.7613979578018188,1.436951756477356,0.15671682357788086
-0.7121602296829224,1.4326385259628296,0.2956055998802185
-0.6978690028190613,1.417080044746399,0.3985476493835449
-0.674717366695404,1.4032301902770996,0.4718267321586609
-0.653918445110321,1.3936238288879395,0.526828408241272
-0.602026104927063,1.40468168258667,0.5259489417076111
-0.47693243622779846,1.4282009601593018,0.4926578402519226
-0.36332711577415466,1.4537981748580933,0.4263514280319214
-0.2661511301994324,1.4816449880599976,0.2635533809661865
-0.16629379987716675,1.5194227695465088,0.08416789770126343
-0.10783153772354126,1.5512442588806152,-0.06063258647918701
-0.03263896703720093,1.6141560077667236,-0.1834951639175415
0.01864999532699585,1.66265869140625,-0.28628039360046387
0.0037271082401275635,1.6884803771972656,-0.31965720653533936
0.019344449043273926,1.7379703521728516,-0.2563491463661194
0.02330148220062256,1.7262828350067139,-0.15753895044326782
0.05396920442581177,1.6810085773468018,-0.03444242477416992
0.13898223638534546,1.6746389865875244,0.0879431962966919
0.17075812816619873,1.6210671663284302,0.112123042345047
0.14355754852294922,1.544919729232788,0.06790527701377869
0.12288391590118408,1.4820261001586914,0.0004082024097442627
0.11608213186264038,1.44688081741333,-0.14991049468517303
0.11549177765846252,1.4549885988235474,-0.3702605962753296
0.11800885200500488,1.4589135646820068,-0.581422746181488
0.159662127494812,1.4847593307495117,-0.7216665148735046
0.26667872071266174,1.5546637773513794,-0.8091796636581421
0.3015800714492798,1.5973279476165771,-0.8688867092132568
0.272579550743103,1.6794025897979736,-0.8572187423706055
0.24583253264427185,1.7398183345794678,-0.784295916557312
0.19348295032978058,1.7550146579742432,-0.6983111500740051
0.15363718569278717,1.7582703828811646,-0.6259545087814331
0.11718454957008362,1.7288241386413574,-0.5497097373008728
0.08554211258888245,1.6967601776123047,-0.4665555953979492
0.14666175842285156,1.6822328567504883,-0.4145733118057251
0.17050908505916595,1.651276707649231,-0.3849683403968811
0.1769534796476364,1.6754343509674072,-0.361771821975708
0.2195018231868744,1.7718313932418823,-0.3323354721069336
0.24635210633277893,1.9169840812683105,-0.30425167083740234
0.06819307804107666,1.965903639793396,-0.2977650761604309
-0.4076579809188843,1.8403880596160889,-0.352427214384079
-1.0445642471313477,1.5101521015167236,-0.5092247724533081
-1.6599078178405762,1.2376999855041504,-0.6748708486557007
-2.055718183517456,0.9880527853965759,-0.687646746635437
-2.116542100906372,0.8258688449859619,-0.5133599042892456
-1.886623501777649,0.8387162685394287,-0.2645403742790222
-1.5422019958496094,0.8503888845443726,-0.064069464802742
-1.254162073135376,0.8310995697975159,0.0767720639705658
-1.06830894947052,0.7692497372627258,0.14976391196250916
-1.029984951019287,0.6453068256378174,0.16921734809875488
-1.1252822875976562,0.4850462079048157,0.18193477392196655
-1.181218147277832,0.30954480171203613,0.13848716020584106
-1.1683349609375,0.15985547006130219,0.013625860214233398
-1.1160202026367188,0.0937061756849289,-0.18207859992980957
-1.1308270692825317,0.16981853544712067,-0.2533124089241028
-1.0640811920166016,0.12501844763755798,-0.08857202529907227
-0.8967856764793396,-0.021775612607598305,-0.016091465950012207
-0.8010364174842834,-0.001243635080754757,-0.017696738243103027
-0.7255458235740662,0.030027449131011963,0.011291801929473877
-0.6669052243232727,0.015268605202436447,0.07013058662414551
-0.6399713158607483,-0.0033117402344942093,0.12378948926925659
-0.6477851271629333,-0.02245762012898922,0.11900061368942261
-0.7073904275894165,-0.07044243812561035,0.0734947919845581
-0.7529205679893494,-0.07876327633857727,0.00890040397644043
-0.7042679786682129,-0.04198487475514412,-0.09624189138412476
-0.5176563858985901,0.023219723254442215,-0.22348153591156006
-0.29413434863090515,0.11753731966018677,-0.23173826932907104
-0.14424189925193787,0.1761929988861084,-0.15540575981140137
-0.13471552729606628,0.16318783164024353,-0.056105196475982666
-0.19513466954231262,0.11142727732658386,0.040023982524871826
-0.2745925784111023,0.06933610141277313,0.054064154624938965
-0.3611651360988617,0.016689635813236237,-0.021253585815429688
-0.4422781765460968,-0.02604939416050911,-0.1197003722190857
-0.44918292760849,-0.038488421589136124,-0.18359869718551636
-0.4013369679450989,-0.0211062990128994,-0.24806857109069824
-0.45242467522621155,0.057925499975681305,-0.32280731201171875
-0.6361284255981445,0.1045546755194664,-0.5699955821037292
-0.6281527280807495,-0.10674509406089783,-0.8197260499000549
-0.5793616771697998,-0.20564620196819305,-0.8748293519020081
-0.5492009520530701,-0.13761639595031738,-0.7445828318595886
-0.46058884263038635,-0.08412165939807892,-0.5395668745040894
-0.3134792745113373,-0.04855936020612717,-0.31361961364746094
-0.29575055837631226,0.08115485310554504,-0.14103353023529053
-0.1723409742116928,0.009799938648939133,-0.11284500360488892
-0.027148395776748657,-0.13869449496269226,-0.08653390407562256
-0.028020232915878296,-0.07297514379024506,-0.004951298236846924
-0.03232830762863159,0.05447997525334358,0.049801409244537354
-0.036041080951690674,0.09265616536140442,0.12058794498443604
-0.050337061285972595,0.03581947833299637,0.2901232838630676
-0.09654365479946136,-0.0036159753799438477,0.43591809272766113
-0.14738792181015015,-0.01762334257364273,0.4938470721244812
-0.1986476331949234,-0.03468988090753555,0.4449198842048645
-0.1914084404706955,-0.03715970367193222,0.44365811347961426
-0.16749317944049835,0.0033179819583892822,0.4516258239746094
-0.21135440468788147,0.021028820425271988,0.42370080947875977
-0.25051984190940857,-0.015112567692995071,0.3641291856765747
-0.23163019120693207,-0.08546850830316544,0.2701234221458435
-0.20832325518131256,-0.14718064665794373,0.17546266317367554
-0.19500260055065155,-0.13436150550842285,0.14630043506622314
-0.17107824981212616,-0.09302115440368652,0.10406762361526489
-0.14190515875816345,-0.08646008372306824,-8.046627044677734e-06
-0.14417248964309692,-0.10524100065231323,-0.08832991123199463
-0.17112281918525696,-0.12608879804611206,-0.15359282493591309
-0.19630134105682373,-0.1167316734790802,-0.17059582471847534
-0.205440491437912,-0.07499098777770996,-0.1163715124130249
-0.37656521797180176,0.005464404821395874,-0.32458585500717163
-0.3893866240978241,0.01950623095035553,-0.3410843014717102
-0.29152804613113403,-0.018392860889434814,-0.17695558071136475
-0.18462151288986206,-0.05094575881958008,-0.07523906230926514
-0.041286975145339966,-0.12386934459209442,0.07146573066711426
-0.04654878377914429,-0.14658476412296295,0.11010825634002686
-0.07196536660194397,-0.09667643904685974,0.203119695186615
-0.12950623035430908,-0.056458279490470886,0.23548626899719238
-0.24902218580245972,-0.027674421668052673,0.06660795211791992
-0.25273406505584717,-0.028431802988052368,-0.11014604568481445
-0.1489134430885315,-0.07084563374519348,-0.05970597267150879
-0.09850603342056274,-0.08338505029678345,0.0500604510307312
-0.07687553763389587,-0.07249443978071213,0.1396602988243103
-0.07667016983032227,-0.06576842814683914,0.17016828060150146
-0.0636042058467865,-0.061263568699359894,0.17274802923202515
-0.06395947933197021,-0.052062392234802246,0.1599191427230835
0.009155720472335815,0.014452725648880005,0.1405428647994995
0.11297810077667236,-0.07473363727331161,0.4144744873046875
-0.12044699490070343,-0.07751816511154175,-0.06431567668914795
-0.15347780287265778,-0.09654059261083603,-0.04871779680252075
-0.15661348402500153,-0.0831361636519432,-0.03413093090057373
-0.18446218967437744,-0.0669974833726883,-0.0847787857055664
-0.2528802752494812,-0.034485891461372375,-0.13716024160385132
-0.2939538061618805,-0.014854945242404938,-0.18373960256576538
-0.2500598728656769,-0.027493208646774292,-0.07152009010314941
-0.26351654529571533,-0.03321467339992523,-0.03424197435379028
-0.2952367663383484,-0.030503399670124054,-0.040428221225738525
-0.30170953273773193,-0.05545276403427124,-0.007326245307922363
-0.24464429914951324,-0.0978662446141243,0.10544103384017944
-0.21473033726215363,-0.10208240151405334,0.185227632522583
-0.19087734818458557,-0.09006673842668533,0.17298519611358643
-0.16855117678642273,-0.08474921435117722,0.06440412998199463
-0.16157984733581543,-0.07578209787607193,-0.05101054906845093
-0.15396037697792053,-0.05423537641763687,-0.06284946203231812
-0.12253472208976746,-0.045100510120391846,-0.006145596504211426
-0.13900825381278992,-0.044911861419677734,0.05200761556625366
-0.14037169516086578,-0.0656995177268982,0.0635787844657898
-0.1250869333744049,-0.08410497009754181,0.03311896324157715
-0.08465512096881866,-0.0961647778749466,0.02840965986251831
-0.051712386310100555,-0.10305207967758179,0.04590582847595215
-0.04550030827522278,-0.09752432256937027,0.07607865333557129
-0.07394654303789139,-0.10137344896793365,0.10878252983093262
-0.1342284232378006,-0.08466622233390808,0.11421704292297363
-0.2681193947792053,-0.053609225898981094,0.02901589870452881
-0.37514734268188477,-0.055204108357429504,-0.16873067617416382
-0.318685382604599,-0.02134764939546585,-0.2691364884376526
-0.17216403782367706,-0.03137883171439171,-0.09596782922744751
-0.12859220802783966,-0.0726991593837738,0.1504683494567871
-0.19225482642650604,-0.07447093725204468,0.02447134256362915
-0.14425446093082428,-0.04837457463145256,-0.029424846172332764
-0.1312856376171112,-0.061586398631334305,-0.03379243612289429
-0.14439533650875092,-0.06424307823181152,-0.016916871070861816
-0.17933493852615356,-0.05780695751309395,0.009996473789215088
-0.18124768137931824,-0.0649406909942627,0.006720781326293945
-0.15323024988174438,-0.058849457651376724,-0.03620028495788574
-0.15063388645648956,-0.02872113510966301,-0.05034524202346802
-0.1555495411157608,-0.018130678683519363,-0.015705406665802002
-0.15116426348686218,-0.010023824870586395,0.02298140525817871
-0.14828380942344666,-0.0011081434786319733,0.05490165948867798
-0.13887406885623932,0.01780596375465393,0.10041719675064087
-0.1481894701719284,0.03351341933012009,0.11939269304275513
-0.17419256269931793,0.03682195395231247,0.07919532060623169
-0.16745948791503906,0.030866317451000214,0.013861775398254395
-0.16385097801685333,-0.006384275853633881,-0.007001280784606934
-0.150148406624794,-0.04529622197151184,-0.015575528144836426
-0.14728009700775146,-0.07484780251979828,-0.0031875967979431152
-0.132046639919281,-0.08812947571277618,0.016730844974517822
-0.11614225059747696,-0.09210842847824097,0.024369239807128906
-0.12166047096252441,-0.09069851040840149,0.032690346240997314
-0.10808748006820679,-0.07520439475774765,0.08518105745315552
-0.08775894343852997,-0.04490792751312256,0.1453179121017456
-0.11327396333217621,-0.03187713027000427,0.09668242931365967
-0.16430625319480896,-0.03496307134628296,-0.055063724517822266
-0.16484642028808594,-0.027861054986715317,4.57763671875e-05
-0.21174107491970062,-0.009985338896512985,0.05516672134399414
-0.2664965093135834,-0.025601204484701157,0.023132801055908203
-0.2525387108325958,-0.05356571823358536,0.03284198045730591
-0.21761241555213928,-0.05357283726334572,0.06992429494857788
-0.19279447197914124,-0.042690373957157135,0.15027660131454468
-0.20001529157161713,-0.05557532608509064,0.1311342716217041
-0.2043248414993286,-0.048888999968767166,0.12067174911499023
-0.20259934663772583,-0.02653360366821289,0.11225897073745728
-0.22392797470092773,-0.016901828348636627,0.08248341083526611
