X,Y,Z
-1.8466089963912964,2.613243818283081,-0.34516972303390503
-1.715071678161621,2.862449884414673,-0.16687220335006714
-1.549980640411377,3.132014513015747,0.0031657814979553223
-1.348034381866455,3.3817505836486816,0.2183474898338318
-1.0747675895690918,3.5703587532043457,0.48506253957748413
-0.709470808506012,3.657628059387207,0.7199782729148865
-0.3409864902496338,3.619734764099121,0.8230265974998474
-0.0256245955824852,3.4677021503448486,0.7529119253158569
0.25889262557029724,3.301600933074951,0.5071995258331299
0.5088170766830444,3.174882650375366,0.1503661870956421
0.6997606158256531,3.097553014755249,-0.23700714111328125
0.8132671117782593,3.058666706085205,-0.5653012990951538
0.8596625328063965,3.0579111576080322,-0.7916674613952637
0.8155649304389954,3.1489477157592773,-0.8445851802825928
0.740170955657959,3.2470030784606934,-0.7510116100311279
0.7037470936775208,3.3289992809295654,-0.5699480175971985
0.7333238124847412,3.3666563034057617,-0.4274621605873108
0.7801458835601807,3.311110019683838,-0.37216246128082275
0.8800266981124878,3.2551183700561523,-0.34448301792144775
0.9906715750694275,3.2369842529296875,-0.38655954599380493
1.0405848026275635,3.1278340816497803,-0.5256437063217163
1.0386146306991577,3.062598705291748,-0.6878446340560913
1.019029140472412,3.069711685180664,-0.8459886312484741
0.9057036638259888,3.0571961402893066,-1.0083034038543701
0.6924846172332764,3.0786280632019043,-1.113387107849121
0.4491552412509918,3.1290812492370605,-1.0665357112884521
0.2693338096141815,3.1587748527526855,-0.9138795137405396
0.16618981957435608,3.1748199462890625,-0.7053045630455017
0.1945033073425293,3.2001218795776367,-0.5000261068344116
0.34895655512809753,3.148662567138672,-0.31750816106796265
0.2952626645565033,2.892885446548462,-0.15208137035369873
0.03231346607208252,2.7008447647094727,-0.08808964490890503
-0.36297720670700073,2.5116310119628906,-0.13460636138916016
-0.8593109846115112,2.2922019958496094,-0.06652075052261353
-1.2008919715881348,2.012550115585327,0.09443461894989014
-1.3876559734344482,1.8324823379516602,0.2894880771636963
-1.4604331254959106,1.897157907485962,0.36987435817718506
-1.4656766653060913,1.9730281829833984,0.5067116618156433
-1.5243194103240967,2.053032875061035,0.7853115200996399
-1.697723627090454,1.9997363090515137,1.0257984399795532
-1.9487756490707397,1.8990176916122437,1.4027498960494995
-2.180138349533081,1.8170713186264038,1.7339755296707153
-2.3768105506896973,1.7590198516845703,1.9858452081680298
-2.535327911376953,1.6733767986297607,2.276430130004883
-2.617546796798706,1.6375045776367188,2.4015982151031494
-2.5233278274536133,1.6030678749084473,2.377028703689575
-2.344494104385376,1.583756923675537,2.2203211784362793
-1.9783003330230713,1.7027785778045654,1.8996493816375732
-1.602487564086914,1.7838788032531738,1.6423485279083252
-1.4807300567626953,1.8397612571716309,1.4030264616012573
-1.3344111442565918,1.9099369049072266,1.1885417699813843
-1.1610851287841797,2.008514404296875,1.1597145795822144
-1.1014353036880493,2.056528329849243,1.3158892393112183
-1.0602476596832275,2.064953565597534,1.4627348184585571
-1.0492967367172241,2.0908517837524414,1.5581995248794556
-1.0183916091918945,2.1003503799438477,1.7062228918075562
-1.0347182750701904,2.1099555492401123,1.9193994998931885
-0.8796626925468445,2.2000081539154053,2.0636868476867676
-0.5977291464805603,2.2966060638427734,2.1714885234832764
-0.472234845161438,2.296672821044922,2.266690969467163
-0.4361398220062256,2.2173333168029785,2.2612502574920654
-0.6070214509963989,2.1497178077697754,2.152132511138916
-0.8451183438301086,2.2133522033691406,1.985579490661621
-0.9386079907417297,2.3505001068115234,1.8651982545852661
-0.8744099140167236,2.55071759223938,1.897332787513733
-0.5061626434326172,2.768829345703125,2.167038917541504
-0.017949581146240234,2.8667125701904297,2.614480495452881
0.21815180778503418,2.8305132389068604,2.858583688735962
0.17515096068382263,2.5803639888763428,2.657445192337036
-0.037824660539627075,2.4076461791992188,2.2614588737487793
-0.2134130597114563,2.2927393913269043,1.8809853792190552
-0.32506346702575684,2.1757588386535645,1.6166093349456787
-0.3970765471458435,2.1066040992736816,1.5366687774658203
-0.41271138191223145,2.115833044052124,1.5228908061981201
-0.39478617906570435,2.058473587036133,1.5104968547821045
-0.456460565328598,1.960993766784668,1.49843430519104
-0.5425847768783569,1.9051309823989868,1.4752309322357178
-0.595716655254364,1.833725929260254,1.498746395111084
-0.6534618139266968,1.7773730754852295,1.5331165790557861
-0.7032464742660522,1.7330994606018066,1.530293583869934
-0.7023335695266724,1.6859157085418701,1.4886316061019897
-0.6538496017456055,1.6242847442626953,1.4464967250823975
-0.6053097248077393,1.5582971572875977,1.4273042678833008
-0.5823214054107666,1.4666473865509033,1.4247084856033325
-0.5569247007369995,1.371944546699524,1.3525272607803345
-0.5540478229522705,1.2753702402114868,1.2431108951568604
-0.5313597917556763,1.156042456626892,1.1646873950958252
-0.535696268081665,1.0479536056518555,1.1141122579574585
-0.6060723066329956,0.9759509563446045,1.053051471710205
-0.7409859895706177,0.9236472845077515,0.9794769883155823
-0.9580299854278564,0.8804693818092346,0.8932632803916931
-1.2148698568344116,0.9150139093399048,0.8021411895751953
-1.486754298210144,1.0308902263641357,0.6607100963592529
-1.7223693132400513,1.1996495723724365,0.3859272599220276
-1.9526740312576294,1.422425389289856,-0.08960390090942383
-2.141308307647705,1.6692811250686646,-0.7820848226547241
-2.2046384811401367,1.927262544631958,-1.617224931716919
-2.1476974487304688,2.164031505584717,-2.547214984893799
-2.028087854385376,2.3638856410980225,-3.4871723651885986
-1.838949203491211,2.4604451656341553,-4.131511211395264
-1.704529047012329,2.5469439029693604,-4.197683811187744
-1.6460890769958496,2.607684850692749,-3.8711657524108887
-1.6177961826324463,2.5883381366729736,-3.300518274307251
-1.6275653839111328,2.6052770614624023,-2.691474199295044
-1.5240857601165771,2.5936920642852783,-2.2355594635009766
-1.337170124053955,2.5375008583068848,-1.9741156101226807
-1.1282129287719727,2.4660892486572266,-1.8805344104766846
-0.9756464958190918,2.406485080718994,-1.7755897045135498
-0.8209486603736877,2.368077278137207,-1.615678310394287
-0.6929994225502014,2.311105728149414,-1.4977612495422363
-0.705673336982727,2.2919721603393555,-1.4537138938903809
-0.7472406029701233,2.320537567138672,-1.3658524751663208
-0.8499584197998047,2.365086793899536,-1.2183904647827148
-0.9815195798873901,2.423140287399292,-0.983024001121521
-1.0438086986541748,2.4977028369903564,-0.6810740828514099
-1.045806884765625,2.6000771522521973,-0.41486579179763794
-0.9729251265525818,2.6807491779327393,-0.21033936738967896
-0.8186219930648804,2.7428386211395264,-0.054720163345336914
-0.6310048699378967,2.767953395843506,0.05492520332336426
-0.4274420440196991,2.7559077739715576,0.12232130765914917
-0.2633981704711914,2.7147700786590576,0.15446871519088745
-0.14244741201400757,2.645982265472412,0.12761914730072021
-0.06437957286834717,2.5707502365112305,0.08779829740524292
-0.011271029710769653,2.486671209335327,0.09180080890655518
-0.004648745059967041,2.399106740951538,0.12489473819732666
-0.022788792848587036,2.311894178390503,0.13917702436447144
-0.013892441987991333,2.2449824810028076,0.1373685598373413
-0.048761218786239624,2.1579341888427734,0.0702676773071289
-0.11341521143913269,2.074207067489624,0.02463698387145996
-0.1192435622215271,1.9964971542358398,0.03135502338409424
-0.1021607518196106,1.947455883026123,-0.007912814617156982
-0.09503358602523804,1.9400001764297485,-0.030710875988006592
-0.08507254719734192,1.9145538806915283,-0.04141193628311157
-0.09453481435775757,1.878684163093567,-0.07653230428695679
-0.14875435829162598,1.8585556745529175,-0.07822328805923462
-0.21005603671073914,1.8252559900283813,-0.015298128128051758
-0.25968971848487854,1.7904889583587646,-0.011876344680786133
-0.29824650287628174,1.7589432001113892,0.003999769687652588
-0.32272717356681824,1.705790400505066,0.05925703048706055
-0.3208051323890686,1.6805269718170166,0.00681912899017334
-0.31443217396736145,1.671539068222046,-0.06460493803024292
-0.27715563774108887,1.6618050336837769,-0.12942597270011902
-0.23389208316802979,1.671608328819275,-0.18047094345092773
-0.2613016664981842,1.669041633605957,-0.1608404517173767
-0.29995203018188477,1.635614275932312,-0.19311267137527466
-0.3317672610282898,1.6272261142730713,-0.25126439332962036
-0.3152056932449341,1.6198031902313232,-0.30909305810928345
-0.23956963419914246,1.632218837738037,-0.32835882902145386
-0.2010967880487442,1.6686968803405762,-0.37457799911499023
-0.16794154047966003,1.6861227750778198,-0.4157905578613281
-0.15789532661437988,1.6972815990447998,-0.3611990809440613
-0.14967605471611023,1.6772392988204956,-0.3095192313194275
-0.1819010227918625,1.6529157161712646,-0.27737849950790405
-0.2224351018667221,1.6018178462982178,-0.23418813943862915
-0.23324468731880188,1.5164622068405151,-0.22687025368213654
-0.25940173864364624,1.4577019214630127,-0.22498230636119843
-0.28806009888648987,1.3963875770568848,-0.23740538954734802
-0.3216738700866699,1.3387303352355957,-0.25570666790008545
-0.36794793605804443,1.2682299613952637,-0.24617701768875122
-0.4292028844356537,1.1793193817138672,-0.19954347610473633
-0.5000300407409668,1.0965032577514648,-0.25103503465652466
-0.5734044313430786,0.9699053168296814,-0.3785119652748108
-0.6387501358985901,0.8517026901245117,-0.5081296563148499
-0.7114428281784058,0.7528849840164185,-0.6899281740188599
-0.8340029716491699,0.6625326871871948,-0.9352549910545349
-0.9356950521469116,0.4996754825115204,-0.6233230829238892
-1.133164644241333,0.3739910423755646,-0.5726389288902283
-1.2359111309051514,0.22553732991218567,-0.5817537307739258
-1.2687451839447021,0.1825113296508789,-0.5982382297515869
-1.2373679876327515,0.18066513538360596,-0.6614659428596497
-1.2353310585021973,0.15150988101959229,-0.7083770632743835
-1.2084224224090576,0.13485264778137207,-0.7441250681877136
-1.1698697805404663,0.12670598924160004,-0.7788285613059998
-1.1619417667388916,0.06630752980709076,-0.8604552149772644
-1.173723816871643,0.0022954344749450684,-0.9591323733329773
-1.1832298040390015,-0.053726598620414734,-1.0139517784118652
-1.1861064434051514,-0.09867745637893677,-0.9893414974212646
-1.1671350002288818,-0.16442137956619263,-0.9462437033653259
-1.111336588859558,-0.24461203813552856,-0.8635676503181458
-1.003755807876587,-0.3064974248409271,-0.7488579750061035
-0.5834561586380005,-0.35891246795654297,-0.7199148535728455
-0.4814344048500061,-0.2718397080898285,-0.6688931584358215
-0.7814778089523315,-0.1384630799293518,-0.7246758937835693
-0.9446011185646057,0.004076562821865082,-0.8470173478126526
-0.9078464508056641,0.05759934335947037,-0.8834425210952759
-0.7736825942993164,0.005113370716571808,-0.8146591186523438
-0.6555250287055969,-0.02951175719499588,-0.673998236656189
-0.6192808747291565,-0.03464611619710922,-0.48965567350387573
-0.6026415824890137,-0.03770165890455246,-0.269916832447052
-0.5947277545928955,-0.03408276289701462,-0.07095146179199219
-0.5766133069992065,-0.05186580866575241,0.052558183670043945
-0.5716580748558044,-0.0658964067697525,0.10449206829071045
-0.5530403256416321,-0.09664130955934525,0.11638748645782471
-0.5437827110290527,-0.12552650272846222,0.10868817567825317
-0.5395484566688538,-0.12752845883369446,0.11682063341140747
-0.5141710638999939,-0.14999282360076904,0.1449298858642578
-0.4992513060569763,-0.18659797310829163,0.1563083529472351
-0.4850617051124573,-0.19721078872680664,0.13757002353668213
-0.4484158754348755,-0.18554435670375824,0.08781427145004272
-0.412717342376709,-0.18576470017433167,0.023150742053985596
-0.44827884435653687,-0.23305821418762207,0.013246476650238037
-0.4514441192150116,-0.30605944991111755,0.00470346212387085
-0.4742230176925659,-0.3384764790534973,0.023155570030212402
-0.4993975758552551,-0.30354851484298706,0.04044902324676514
-0.49310487508773804,-0.25109440088272095,0.03552281856536865
-0.45556360483169556,-0.21513763070106506,-0.001461625099182129
-0.4141864776611328,-0.1954852044582367,-0.0322115421295166
-0.38147619366645813,-0.18186667561531067,-0.006164133548736572
-0.3354564309120178,-0.2010796219110489,0.03746473789215088
-0.31186211109161377,-0.23595201969146729,0.07721006870269775
-0.32810884714126587,-0.2397591471672058,0.13450443744659424
-0.34702879190444946,-0.2183779776096344,0.19606655836105347
-0.34633058309555054,-0.18498322367668152,0.24972528219223022
-0.33530429005622864,-0.1452026665210724,0.28837472200393677
-0.31979334354400635,-0.10803195834159851,0.2922559976577759
-0.32474321126937866,-0.115704745054245,0.25738441944122314
-0.3439299166202545,-0.15035448968410492,0.21298980712890625
-0.33993178606033325,-0.16922339797019958,0.17255312204360962
-0.3245903253555298,-0.1730424165725708,0.14016199111938477
-0.31706178188323975,-0.1377842128276825,0.11705213785171509
-0.3384968638420105,-0.0823889672756195,0.1065601110458374
-0.7776181697845459,-0.0354938805103302,-0.5529125332832336
-0.507688581943512,-0.13282641768455505,-0.20665782690048218
-0.2777382731437683,-0.15663595497608185,0.10203367471694946
-0.36748436093330383,-0.1457308977842331,-0.07790720462799072
-0.34935462474823,-0.12353049218654633,0.1114313006401062
-0.41721126437187195,-0.1358286589384079,0.12538421154022217
-0.3963209390640259,-0.15451379120349884,0.17987912893295288
-0.3832123279571533,-0.17696720361709595,0.15884780883789062
-0.37549126148223877,-0.17991229891777039,0.14320361614227295
-0.36743807792663574,-0.14488038420677185,0.1239200234413147
-0.37234365940093994,-0.13632573187351227,0.13321256637573242
-0.37829095125198364,-0.13486942648887634,0.15206992626190186
-0.3649923801422119,-0.1382983773946762,0.18614494800567627
-0.287360280752182,-0.13936905562877655,0.1745550036430359
-0.224008247256279,-0.15410123765468597,0.1562892198562622
-0.2456561177968979,-0.13870148360729218,0.15496867895126343
-0.2557660937309265,-0.11973351240158081,0.17183524370193481
-0.2709178626537323,-0.12030419707298279,0.16571909189224243
-0.30069059133529663,-0.12988652288913727,0.17166495323181152
-0.32350900769233704,-0.1410391479730606,0.1804986596107483
-0.3830268383026123,-0.1521894335746765,0.14084571599960327
-0.4820123612880707,-0.15273894369602203,0.016200602054595947
-0.4959868788719177,-0.1315782517194748,-0.07158201932907104
-0.42975252866744995,-0.12343734502792358,-0.052713096141815186
-0.3919845521450043,-0.13024292886257172,-0.027106106281280518
-0.3857441544532776,-0.14088428020477295,-0.01406252384185791
-0.38675907254219055,-0.1427278071641922,0.013228356838226318
-0.36364254355430603,-0.13820412755012512,0.07066982984542847
-0.37263473868370056,-0.13085021078586578,0.05291545391082764
-0.4139423370361328,-0.13653166592121124,-0.09015345573425293
-0.42532289028167725,-0.13245075941085815,-0.09844857454299927
-0.38374173641204834,-0.12838859856128693,0.007170975208282471
-0.3776254951953888,-0.11959198117256165,0.03909260034561157
-0.38195592164993286,-0.1078718900680542,0.07231450080871582
-0.38044285774230957,-0.101091668009758,0.08283942937850952
-0.3844054341316223,-0.09929884225130081,0.036896586418151855
-0.3752875328063965,-0.1265038549900055,-0.005338549613952637
-0.3691398501396179,-0.15184250473976135,-0.013107776641845703
-0.40217167139053345,-0.1404208242893219,-0.28730469942092896
-0.385652095079422,-0.11451409757137299,-0.2387663722038269
-0.330978661775589,-0.1139906495809555,0.12886935472488403
-0.3358074426651001,-0.10676094889640808,0.13846665620803833
