X,Y,Z
0.0016317595727741718,0.0067227501422166824,-0.18706250190734863
0.0015808932948857546,0.008193613030016422,-0.006877545267343521
0.0020256713032722473,0.0029091492760926485,0.16041380167007446
0.0004991473397240043,0.009604336693882942,0.22407560050487518
-0.00131848338060081,-0.0004728198400698602,0.24462398886680603
0.0001430594129487872,-0.002334369346499443,0.26626110076904297
0.0003415691899135709,-0.002370574278756976,0.35205262899398804
0.0009650151478126645,-0.007019388489425182,0.459802508354187
0.0017277607694268227,0.0007543775718659163,0.46965381503105164
0.0011474579805508256,-0.001856053015217185,0.3841189444065094
-0.002538928994908929,-0.006015664432197809,0.3536555767059326
0.0011631312081590295,0.004423927050083876,0.37499868869781494
-0.0006368276081047952,-0.0015615100273862481,0.33630314469337463
0.0028311407659202814,-0.005508581176400185,0.23309288918972015
0.00027516845148056746,-0.0017026690766215324,0.14831233024597168
-0.00014960573753342032,-0.008360304869711399,-0.11926531046628952
0.00017250017845071852,0.0008438332006335258,-0.2020740658044815
-5.306955426931381e-05,0.001386052812449634,-0.03703238070011139
-0.0006871261284686625,0.001424103626050055,0.04323199391365051
-0.0012229541316628456,0.0027697989717125893,0.052382081747055054
-0.001035866211168468,0.0023501492105424404,0.05843758583068848
-0.0015288174618035555,0.00445537781342864,0.06905853748321533
-7.956463377922773e-05,0.0054758815094828606,0.06693705916404724
-0.00029048696160316467,0.0029296332504600286,0.05679360404610634
-0.0009456895058974624,-0.00037534377770498395,0.04170181602239609
0.003807520493865013,-0.0011684331111609936,0.023773683235049248
-0.002615037141367793,-0.0003053477848879993,0.012158289551734924
0.0014444193802773952,0.00035192034556530416,0.005246320273727179
-0.002139399293810129,0.005141134839504957,-0.0018823128193616867
0.0003727605799213052,0.0030755873303860426,0.0012351837940514088
4.1609222535043955e-05,0.00602715602144599,-0.0007740841247141361
0.002077063312754035,0.008326529525220394,-0.0020665163174271584
0.0008175502298399806,0.011836026795208454,-0.023554962128400803
0.00103539670817554,0.018254779279232025,-0.07765175402164459
0.000500237918458879,0.01697966828942299,-0.1290183812379837
-0.0001522365491837263,0.004062006250023842,-0.1429794579744339
-0.0007391808903776109,-0.0008789579151198268,-0.05747896805405617
-0.0019341413863003254,0.0016872640699148178,-0.0012298100627958775
0.00199553812853992,-0.0007188944728113711,-0.002013479359447956
0.003100217320024967,8.111911301966757e-05,-0.0026483768597245216
0.0015731282765045762,0.001551985857076943,-0.0013242140412330627
3.2755895517766476e-05,-0.000649383058771491,-0.0016786805354058743
0.0009390065679326653,0.0013495625462383032,0.0011793943122029305
-0.0008873892948031425,0.002340258564800024,-0.0025213342159986496
-0.0007885859813541174,0.002414560876786709,1.532677561044693e-05
-0.00035955075873062015,-0.002657962031662464,0.001278730109333992
-0.0012388385366648436,-0.0003644307143986225,0.0005803997628390789
0.0004293654637876898,-0.00016735678946133703,-0.001581554301083088
-0.0007690246566198766,-0.00047948225983418524,0.00012762285768985748
0.00044537679059430957,0.0001439637562725693,-0.0006436286494135857
-0.0004734299727715552,-0.00039931960054673254,-0.0011141891591250896
-0.001180765451863408,-0.0027383738197386265,-0.0016398974694311619
7.167994044721127e-05,-0.0013495576567947865,0.0010717245750129223
0.001891151536256075,0.00029734111740253866,-0.0024127555079758167
0.0018194637959823012,-0.001281642122194171,0.001031569205224514
0.0007837604498490691,0.0012970967218279839,-0.001843579113483429
-0.0004934344324283302,0.0008853892795741558,7.464597001671791e-05
0.0017257777508348227,0.0022630426101386547,0.0010304544121026993
0.00026339598116464913,0.0035264238249510527,0.0005396250635385513
-0.0018793833442032337,-0.0004006734234280884,-0.0005770386196672916
-0.002775917761027813,0.0010265260934829712,-0.0013920953497290611
-0.0008714913274161518,-0.00028161867521703243,-0.0002402779646217823
-0.0016339479479938745,-0.0005423183320090175,-0.0018256069160997868
0.0008699559839442372,0.00025609738077037036,-0.003100195899605751
0.0010101671796292067,-3.1002935429569334e-05,-0.00014690961688756943
0.0012772822519764304,-0.0006129036191850901,-0.003447631374001503
0.0013128473656252027,-0.0011977477697655559,0.00043135136365890503
0.0004310747026465833,0.0029890076257288456,-0.0005934326909482479
0.0012052871752530336,-0.000917586381547153,-0.001611864659935236
-0.0012424241285771132,-0.00206913729198277,-0.0011511379852890968
-0.001651583705097437,-0.0003066477074753493,-0.0006527425721287727
-0.0018225586973130703,0.0009122811025008559,0.0008841673843562603
-1.3578217476606369e-05,0.0024640888441354036,0.0001382865011692047
0.0006985510117374361,-0.0004219787078909576,0.0005257762968540192
-0.0006416820106096566,4.672707291319966e-06,0.000761090312153101
-0.0029362617060542107,4.355485725682229e-05,0.0001666727475821972
-0.00026506284484639764,-0.0009404879529029131,-7.493514567613602e-05
-0.0029902756214141846,-0.0009303679107688367,-0.0008123642764985561
-0.003928556106984615,0.0015362566336989403,0.0003999657928943634
0.004762670025229454,0.000892836891580373,-0.0007225563749670982
-0.002138332463800907,0.0012752620968967676,-5.655921995639801e-05
0.0018849049229174852,-0.0015921634621918201,-0.0004770723171532154
0.001040049595758319,-0.0005404716939665377,-0.0027840505354106426
0.001076002256013453,-0.0016142581589519978,-0.0007832176052033901
-0.001074325991794467,8.641874592285603e-05,0.00022723618894815445
-0.0012205333914607763,0.0007689868798479438,-0.0011240518651902676
0.0029013582970947027,0.0009439712157472968,-0.0018253521993756294
0.0018949497025460005,-0.0012787029845640063,-0.001629343256354332
-0.00026210001669824123,-0.0015050830552354455,0.0014810916036367416
0.0005136788240633905,-0.0008824359392747283,0.0020446162670850754
0.0009156509768217802,0.0007447713287547231,-0.0017469958402216434
0.0010884900111705065,-0.0003647015255410224,0.0018831584602594376
0.002756723901256919,-0.0010483380174264312,-0.0005896259099245071
0.0007082204101607203,0.0009338527452200651,0.0008916244842112064
0.0020270152017474174,-0.0006952028488740325,0.0022085574455559254
-0.000717638642527163,0.0023684976622462273,-1.0672956705093384e-06
-0.0019919900223612785,-0.0003351509221829474,-0.0001009632833302021
0.001062389463186264,0.00039348998689092696,-0.0006394544616341591
-0.0012003006413578987,-0.0004992753965780139,-0.00273264036513865
0.00048121935105882585,-0.0007229809416458011,-0.0013826838694512844
-0.0003532740520313382,-0.0014373899903148413,-0.0008218977600336075
-0.0019863243214786053,-0.0002546801988501102,0.00032805511727929115
-0.0007232859497889876,-0.0022399716544896364,0.0013566291891038418
0.0002540941641200334,-0.0017406289698556066,-0.001654873602092266
0.0009415061213076115,0.00015945873747114092,4.410324618220329e-05
-0.0007152463658712804,-0.00026957649970427155,-0.0019498053006827831
0.0006251356098800898,-0.00035386282252147794,-0.0003120219334959984
4.936021286994219e-05,0.0001393546408507973,0.0009974543936550617
-0.0003119741450063884,-0.001270002918317914,-0.0016708862967789173
0.0008739314507693052,0.0009449482313357294,-0.0009568925015628338
-0.000782520161010325,-4.3595930037554353e-05,-0.0018812022171914577
-0.0005617440911009908,0.0009092830587178469,-2.204952761530876e-05
0.0006983239436522126,-0.0017525054281577468,4.213862121105194e-05
0.00032707929494790733,-0.0008606127230450511,0.0020240629091858864
-0.0007480337517336011,0.0012630547862499952,0.00033756205812096596
-0.001373077742755413,-9.409207268618047e-05,-0.0008709807880222797
-0.0017752202693372965,-0.00087220489513129,-0.0021048644557595253
-0.0012098310980945826,-0.00027725473046302795,-5.2366405725479126e-05
0.00013510810094885528,-0.0005207252688705921,-0.0005725119262933731
-0.0010521290823817253,-0.0005665316712111235,-0.0006566676311194897
0.002644491149112582,0.00045084787416271865,-0.00010877707973122597
-0.0008208139333873987,-0.0002620803425088525,0.0010137450881302357
-0.0002181586460210383,-0.0014344622613862157,0.0009759366512298584
-0.000979023752734065,-0.0015726803103461862,0.0006241332739591599
0.00030168885132297873,0.0012277945643290877,0.0004369323141872883
-0.0004389362293295562,-0.0027690776623785496,0.0006388002075254917
0.0007288574706763029,-0.002345432760193944,-0.0014391681179404259
0.0008186060003936291,0.0014096242375671864,0.00035633519291877747
0.002077483804896474,-0.0006280995439738035,-0.002076996024698019
0.001765361288562417,0.0005119997076690197,-0.00043702125549316406
0.0015891091898083687,-0.0017663412727415562,4.682270810008049e-05
0.0016668734606355429,-0.00014847102283965796,0.0017938567325472832
0.0030216285958886147,0.002434697700664401,0.004407820291817188
-0.0007922842632979155,0.001325491233728826,0.00011294102296233177
0.0009753268677741289,-0.0002813143073581159,0.00018630968406796455
0.0017585625173524022,0.0010137809440493584,0.0010664844885468483
0.0002664941712282598,0.0007725282339379191,-0.0011621275916695595
-0.000792112376075238,0.0008369768038392067,-0.0021046199835836887
-0.00018711359007284045,0.0002636772987898439,-0.001119414810091257
-0.0009618271724320948,0.000967817148193717,0.00171951437368989
4.935381002724171e-05,-0.0006194008165039122,-0.0007121274247765541
-0.0014356249012053013,0.001278633950278163,0.002295114565640688
-0.00025705277221277356,0.0001579279196448624,-0.00047152070328593254
-0.0006029973737895489,0.0003669860598165542,-0.001412415411323309
0.0020586345344781876,-0.000564291316550225,-0.0007158247753977776
0.0009627437684684992,0.0014450637390837073,0.003218729980289936
0.001841801218688488,-0.0006414365489035845,-0.00020698178559541702
4.1770632378757e-05,0.002469135681167245,0.003249002154916525
0.0013317165430635214,-0.0012368436437100172,0.00140327587723732
-0.0003031980595551431,3.9076723624020815e-05,-0.00029502203688025475
0.0006544237257912755,0.0001238526456290856,-0.000294405035674572
-0.0017823686357587576,0.0018591685220599174,0.0007040142081677914
-0.0001537133939564228,0.0009777455125004053,-0.003190437564626336
-0.00024159770691767335,-0.00032027921406552196,0.001491399947553873
0.00040823459858074784,-0.0005818281788378954,-0.0015265503898262978
0.0006226190598681569,0.00022777276171837002,-0.0010519754141569138
0.0006378163816407323,0.0004030595300719142,0.001089316327124834
0.0005025278078392148,0.0008267684606835246,0.0012083598412573338
0.0006743847043253481,0.0002375988260610029,0.0005395011976361275
0.0009558808524161577,-0.0006058242870494723,0.0015962440520524979
-0.0013759153662249446,-0.0004032133729197085,-0.0002867933362722397
-0.0009095958666875958,9.586301166564226e-05,-0.0016492665745317936
0.002548368414863944,-0.001570720924064517,0.00023372983559966087
-0.00021812337217852473,0.0003073403495363891,0.0022390899248421192
0.0017598418053239584,-0.002283528447151184,-0.00044618546962738037
-0.0012801565462723374,0.00043609176645986736,0.0002398448996245861
-0.0006148572429083288,0.0020847299601882696,0.0020264368504285812
-0.002115015871822834,-5.405482806963846e-05,-6.867200136184692e-05
0.00022218460799194872,0.000476025918032974,0.001391090452671051
-0.0013607983710244298,3.873489913530648e-05,-6.299559026956558e-05
0.0017795856110751629,-5.969546327833086e-05,-0.0006679543294012547
-0.0013805213384330273,-0.0003827369073405862,0.000500907190144062
0.0008375801844522357,-0.0006396084791049361,-0.0018953378312289715
0.0009819235419854522,0.0011511009652167559,0.0011750208213925362
0.0013666178565472364,0.0006864930037409067,0.0016589406877756119
0.0002680638572201133,-6.212157313711941e-05,-0.0007171318866312504
-0.0005215072305873036,-0.0006383389118127525,-0.0009703082032501698
-0.0006429473869502544,-0.002559276996180415,0.00018843309953808784
0.0010186861036345363,-0.0015350719913840294,-0.0012541445903480053
0.0014812771696597338,0.001143535366281867,0.0013421718031167984
-0.0019502799259498715,0.0006436231778934598,0.0019059041514992714
-0.0007587815634906292,0.0011871743481606245,-0.000983626116067171
-0.0014413774479180574,-0.0020002294331789017,-0.0017036539502441883
-0.0011074170470237732,2.324039814993739e-05,0.0013829492963850498
0.0003865426988340914,-0.0017002442618831992,0.0016177692450582981
0.0016848337836563587,0.0022883720230311155,-0.0018520629964768887
0.001855591544881463,-0.0016225898871198297,-0.00048052193596959114
0.0023594615049660206,0.0012456346303224564,2.0951032638549805e-05
0.001009618048556149,0.0011484746355563402,0.0001548444852232933
0.0007550198934040964,-0.0007287876214832067,-0.000569535419344902
-0.0003854611422866583,0.0002818389912135899,-0.0007176585495471954
-0.0006581688649021089,-0.00015918049030005932,-0.0014180699363350868
-0.0029090873431414366,-0.0016233136411756277,-0.0011473107151687145
-0.0011620537843555212,-0.0018840371631085873,1.8435530364513397e-06
-8.358573541045189e-05,-0.0010237484239041805,0.001670620869845152
0.0005465181893669069,-0.0012972551630809903,0.0006841858848929405
-0.0011941796401515603,-0.0008040359243750572,0.0008060210384428501
0.0015552678378298879,-0.0001917752088047564,-0.0024715312756597996
0.0013576105702668428,0.002311207354068756,0.001087399199604988
-0.00032550719333812594,-0.00032292521791532636,-0.0027872337959706783
0.0011149438796564937,-0.0005994595121592283,0.001527375541627407
0.00029335866565816104,0.0002269193937536329,-0.00041034072637557983
-0.001683609327301383,0.0017212609527632594,-0.0001470046117901802
-0.0011752118589356542,-0.000553078600205481,0.0002580625005066395
-0.0005201445892453194,0.0007711711805313826,0.00020617572590708733
-0.0009001776343211532,0.002007943345233798,0.0013516019098460674
-0.000811814796179533,0.000523047405295074,0.0007872818969190121
-0.001263753161765635,-0.0005707129021175206,-0.0010990351438522339
0.0013746267650276423,-0.00017240164743270725,0.001300957053899765
-0.00035696057602763176,-0.0007905213278718293,0.002804843708872795
-0.000779333058744669,-1.9658677047118545e-05,0.0008660829626023769
0.0006193590816110373,-0.001566156279295683,-0.0008298181928694248
0.00015667753177694976,0.0004294654354453087,-0.0021698162890970707
-0.001159190433099866,-0.00043393141822889447,-0.0014603501185774803
-0.00022017903393134475,0.0008027758449316025,0.001601950265467167
0.0015987600199878216,-0.0006382606225088239,-0.0017195441760122776
0.001225816085934639,-0.0002977837866637856,-0.0006717722862958908
-0.0019161812961101532,0.00046494550770148635,0.000446222722530365
0.0018479549326002598,-0.002812875434756279,-0.002249273471534252
-0.0012101528700441122,0.0008572268998250365,-0.00023326044902205467
0.0006948690861463547,0.001007400336675346,0.0012269243597984314
-0.0026497947983443737,7.47613376006484e-05,-0.0009893584065139294
0.0005512156058102846,-3.150620614178479e-05,-0.0007177600637078285
0.00015360565157607198,-0.00015427792095579207,0.0005946457386016846
0.0008625880000181496,0.002078030491247773,-0.0002185930497944355
0.001045547192916274,-0.00015556269499938935,-0.0012279311195015907
