"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.782180425E1,1.079255676E-1,-2.884501648E0,-9.765392761E0
4.783186025E1,-9.704319763E-1,-3.111579437E0,-9.815987549E0
4.784191525E1,-4.664300537E-1,-3.397035828E0,-9.789792023E0
4.785197025E1,-1.432521057E-1,-3.023263092E0,-9.777068481E0
4.786202625E1,1.266366577E-1,-2.652035065E0,-9.811646576E0
4.787208125E1,5.002597046E-1,-2.482138367E0,-9.783355408E0
4.788213625E1,4.625381470E-1,-2.151176605E0,-9.748328247E0
4.789219225E1,3.402424622E-1,-1.712139587E0,-9.788744202E0
4.790224725E1,1.648072815E-1,-1.056203613E0,-9.809101868E0
4.791230225E1,2.402503967E-1,-5.671705627E-1,-9.750274200E0
4.792235825E1,4.447251892E-1,-3.472778320E-2,-9.799372101E0
4.793241325E1,6.803352356E-1,6.991960144E-1,-9.794432373E0
4.794246825E1,7.330256653E-1,1.199605408E0,-9.781858521E0
4.795252425E1,6.098318481E-1,1.607207794E0,-9.764344940E0
4.796257925E1,3.676354980E-1,1.779499512E0,-9.809101868E0
4.797263425E1,3.233276367E-2,1.556463318E0,-9.762398987E0
4.798269025E1,-3.817062378E-1,1.878294067E0,-9.765991516E0
4.799274525E1,-7.708969116E-1,2.181862793E0,-9.810299377E0
4.800280025E1,-1.967508545E0,1.582509155E0,-9.778116302E0
4.801285525E1,-1.408720551E0,1.652264099E0,-9.753118286E0
4.802291125E1,-1.144070892E0,2.228865051E0,-9.822573853E0
4.803296625E1,-1.615440674E0,2.908900909E0,-9.814191284E0
4.804302125E1,-4.240681458E-1,2.929108887E0,-9.791438599E0
4.805307725E1,6.658154297E-1,2.974614258E0,-9.874665527E0
4.806313225E1,1.194965057E0,2.675985260E0,-1.004920258E1
4.807318725E1,1.660047913E0,1.792522430E0,-1.020113663E1
4.808324325E1,1.539249115E0,1.508712616E0,-9.636959839E0
4.809329825E1,2.721340942E-1,2.052681427E0,-8.920848999E0
4.810335325E1,1.240919495E-1,2.082918549E0,-9.353898468E0
4.811340925E1,1.769320679E-1,1.917362823E0,-1.019425095E1
4.812346425E1,5.089416504E-2,1.046922913E0,-1.013811768E1
4.813351925E1,-2.829116821E-2,1.531315613E-1,-9.781858521E0
4.814357525E1,-4.294569397E-1,-2.540217590E-1,-9.968670044E0
4.815363025E1,-1.051114197E0,-7.689509583E-1,-1.011701157E1
4.816368525E1,-1.747017059E0,-8.414002991E-1,-9.932744751E0
4.817374125E1,-1.808838501E0,-1.838177490E-1,-1.001297791E1
4.818379625E1,-2.053579559E0,6.056405640E-1,-1.033091675E1
4.819385125E1,-2.318378906E0,5.339396667E-1,-1.106963058E1
4.820390725E1,-2.621947632E0,2.249821472E-1,-1.164772842E1
4.821396225E1,-2.231409760E0,6.057902527E-1,-1.225711121E1
4.822401725E1,-1.896256714E0,1.209185486E0,-1.343156891E1
4.823407225E1,-2.244582367E0,1.842967529E0,-1.501871841E1
4.824412825E1,-2.720442810E0,2.303859100E0,-1.569770645E1
4.825418325E1,-3.106190643E0,2.756667480E0,-1.644330597E1
4.826423825E1,-3.113974457E0,2.797831879E0,-1.741762985E1
4.827429425E1,-3.379522247E0,2.839445343E0,-1.786489975E1
4.828434925E1,-4.104315033E0,3.162772980E0,-1.791744049E1
4.829440425E1,-4.418960724E0,3.299738159E0,-1.796983154E1
4.830446025E1,-4.324806519E0,3.567231903E0,-1.771101974E1
4.831451525E1,-4.288282471E0,3.989803162E0,-1.704071365E1
4.832457025E1,-3.721560974E0,3.888763275E0,-1.637459885E1
4.833462625E1,-3.991150360E0,4.117038574E0,-1.260393997E1
4.834468125E1,-4.362528076E0,4.678221588E0,-8.769813080E0
4.835473625E1,-4.187841339E0,4.956792297E0,-8.306676178E0
4.836479225E1,-3.724704437E0,5.063819733E0,-8.024512939E0
4.837484725E1,-3.029550018E0,4.812342682E0,-8.067174225E0
4.838490225E1,-2.286644897E0,4.760700073E0,-7.798482971E0
4.839495825E1,-1.512005768E0,4.468956757E0,-7.379504242E0
4.840501325E1,-6.753955078E-1,4.159101105E0,-7.118147736E0
4.841506825E1,2.100132751E-1,3.856430511E0,-7.209457855E0
4.842512325E1,1.051114197E0,3.741170197E0,-7.565267944E0
4.843517925E1,1.684147797E0,3.705095215E0,-8.000263367E0
4.844523425E1,1.956281891E0,3.480711823E0,-8.255183258E0
4.845528925E1,1.917213135E0,3.261717224E0,-8.454119568E0
4.846534525E1,1.707948303E0,3.249143372E0,-8.563392334E0
4.847540025E1,1.451082458E0,3.386407928E0,-8.278684387E0
4.848545525E1,9.210346985E-1,3.578159180E0,-7.651189270E0
4.849551125E1,2.739303589E-1,3.914809113E0,-6.899302826E0
4.850556625E1,-5.490582275E-1,4.256698151E0,-4.078718262E0
4.851562125E1,-1.147064667E0,4.804558868E0,-9.951306152E-1
4.852567725E1,-1.293011169E0,5.209915924E0,-1.848356323E0
4.853573225E1,-1.267115021E0,6.090684357E0,-1.340312805E0
4.854578725E1,-1.991758118E0,6.249354401E0,-2.008822632E0
4.855584325E1,-3.034639435E0,6.173761597E0,-9.521699524E-1
4.856589825E1,-3.496429138E0,6.632258148E0,-8.289761353E-1
4.857595325E1,-3.850592651E0,6.555916901E0,-1.581760712E0
4.858600925E1,-3.423231354E0,6.244863739E0,-2.610571289E0
4.859606425E1,-2.726729736E0,6.145470428E0,-4.103416901E0
4.860611925E1,-2.213746490E0,5.968238983E0,-5.249882812E0
4.861617425E1,-1.819915466E0,5.728138275E0,-5.655239868E0
4.862623025E1,-1.798060913E0,5.919590149E0,-5.451363831E0
4.863628525E1,-1.757195892E0,6.088888092E0,-4.939428406E0
4.864634025E1,-1.884580994E0,6.032605133E0,-3.965403900E0
4.865639625E1,-1.999092865E0,6.337221680E0,-2.685715027E0
4.866645125E1,-2.060465240E0,6.762337646E0,-1.567091217E0
4.867650625E1,-2.249821472E0,6.868167572E0,-8.637039185E-1
4.868656225E1,-2.156715088E0,6.999594269E0,-7.259902954E-1
4.869661788E1,-1.953288116E0,6.836433563E0,-7.746391296E-1
4.870667287E1,-1.808090057E0,6.932384033E0,-1.261426849E0
4.871672887E1,-1.911075897E0,7.028484192E0,-1.790726166E0
4.872678387E1,-2.172731781E0,6.701114960E0,-3.017425232E0
4.873683888E1,-2.172731781E0,6.618786163E0,-4.561015320E0
4.874689488E1,-1.933080139E0,6.878496094E0,-5.246739349E0
4.875694987E1,-3.801195374E0,1.188199127E1,-4.126768341E0
4.876700488E1,-9.181906128E0,4.040248260E0,2.180814972E0
4.877706087E1,-2.265389099E0,5.108876038E0,3.588338013E0
4.878711587E1,-3.076103210E-1,1.032118698E1,-6.520440674E0
4.879717087E1,-1.505569153E0,5.848637695E0,-4.256398773E0
4.880722687E1,-7.982899475E-1,6.816375275E0,-3.186573486E0
4.881728188E1,-3.556604004E-1,6.914720764E0,-1.871857452E0
4.882733687E1,-2.799179077E-2,6.268065491E0,-1.122964783E0
4.883739188E1,4.421804810E-1,5.681285706E0,-9.985734558E-1
4.884744787E1,6.965016174E-1,6.166426849E0,2.526745605E-1
4.885750288E1,6.167175293E-2,6.515351257E0,1.486408997E0
4.886755787E1,-7.589218140E-1,5.803731079E0,1.977837067E0
4.887761387E1,-1.405876465E0,5.631888428E0,2.200873260E0
4.888766888E1,-1.952689362E0,4.990322571E0,2.158661041E0
4.889772387E1,-1.237177277E0,3.722159729E0,1.618135071E0
4.890777987E1,-4.914280701E-1,3.771107941E0,6.912625122E-1
4.891783487E1,-7.524851990E-1,3.450175323E0,-2.580633545E-1
4.892788988E1,-4.134402466E-1,3.107687531E0,-1.488804016E0
4.893794588E1,2.059716797E-1,3.002456360E0,-3.160827026E0
4.894800087E1,5.462141418E-1,3.282523956E0,-4.788392487E0
4.895805588E1,5.087919617E-1,3.648512878E0,-6.078709259E0
4.896811188E1,-1.272354126E-2,3.909120941E0,-6.902446289E0
4.897816687E1,-1.018631744E0,4.237837372E0,-7.245682526E0
4.898822187E1,-2.139201508E0,4.428840179E0,-7.234156494E0
4.899827787E1,-2.936593323E0,4.516258392E0,-6.997049561E0
4.900833288E1,-3.132835236E0,4.578678589E0,-6.922504578E0
4.901838787E1,-3.085234222E0,4.654870148E0,-7.356302490E0
4.902844387E1,-3.088527374E0,4.874912567E0,-8.209228821E0
4.903849888E1,-3.356320496E0,5.208119659E0,-9.087751923E0
4.904855387E1,-3.645219727E0,5.343887329E0,-9.867929535E0
4.905860887E1,-4.030368805E0,5.413941650E0,-1.040112076E1
4.906866487E1,-4.601730652E0,5.551206207E0,-1.067564987E1
4.907871988E1,-5.071304169E0,5.638025665E0,-1.089659042E1
4.908877487E1,-5.354365540E0,5.620063019E0,-1.105346420E1
4.909883087E1,-5.365741882E0,5.474116516E0,-1.109223358E1
4.910888588E1,-5.150040436E0,5.215155029E0,-1.103505249E1
4.911894087E1,-5.015919342E0,4.904101868E0,-1.093191696E1
4.912899687E1,-4.923262024E0,4.744084625E0,-1.088985443E1
4.913905187E1,-4.750221863E0,4.587210846E0,-1.102592148E1
4.914910688E1,-4.470753021E0,4.376598816E0,-1.129940277E1
4.915916288E1,-4.070934448E0,4.264332275E0,-1.169188660E1
4.916921787E1,-3.671564941E0,4.116589508E0,-1.201162170E1
4.917927288E1,-3.492537231E0,3.966900787E0,-1.213706085E1
4.918932887E1,-3.343447266E0,3.789519653E0,-1.219648727E1
4.919938387E1,-3.064128113E0,3.613036652E0,-1.222627533E1
4.920943887E1,-2.885998535E0,3.385210419E0,-1.219035004E1
4.921949487E1,-2.631378021E0,3.129991150E0,-1.213930618E1
4.922954988E1,-2.397564240E0,2.850222931E0,-1.224319016E1
4.923960487E1,-2.199675751E0,2.609822845E0,-1.262594421E1
4.924965988E1,-1.932331696E0,2.482587433E0,-1.302202057E1
4.925971587E1,-1.778601379E0,2.347268829E0,-1.313144302E1
4.926977088E1,-1.764680328E0,2.223176880E0,-1.298549652E1
4.927982587E1,-1.655257874E0,2.161804504E0,-1.261052628E1
4.928988187E1,-1.495090942E0,2.045945435E0,-1.206101898E1
4.929993688E1,-1.263672180E0,1.905986481E0,-1.155821457E1
4.930999187E1,-1.055455170E0,1.844763794E0,-1.111453720E1
4.932004787E1,-1.024020538E0,1.737287292E0,-1.066142944E1
4.933010287E1,-9.684860229E-1,1.609303436E0,-1.028047165E1
4.934015788E1,-9.919871521E-1,1.487606506E0,-1.002435425E1
4.935021388E1,-1.154100037E0,1.369053040E0,-9.880054321E0
4.936026887E1,-1.259630585E0,1.293310547E0,-9.724976807E0
4.937032388E1,-1.407672729E0,1.230590973E0,-9.525441742E0
4.938037988E1,-1.465452576E0,1.145118713E0,-9.282946014E0
4.939043487E1,-1.318158875E0,9.874964905E-1,-9.059909821E0
4.940048987E1,-1.052012329E0,8.512797546E-1,-9.001082153E0
4.941054587E1,-7.867639160E-1,7.020401001E-1,-9.199569397E0
4.942060088E1,-6.271957397E-1,5.426216125E-1,-9.449699249E0
4.943065587E1,-6.500981140E-1,4.312532043E-1,-9.574090576E0
4.944071187E1,-5.237608337E-1,3.182382202E-1,-9.640851746E0
4.945076688E1,-3.264710999E-1,2.871029663E-1,-9.689650269E0
4.946082187E1,-2.975811768E-1,2.691403198E-1,-9.688901825E0
4.947087787E1,-3.239263916E-1,2.733316040E-1,-9.665101318E0
4.948093287E1,-8.226892090E-1,-3.951782227E-2,-1.057146652E1
4.949098788E1,-1.406325531E0,-7.051835632E-1,-1.861379242E1
4.950104287E1,-7.948471069E-1,-2.820135498E-1,-1.312036606E1
4.951109887E1,-2.667453003E-1,6.541397095E-1,-8.728199615E0
4.952115388E1,3.570075989E-1,6.665638733E-1,-8.094866638E0
4.953120887E1,-5.236111450E-1,6.033952332E-1,-8.207432556E0
4.954126487E1,-1.413809967E0,1.093775482E0,-8.175099792E0
4.955131987E1,-1.852846985E0,1.349443817E0,-7.856412506E0
4.956137488E1,-1.603016510E0,1.143771515E0,-1.082324295E1
4.957143088E1,-3.463796997E-1,1.027463379E0,-8.410410461E0
4.958148587E1,1.339863739E0,1.193168793E0,-1.047880920E1
4.959154088E1,1.745969238E0,4.951702881E-1,-1.359083771E1
4.960159687E1,1.149309998E0,7.168592834E-1,-1.091964249E1
4.961165187E1,4.454736328E-1,9.026229858E-1,-9.465266876E0
4.962170687E1,-2.553689575E-1,2.522254944E-1,-9.032666473E0
4.963176287E1,-6.008505249E-1,-2.558180237E-1,-8.995693359E0
4.964181788E1,-5.869294739E-1,-6.840774536E-2,-9.099577332E0
4.965187287E1,-6.180647278E-1,-1.166075134E-1,-8.790769501E0
4.966192887E1,4.135899353E-1,-1.113684082E0,-9.270222473E0
4.967198387E1,1.597927094E0,-1.952539673E0,-9.448352051E0
4.968203888E1,1.590143280E0,-1.792073364E0,-9.128616943E0
4.969209450E1,7.479945374E-1,-1.296603699E0,-9.418863373E0
4.970214950E1,2.185455322E-2,-7.264393616E-1,-1.003153931E1
4.971220450E1,-5.619314575E-1,-8.173004150E-2,-1.075827805E1
4.972225950E1,-3.342549133E-1,2.353106689E-1,-1.162467636E1
4.973231550E1,-6.408174133E-1,-5.171745300E-1,-1.038854691E1
4.974237050E1,-8.979826355E-1,-9.538165283E-1,-9.821675720E0
4.975242550E1,-2.151326294E0,2.050735474E-2,-9.780810699E0
4.976248150E1,-5.669609985E0,8.026758270E0,-9.795629883E0
4.977253650E1,-5.657335510E0,8.103698273E0,-9.931547241E0
4.978259150E1,-1.182241516E0,4.894970856E0,-9.799821167E0
4.979264750E1,2.728825378E-1,3.015778656E0,-9.675429840E0
4.980270250E1,1.621877289E0,2.266287231E0,-9.773026886E0
4.981275750E1,2.509381714E0,1.036594391E0,-9.857002258E0
4.982281350E1,1.801204376E0,1.905537415E-1,-9.726473694E0
4.983286850E1,7.890092468E-1,-1.986369324E-1,-9.767039337E0
4.984292350E1,7.035369873E-3,-7.351213074E-1,-9.817783813E0
4.985297950E1,-5.087919617E-1,-4.722679138E-1,-9.816286926E0
4.986303450E1,-1.024469604E0,-4.775070190E-2,-9.722731476E0
4.987308950E1,-9.559121704E-1,5.748046875E-2,-9.828262024E0
4.988314550E1,-1.803749084E-1,2.305206299E-1,-9.779313812E0
4.989320050E1,2.930905151E-1,3.302133179E-1,-9.742041321E0
4.990325550E1,5.102888489E-1,-1.730401611E-1,-9.809401245E0
4.991331150E1,4.580474854E-1,-1.097517700E0,-9.822573853E0
4.992336650E1,-5.363346863E-1,-1.738335114E0,-9.737850037E0
4.993342150E1,-1.373543701E0,-2.397414551E0,-9.801018677E0
4.994347650E1,-1.245260468E0,-5.047653351E0,-9.791737976E0
4.995353250E1,-3.555107117E0,-5.757177887E0,-9.813442841E0
4.996358750E1,-3.541335754E0,-5.636678467E0,-9.815837860E0
4.997364250E1,-1.757345581E0,-3.522774353E0,-9.847871246E0
4.998369850E1,2.844085693E-1,-1.015937347E0,-9.751022644E0
4.999375350E1,2.031575317E0,8.002359009E-1,-9.779164124E0
5.000380850E1,2.434237976E0,1.474433899E-1,-9.769883423E0
5.001386450E1,1.062041473E0,3.384461975E-1,-9.792785797E0
5.002391950E1,7.881111145E-1,5.480104065E-1,-9.770033112E0
5.003397450E1,6.411167908E-1,4.433779907E-1,-9.799821167E0
5.004403050E1,5.218148804E-1,3.601510620E-1,-9.773775330E0
5.005408550E1,2.609074402E-1,2.647993469E-1,-9.784403229E0
5.006414050E1,-3.382965088E-2,1.977388000E-1,-9.786947937E0
5.007419650E1,1.392105103E-2,1.811233521E-1,-9.797126770E0
5.008425150E1,4.939727783E-3,1.630110168E-1,-9.760602722E0
5.009430650E1,-1.916015625E-2,1.568737793E-1,-9.787696381E0
5.010436250E1,-6.631210327E-2,1.573228455E-1,-9.789492645E0
5.011441750E1,-9.565109253E-2,1.736389160E-1,-9.785900116E0
5.012447250E1,-1.743873596E-1,2.381547546E-1,-9.784103851E0
5.013452850E1,-3.718267822E-1,3.252735901E-1,-9.789193268E0
5.014458350E1,-3.610491943E-1,2.933898926E-1,-9.762698364E0
5.015463850E1,-2.871029663E-1,3.180885315E-1,-9.788594513E0
5.016469450E1,-6.676116943E-2,2.709365845E-1,-9.790241089E0
5.017474950E1,1.624122620E-1,2.203417969E-1,-9.775870972E0
5.018480450E1,2.935395813E-1,1.820214844E-1,-9.779313812E0
5.019485950E1,2.442919922E-1,1.499880981E-1,-9.789193268E0
5.020491550E1,4.640350342E-2,1.966909790E-1,-9.782008209E0
5.021497050E1,1.047821045E-2,1.293310547E-1,-9.779313812E0
5.022502550E1,-9.310638428E-2,1.550775146E-1,-9.802964630E0
5.023508150E1,-2.725831604E-1,2.633024597E-1,-9.783355408E0
5.024513650E1,-1.809736633E-1,3.192860413E-1,-9.760153656E0
5.025519150E1,1.993853760E-1,-2.401007080E-1,-9.763596497E0
5.026524750E1,4.120930481E-1,-1.167572021E-2,-9.807754669E0
5.027530250E1,-9.864486694E-2,3.077600098E-1,-9.789492645E0
5.028535750E1,-3.667373657E-2,2.453398132E-1,-9.786498871E0
5.029541350E1,-5.822891235E-2,2.655477905E-1,-9.788295135E0
5.030546850E1,-7.828720093E-2,2.347119141E-1,-9.792336731E0
5.031552350E1,-6.885681152E-2,2.101629639E-1,-9.779762878E0
5.032557950E1,-5.269042969E-2,1.740879822E-1,-9.785600739E0
5.033563450E1,-3.143463135E-2,1.440005493E-1,-9.783654785E0
5.034568950E1,-1.706451416E-2,1.252894592E-1,-9.775571594E0
5.035574550E1,-1.496887207E-3,1.302291870E-1,-9.786498871E0
5.036580050E1,-1.646575928E-3,1.537303162E-1,-9.786199493E0
5.037585550E1,-1.422042847E-2,1.797761536E-1,-9.778715057E0
5.038591150E1,-2.739303589E-2,2.179467773E-1,-9.779313812E0
5.039596650E1,-5.313949585E-2,2.439926147E-1,-9.786349182E0
5.040602150E1,-5.987548828E-2,2.547702026E-1,-9.784103851E0
5.041607750E1,-4.760101318E-2,2.532733154E-1,-9.783804474E0
5.042613250E1,-4.849914551E-2,2.341131592E-1,-9.788145447E0
5.043618750E1,-3.861968994E-2,1.950444031E-1,-9.783954163E0
5.044624250E1,-2.170486450E-2,1.673519897E-1,-9.781559143E0
5.045629850E1,-3.263214111E-2,1.553768921E-1,-9.775122528E0
5.046635350E1,-3.143463135E-2,1.448986816E-1,-9.779463501E0
5.047640850E1,-3.068618774E-2,1.624122620E-1,-9.791438599E0
5.048646450E1,-3.308120728E-2,1.775308228E-1,-9.795031128E0
5.049651950E1,-1.377136230E-2,1.901046753E-1,-9.785451050E0
5.050657450E1,8.981323242E-4,2.179467773E-1,-9.796378326E0
5.051663050E1,-1.496887207E-3,2.264790344E-1,-9.788744202E0
5.052668550E1,-5.987548828E-4,2.357597351E-1,-9.787696381E0
5.053674050E1,-1.766326904E-2,2.213896179E-1,-9.777667236E0
5.054679650E1,-2.799179077E-2,2.019300842E-1,-9.780960388E0
5.055685150E1,-5.119354248E-2,1.835183716E-1,-9.783505096E0
5.056690650E1,-7.364685059E-2,1.793270874E-1,-9.781409454E0
5.057696250E1,-8.801696777E-2,1.654060364E-1,-9.788893890E0
5.058701750E1,-8.786727905E-2,1.618135071E-1,-9.777517548E0
5.059707250E1,-6.406677246E-2,1.631607056E-1,-9.785151672E0
5.060712850E1,-2.499801636E-2,1.853146362E-1,-9.778116302E0
5.061718350E1,2.215393066E-2,2.022294617E-1,-9.720935211E0
5.062723850E1,3.188369751E-2,2.564167786E-1,-9.646988983E0
5.063729450E1,2.859054565E-2,3.162922668E-1,-1.001417542E1
5.064734950E1,2.230361938E-2,2.474354553E-1,-9.910590820E0
5.065740450E1,-4.056564331E-2,1.549278259E-1,-9.616003418E0
5.066746050E1,-8.532257080E-2,9.520202637E-2,-9.751471710E0
5.067751550E1,-8.816665649E-2,1.047821045E-1,-9.932894440E0
5.068757050E1,-1.094224548E-1,8.756790161E-2,-9.680818634E0
5.069762538E1,-9.969268799E-2,1.158590698E-1,-9.762099609E0
5.070768138E1,-4.475692749E-2,2.143542480E-1,-9.885143738E0
5.071773637E1,-1.152603149E-2,2.597099304E-1,-9.751172333E0
5.072779138E1,-1.646575928E-3,2.763253784E-1,-9.692644043E0
5.073784737E1,2.395019531E-3,3.131488037E-1,-9.873318329E0
5.074790238E1,-1.197509766E-2,2.996768188E-1,-9.786498871E0
5.075795737E1,-5.089416504E-2,2.408491516E-1,-9.710606689E0
5.076801337E1,-6.496490479E-2,2.038760376E-1,-9.828411713E0
5.077806838E1,-5.583389282E-2,1.422042847E-1,-9.814790039E0
5.078812337E1,-5.822891235E-2,9.101074219E-2,-9.706864471E0
5.079817937E1,-3.682342529E-2,1.008901978E-1,-9.827513580E0
5.080823437E1,2.095642090E-3,1.152603149E-1,-9.821675720E0
5.081828938E1,-1.945953369E-3,1.383123779E-1,-9.722132721E0
5.082834538E1,-5.987548828E-4,1.948947144E-1,-9.803114319E0
5.083840037E1,-5.688171387E-3,2.579136658E-1,-9.832303619E0
5.084845538E1,-3.397933960E-2,2.757266235E-1,-9.733209686E0
5.085851138E1,-5.089416504E-2,2.830613708E-1,-9.793833618E0
5.086856637E1,-4.400848389E-2,2.695893860E-1,-9.818232880E0
5.087862137E1,-5.269042969E-2,2.269281006E-1,-9.764344940E0
5.088867737E1,-5.598358154E-2,1.773811340E-1,-9.765243073E0
5.089873238E1,-3.936813354E-2,1.541793823E-1,-9.830657043E0
5.090878737E1,-2.724334717E-2,1.290316772E-1,-9.771529999E0
5.091884337E1,-3.727249146E-2,1.196012878E-1,-9.760453033E0
5.092889838E1,-1.481918335E-2,1.570234680E-1,-9.807155914E0
5.093895337E1,-2.694396973E-2,1.893562317E-1,-9.791438599E0
5.094900937E1,-3.787124634E-2,2.038760376E-1,-9.757459259E0
5.095906437E1,-2.484832764E-2,2.359094238E-1,-9.805808716E0
5.096911938E1,-2.424957275E-2,2.401007080E-1,-9.793833618E0
5.097917437E1,-3.173400879E-2,2.276765442E-1,-9.758207703E0
5.098923037E1,-2.095642090E-2,2.221380615E-1,-9.786349182E0
5.099928538E1,-3.697311401E-2,2.019300842E-1,-9.793983307E0
5.100934037E1,-4.805007935E-2,1.698966980E-1,-9.771829376E0
5.101939637E1,-6.391708374E-2,1.683998108E-1,-9.783804474E0
5.102945137E1,-6.421646118E-2,1.820214844E-1,-9.801018677E0
5.103950638E1,-5.927673340E-2,1.905537415E-1,-9.766739960E0
5.104956238E1,-4.520599365E-2,1.959425354E-1,-9.782606964E0
5.105961737E1,-3.173400879E-2,2.228865051E-1,-9.796677704E0
5.106967238E1,-7.035369873E-3,2.227368164E-1,-9.766440582E0
5.107972837E1,9.131011963E-3,2.125579834E-1,-9.770931244E0
5.108978337E1,3.891906738E-3,2.068698120E-1,-9.790690155E0
5.109983837E1,-1.481918335E-2,1.895059204E-1,-9.778864746E0
5.110989437E1,-2.948867798E-2,1.767823792E-1,-9.780661011E0
5.111994938E1,-4.805007935E-2,1.863624573E-1,-9.793085175E0
5.113000437E1,-6.691085815E-2,1.796264648E-1,-9.793534241E0
5.114006037E1,-6.586303711E-2,1.773811340E-1,-9.773326263E0
5.115011537E1,-7.080276489E-2,1.924996948E-1,-9.795031128E0
5.116017038E1,-4.505630493E-2,1.965412903E-1,-9.793384552E0
5.117022638E1,-2.439926147E-2,1.968406677E-1,-9.767638092E0
5.118028137E1,-1.002914429E-2,1.960922241E-1,-9.782756653E0
5.119033638E1,-1.945953369E-3,1.896556091E-1,-9.785451050E0
5.120039238E1,-7.783813477E-3,1.799258423E-1,-9.776170349E0
5.121044737E1,-2.035766602E-2,1.827699280E-1,-9.787247314E0
5.122050237E1,-3.053649902E-2,1.788780212E-1,-9.796677704E0
5.123055837E1,-4.625381470E-2,1.886077881E-1,-9.782457275E0
5.124061338E1,-4.805007935E-2,2.034269714E-1,-9.794731750E0
5.125066837E1,-4.595443726E-2,2.133064270E-1,-9.787097626E0
5.126072437E1,-3.906875610E-2,2.149530029E-1,-9.786049805E0
5.127077938E1,-2.095642090E-2,2.142045593E-1,-9.782756653E0
5.128083437E1,-2.095642090E-2,2.139051819E-1,-9.785301361E0
5.129088937E1,-2.844085693E-2,2.035766602E-1,-9.785600739E0
5.130094537E1,-3.233276367E-2,1.893562317E-1,-9.785750427E0
5.131100038E1,-3.547622681E-2,1.817221069E-1,-9.798773346E0
5.132105537E1,-4.415817261E-2,1.760339355E-1,-9.787846069E0
5.133111137E1,-5.044509888E-2,1.704954529E-1,-9.780810699E0
5.134116638E1,-3.787124634E-2,1.728904724E-1,-9.781259766E0
5.135122137E1,-2.859054565E-2,1.917512512E-1,-9.790091400E0
5.136127737E1,-1.826202393E-2,2.016307068E-1,-9.777816925E0
5.137133237E1,-1.437011719E-2,2.216889954E-1,-9.787696381E0
5.138138738E1,-2.784210205E-2,2.177970886E-1,-9.785451050E0
5.139144338E1,-3.233276367E-2,2.106120300E-1,-9.776469727E0
5.140149837E1,-4.849914551E-2,2.005828857E-1,-9.780062256E0
5.141155338E1,-4.834945679E-2,1.907034302E-1,-9.777966614E0
5.142160938E1,-5.882766724E-2,1.749861145E-1,-9.773925018E0
5.143166437E1,-8.173004150E-2,1.707948303E-1,-9.770631866E0
5.144171937E1,-1.031355286E-1,1.920506287E-1,-9.738299103E0
5.145177537E1,-1.218466187E-1,2.360591125E-1,-9.839488678E0
5.146183038E1,-8.202941895E-2,2.260299683E-1,-9.861343231E0
5.147188537E1,1.451980591E-2,1.939965820E-1,-9.734407196E0
5.148194137E1,7.708969116E-2,1.796264648E-1,-9.739945679E0
5.149199637E1,1.031355286E-1,1.953437805E-1,-9.824519806E0
5.150205137E1,8.457412720E-2,1.975891113E-1,-9.767937469E0
