X,Y,Z
-0.5990283489227295,2.507265090942383,-0.8022657036781311
-0.6453524827957153,2.5796597003936768,-0.670221209526062
-0.6644834280014038,2.7238757610321045,-0.5513519644737244
-0.6119551658630371,2.9018585681915283,-0.4409869909286499
-0.543929934501648,3.089970588684082,-0.3371039032936096
-0.42613348364830017,3.2603564262390137,-0.28296053409576416
-0.2743172347545624,3.344776153564453,-0.24621498584747314
-0.14924868941307068,3.340214729309082,-0.23055976629257202
-0.07514673471450806,3.283275604248047,-0.2304600477218628
-0.02552470564842224,3.206282138824463,-0.22035008668899536
0.03652852773666382,3.138620138168335,-0.21139413118362427
0.08124920725822449,3.103092670440674,-0.1683180332183838
0.10792610049247742,3.0569300651550293,-0.12256425619125366
0.1037341058254242,2.9688801765441895,-0.10332095623016357
0.05553627014160156,2.858699321746826,-0.05102771520614624
0.03911951184272766,2.7904038429260254,-0.0016723871231079102
0.025699853897094727,2.7302355766296387,0.08430725336074829
-0.11410681903362274,2.5516748428344727,0.12786632776260376
-0.1907203197479248,2.413699150085449,0.13149070739746094
-0.1897851973772049,2.359311103820801,0.15167337656021118
-0.20093853771686554,2.2686617374420166,0.14831048250198364
-0.22128784656524658,2.144583225250244,0.10693544149398804
-0.2324720323085785,2.0279793739318848,0.03660598397254944
-0.2465081512928009,1.9244565963745117,-0.05759519338607788
-0.24849137663841248,1.8589541912078857,-0.1611722707748413
-0.24884068965911865,1.8286027908325195,-0.2665783166885376
-0.2763822674751282,1.7891364097595215,-0.3354775309562683
-0.3107588589191437,1.7385268211364746,-0.377011239528656
-0.3183540999889374,1.7055107355117798,-0.42030227184295654
-0.3164476156234741,1.7024893760681152,-0.4502779245376587
-0.3134191334247589,1.7083523273468018,-0.44588184356689453
-0.3079998791217804,1.6837007999420166,-0.42978787422180176
-0.29302388429641724,1.6762800216674805,-0.44051969051361084
-0.2774833142757416,1.679940938949585,-0.46273982524871826
-0.28004422783851624,1.6623544692993164,-0.481475830078125
-0.30814823508262634,1.6417100429534912,-0.5101260542869568
-0.33959516882896423,1.6306933164596558,-0.5669116377830505
-0.34937095642089844,1.6110594272613525,-0.6436917781829834
-0.3479789197444916,1.6164112091064453,-0.7088966369628906
-0.28143852949142456,1.6615597009658813,-0.7512750029563904
-0.2271321415901184,1.6969127655029297,-0.7564481496810913
-0.19467993080615997,1.751382827758789,-0.7462130784988403
-0.15279357135295868,1.7829911708831787,-0.7049657702445984
-0.23821818828582764,1.7740871906280518,-0.6103600859642029
-0.4113202691078186,1.7455651760101318,-0.46021950244903564
-0.6454041600227356,1.6266837120056152,-0.22924989461898804
-0.813213586807251,1.442776083946228,0.06155824661254883
-0.844933271408081,1.2167766094207764,0.4113372564315796
-0.7215920686721802,1.035934329032898,0.7985900044441223
-0.34031301736831665,0.9588807225227356,1.1021833419799805
0.15934091806411743,0.9329793453216553,1.2678771018981934
0.4682534635066986,1.0193589925765991,1.3205008506774902
0.5494990348815918,1.0568692684173584,1.2989346981048584
0.4167766869068146,0.9951496124267578,1.3290221691131592
0.2463553547859192,0.9345611333847046,1.412595510482788
0.2054552137851715,0.8309692144393921,1.5694400072097778
0.265936940908432,0.7918062210083008,1.750449299812317
0.4285232424736023,0.812247097492218,1.8549712896347046
0.4829932749271393,0.7938753366470337,1.8459855318069458
0.37880536913871765,0.6862611174583435,1.7378358840942383
0.2518002390861511,0.550383985042572,1.5483427047729492
0.15828442573547363,0.4469161629676819,1.3363090753555298
0.1556178629398346,0.3849816918373108,1.1691739559173584
0.21121570467948914,0.3792172372341156,1.0337345600128174
0.256354421377182,0.344764769077301,0.891697347164154
0.26808494329452515,0.31326526403427124,0.7417430877685547
0.28603607416152954,0.293261855840683,0.5713968873023987
0.2738485038280487,0.2334156632423401,0.41580045223236084
0.23136413097381592,0.2096680998802185,0.30521607398986816
0.1844569444656372,0.18587726354599,0.23095345497131348
0.2596648633480072,0.26871049404144287,0.2171667218208313
0.23529228568077087,0.16487976908683777,0.3074212074279785
0.061566174030303955,0.041987501084804535,0.3409506678581238
0.05324071645736694,0.018176913261413574,0.33440732955932617
0.13815194368362427,0.016620829701423645,0.37204885482788086
0.29784709215164185,0.038926124572753906,0.3897033929824829
0.36614227294921875,0.006690546870231628,0.371329128742218
0.3034426271915436,-0.07155147194862366,0.3493351936340332
0.2181989550590515,-0.16107229888439178,0.33131539821624756
0.18116727471351624,-0.18079721927642822,0.3120113015174866
0.3022627532482147,-0.0745643675327301,0.6146470904350281
0.3431146740913391,-0.08581243455410004,0.6408271789550781
0.13039927184581757,-0.16374467313289642,0.21878278255462646
0.20058473944664001,-0.22539067268371582,0.6626863479614258
0.29042643308639526,-0.21325068175792694,0.7779848575592041
0.2610378563404083,-0.1323157697916031,-0.07999849319458008
0.23479917645454407,-0.09439371526241302,0.12203860282897949
0.2400636374950409,-0.13499653339385986,0.05339038372039795
0.1786036193370819,-0.12587927281856537,0.06818842887878418
0.1663636863231659,-0.12003229558467865,0.02657914161682129
0.1571153849363327,-0.11762848496437073,-0.049125850200653076
0.16259519755840302,-0.08548033237457275,-0.09991854429244995
0.20811711251735687,-0.06461654603481293,-0.13714182376861572
0.21591182053089142,-0.04910804331302643,-0.16234314441680908
0.18942119181156158,-0.04390972852706909,-0.16328132152557373
0.20238381624221802,-0.0345894992351532,-0.2504843473434448
0.2929210662841797,0.003945350646972656,-0.13941258192062378
0.27876967191696167,-0.05778422951698303,0.1726071834564209
0.15442423522472382,-0.07667221128940582,0.5482608675956726
0.22229112684726715,-0.07861553132534027,-0.09642815589904785
0.1734900027513504,-0.005918651819229126,-0.4491325616836548
0.25806644558906555,-0.0010370463132858276,-0.2635258436203003
0.29931724071502686,-0.12804022431373596,1.0811946392059326
0.15657302737236023,-0.23043985664844513,0.08062183856964111
0.02315947413444519,-0.03516462445259094,-0.013907015323638916
0.10627409815788269,-0.11940436065196991,0.03280150890350342
0.16626060009002686,-0.1240735799074173,0.03815591335296631
0.1711425483226776,-0.07753421366214752,0.03601276874542236
0.20791283249855042,-0.050793543457984924,0.015246868133544922
0.23433521389961243,-0.0487554669380188,0.034460484981536865
0.20258061587810516,-0.07771904766559601,0.036568284034729004
0.16813459992408752,-0.10399773716926575,0.02498805522918701
0.15506114065647125,-0.15682676434516907,0.025748014450073242
0.15363873541355133,-0.15968720614910126,0.03545433282852173
0.17416472733020782,-0.14481352269649506,0.02606099843978882
0.17511050403118134,-0.15027569234371185,0.02202451229095459
0.14977289736270905,-0.20464742183685303,0.036504387855529785
0.18311192095279694,-0.1768903285264969,0.025620341300964355
0.20382064580917358,-0.1624770611524582,0.02694326639175415
0.18898552656173706,-0.16656091809272766,0.029380083084106445
0.1945025473833084,-0.16895931959152222,0.035447657108306885
0.22360174357891083,-0.201170414686203,0.021239757537841797
0.27802956104278564,-0.21343326568603516,0.03214609622955322
0.30433329939842224,-0.22349748015403748,0.028071284294128418
0.2910102605819702,-0.2483658790588379,0.027617335319519043
0.26528632640838623,-0.2416212260723114,0.027197599411010742
0.2720778286457062,-0.23054714500904083,0.03493857383728027
0.2073357105255127,-0.14673364162445068,0.02410203218460083
0.1926162838935852,-0.1378258764743805,0.024650871753692627
0.1930234432220459,-0.14137011766433716,0.03221529722213745
0.18832683563232422,-0.13945890963077545,0.02937150001525879
0.18901073932647705,-0.14097318053245544,0.020966768264770508
0.19117167592048645,-0.1447836458683014,0.03401541709899902
0.1935814917087555,-0.14713214337825775,0.026851654052734375
0.19575171172618866,-0.150661900639534,0.023077011108398438
0.1972975730895996,-0.15170533955097198,0.028957247734069824
0.1969391405582428,-0.15031038224697113,0.030752718448638916
0.1939450204372406,-0.14499710500240326,0.02268052101135254
0.19189530611038208,-0.13868403434753418,0.02757430076599121
0.19124317169189453,-0.13176575303077698,0.02988356351852417
0.19013135135173798,-0.12626077234745026,0.024446487426757812
0.19023367762565613,-0.12332950532436371,0.02463698387145996
0.19045814871788025,-0.12418872117996216,0.02782762050628662
0.19043155014514923,-0.12626026570796967,0.02347254753112793
0.18896692991256714,-0.12925302982330322,0.02258777618408203
0.18702489137649536,-0.13403069972991943,0.026053547859191895
0.18276014924049377,-0.13668736815452576,0.021135449409484863
0.1778492033481598,-0.13715822994709015,0.02014791965484619
0.17300577461719513,-0.13549935817718506,0.022003650665283203
0.16818402707576752,-0.1313764452934265,0.022301554679870605
0.16540752351284027,-0.12710267305374146,0.019264578819274902
0.16431979835033417,-0.12381546199321747,0.021973609924316406
0.1638723462820053,-0.12232110649347305,0.020709753036499023
0.1629527360200882,-0.12170245498418808,0.019373059272766113
0.1630394458770752,-0.12201391160488129,0.019163310527801514
0.16200962662696838,-0.12191791087388992,0.02095210552215576
0.1602458357810974,-0.12057279795408249,0.017399489879608154
0.1593160331249237,-0.11959527432918549,0.01684284210205078
0.15823984146118164,-0.11901578307151794,0.018478870391845703
0.1596122831106186,-0.11664490401744843,0.015411615371704102
0.16076348721981049,-0.11518386006355286,0.018288850784301758
0.160018652677536,-0.11261360347270966,0.018837034702301025
0.1580108404159546,-0.1111573651432991,0.015162229537963867
0.1533837467432022,-0.1112481951713562,0.015633583068847656
0.14834895730018616,-0.11211558431386948,0.017470359802246094
0.1431140899658203,-0.11223568767309189,0.01417398452758789
0.1417934149503708,-0.11190005391836166,0.013401150703430176
0.14094454050064087,-0.11105182766914368,0.015303254127502441
0.14274048805236816,-0.10894550383090973,0.013945817947387695
0.14435957372188568,-0.10616807639598846,0.013604462146759033
0.1456376165151596,-0.10274911671876907,0.015222370624542236
0.14611981809139252,-0.0998048260807991,0.014669537544250488
0.1449270397424698,-0.09913188219070435,0.012353777885437012
0.14235253632068634,-0.09914432466030121,0.012704312801361084
0.13968320190906525,-0.10014455020427704,0.013336539268493652
0.13737250864505768,-0.10235469043254852,0.012431144714355469
0.13474760949611664,-0.1042100340127945,0.011193037033081055
0.1336308866739273,-0.1034880131483078,0.013925492763519287
0.13235726952552795,-0.10370637476444244,0.011777877807617188
0.13129785656929016,-0.10072378069162369,0.010249316692352295
0.12869279086589813,-0.09878654778003693,0.010678470134735107
0.12625154852867126,-0.09678053110837936,0.0107918381690979
0.12473098933696747,-0.09507057815790176,0.01106274127960205
0.12108321487903595,-0.09523648023605347,0.010177254676818848
0.11944077908992767,-0.09702178835868835,0.01079249382019043
0.12280520796775818,-0.09620561450719833,0.010905265808105469
0.12099342048168182,-0.09650112688541412,0.0051947832107543945
0.11973293125629425,-0.09618591517210007,0.01607692241668701
0.12445595860481262,-0.09307699650526047,0.009661078453063965
0.12734580039978027,-0.09029477089643478,0.007860183715820312
0.13018393516540527,-0.08606602251529694,0.009252429008483887
0.12975791096687317,-0.0849766656756401,0.012953698635101318
0.1273457258939743,-0.0844305157661438,0.005289316177368164
0.12688589096069336,-0.08614475280046463,0.010520458221435547
0.12482687830924988,-0.08769942075014114,0.009327173233032227
0.12290732562541962,-0.08875434100627899,0.00731348991394043
0.1210186779499054,-0.08973436802625656,0.00841057300567627
0.12041766196489334,-0.08914603292942047,0.00976860523223877
0.11955059319734573,-0.08843780308961868,0.007804274559020996
0.11583604663610458,-0.08657772839069366,0.0070497989654541016
0.11151140183210373,-0.08528532832860947,0.010450005531311035
0.10773184150457382,-0.08243820816278458,0.005932033061981201
0.10534201562404633,-0.08298686891794205,0.007901430130004883
0.1043713241815567,-0.08105931431055069,0.007921934127807617
0.1056329607963562,-0.08126268535852432,0.007209897041320801
0.1074855774641037,-0.08197052031755447,0.0074765682220458984
0.10920730978250504,-0.08278223872184753,0.0077288150787353516
0.1112913116812706,-0.08285137265920639,0.006872773170471191
0.1115671694278717,-0.08211462944746017,0.007733941078186035
0.11038561910390854,-0.08171973377466202,0.007208704948425293
0.10831092298030853,-0.08085309714078903,0.006398558616638184
0.10480930656194687,-0.07993008196353912,0.007575035095214844
0.10327067971229553,-0.07947669178247452,0.006080985069274902
0.10240773856639862,-0.0798785462975502,0.007622838020324707
0.10196113586425781,-0.07955694943666458,0.008278727531433105
0.10222692787647247,-0.07978828251361847,0.005028784275054932
0.10227365046739578,-0.07988705486059189,0.00657045841217041
0.10206965357065201,-0.07835838943719864,0.0066204071044921875
0.10191354155540466,-0.0777103379368782,0.005420804023742676
0.10181199759244919,-0.07562721520662308,0.006240129470825195
0.10127480328083038,-0.07440686225891113,0.005476117134094238
0.10121162980794907,-0.07193191349506378,0.004301548004150391
0.1027873232960701,-0.07090425491333008,0.006439208984375
0.10262373834848404,-0.07082449644804001,0.005754590034484863
0.10400503128767014,-0.07014083862304688,0.004992485046386719
0.10388229787349701,-0.070888951420784,0.006140768527984619
0.10221979767084122,-0.07236521691083908,0.006251811981201172
0.09898613393306732,-0.07269608229398727,0.004426479339599609
0.09610152989625931,-0.07394903153181076,0.004678785800933838
0.09169124811887741,-0.07295438647270203,0.00555729866027832
0.08969144523143768,-0.07217572629451752,0.004406869411468506
0.08865892887115479,-0.0712040364742279,0.005549371242523193
0.08848301321268082,-0.0717805027961731,0.005501151084899902
0.08991534262895584,-0.07140849530696869,0.005101919174194336
0.09144324064254761,-0.07147525995969772,0.004229247570037842
0.0921107828617096,-0.07112518697977066,0.005510687828063965
0.0918612852692604,-0.07145572453737259,0.004642963409423828
0.09031136333942413,-0.07083679735660553,0.0042372941970825195
0.09037361294031143,-0.06897277384996414,0.005222022533416748
0.09078893810510635,-0.06795138865709305,0.004620552062988281
0.09060679376125336,-0.06625764071941376,0.004308164119720459
0.0918269157409668,-0.06487855315208435,0.004836678504943848
0.09146739542484283,-0.06498615443706512,0.005349993705749512
0.09177583456039429,-0.06383202970027924,0.003971457481384277
0.09169569611549377,-0.06502634286880493,0.003509521484375
0.08884734660387039,-0.06521715223789215,0.004712164402008057
0.08685748279094696,-0.06526566296815872,0.0038562417030334473
0.08527646958827972,-0.06585213541984558,0.003091156482696533
0.08229484409093857,-0.0653454065322876,0.004754126071929932
0.08279316872358322,-0.06551963090896606,0.003288567066192627
0.08196002244949341,-0.06469093263149261,0.003809690475463867
0.08302894234657288,-0.06321506202220917,0.004072666168212891
0.0842665359377861,-0.062185138463974,0.0033129453659057617
0.08657999336719513,-0.06243695318698883,0.004247069358825684
0.08590371906757355,-0.06295053660869598,0.003107786178588867
0.08566519618034363,-0.06301306188106537,0.0036334991455078125
0.08601009845733643,-0.06246599182486534,0.0027115345001220703
