X,Y,Z
6.8013129234313965,0.9208552241325378,-1.5786375999450684
6.439316749572754,1.07264244556427,-1.6149215698242188
6.0968217849731445,1.2674616575241089,-1.6384037733078003
5.796780109405518,1.4455561637878418,-1.6402422189712524
5.564362049102783,1.7276242971420288,-1.6448439359664917
5.367817401885986,2.1797420978546143,-1.573957920074463
5.247181415557861,2.612231731414795,-1.45603609085083
5.204127788543701,2.889232873916626,-1.3933179378509521
5.231025695800781,3.016514539718628,-1.3238896131515503
5.325413703918457,3.0095016956329346,-1.2377839088439941
5.418078899383545,3.054392099380493,-1.1651453971862793
5.504093647003174,2.9487273693084717,-1.0831842422485352
5.573424816131592,2.798337936401367,-0.964005708694458
5.616328716278076,2.7854223251342773,-0.8279916644096375
5.620718479156494,2.8247787952423096,-0.6677572727203369
5.619394302368164,2.8719449043273926,-0.5319504141807556
5.635366916656494,2.9605627059936523,-0.4128200113773346
5.721354007720947,3.015887975692749,-0.3047008216381073
5.877200126647949,3.182647466659546,-0.21801146864891052
6.055362701416016,3.422497510910034,-0.05059375241398811
6.289793968200684,3.5689589977264404,0.14707325398921967
6.601608753204346,3.5648951530456543,0.36075395345687866
6.976520538330078,3.3019766807556152,0.6722074151039124
7.398068428039551,2.8505959510803223,0.8348573446273804
7.752129077911377,2.4559977054595947,0.8577661514282227
7.95343017578125,2.1441545486450195,0.664059042930603
7.999360084533691,1.943131685256958,0.22524197399616241
7.8712239265441895,1.75119149684906,-0.2911570072174072
7.40052604675293,1.7277687788009644,-0.8354699015617371
6.5637054443359375,1.9065848588943481,-1.1921452283859253
5.513267517089844,2.284170389175415,-1.1318964958190918
4.427605628967285,2.776529312133789,-0.815072774887085
3.622814893722534,2.996208667755127,-0.35853511095046997
3.188061475753784,2.8594727516174316,0.004288111813366413
3.014247417449951,2.434443712234497,0.09187868237495422
2.9936041831970215,1.834672212600708,0.05963324382901192
2.832967758178711,1.3209723234176636,-0.02268027327954769
2.4520630836486816,1.0386645793914795,0.03421813249588013
1.9306856393814087,0.9388332962989807,0.30239737033843994
1.344935655593872,0.9857643842697144,0.5412535667419434
0.8767833113670349,0.8776288032531738,0.6688362956047058
0.5627718567848206,0.7441890239715576,0.6529486179351807
0.3753572404384613,0.5676688551902771,0.5742343664169312
0.26722198724746704,0.2756209671497345,0.552353024482727
0.19380582869052887,0.04876760393381119,0.5987330079078674
0.1771073192358017,-0.18497534096240997,0.6254710555076599
0.23698024451732635,-0.4491172730922699,0.6801012754440308
0.4095389246940613,-0.7094859480857849,0.7146838903427124
0.6346545815467834,-0.9984200596809387,0.7367261052131653
0.8407827615737915,-1.1234679222106934,0.744091808795929
0.9962493181228638,-0.9523422718048096,0.8045948147773743
0.8872326016426086,-0.3361247479915619,1.1012331247329712
0.7056915163993835,0.09679286181926727,1.0254765748977661
0.6178063750267029,0.42864808440208435,0.8164507150650024
0.6147658228874207,0.37122127413749695,0.6909071803092957
0.6380983591079712,0.03518737852573395,0.6842555403709412
0.6769317984580994,-0.39695364236831665,0.7444232702255249
0.75035160779953,-0.9584248065948486,0.8177361488342285
0.7813947796821594,-1.3596758842468262,0.731255054473877
0.6985867023468018,-1.4177451133728027,0.5439909100532532
0.6093540191650391,-1.6589981317520142,0.46788468956947327
0.6566573977470398,-4.541738510131836,0.7050243616104126
0.5374040007591248,-2.929837942123413,0.5226284265518188
0.2409517765045166,-2.3239994049072266,0.6257957816123962
-1.3186912536621094,-0.6514085531234741,0.5726364254951477
-0.9504364728927612,-0.16295653581619263,0.73029625415802
-0.8291963338851929,0.22378958761692047,0.6231005787849426
-0.6941080093383789,0.3138308823108673,0.6585510969161987
-0.6131079792976379,0.3759126365184784,0.6067934036254883
-0.5925363898277283,0.3964132070541382,0.5326244831085205
-0.5573142170906067,0.3752405643463135,0.4876425862312317
-0.5031024217605591,0.2472793608903885,0.43332090973854065
-0.4504282772541046,-0.054556652903556824,0.3961953818798065
-0.40549084544181824,-0.4014415442943573,0.3592625558376312
-0.3893241286277771,-0.7824581265449524,0.3173406720161438
-0.1975991278886795,-1.3506792783737183,0.2702786922454834
0.1313510537147522,-1.0935431718826294,0.198960542678833
0.24776656925678253,-0.5981157422065735,0.36644405126571655
-0.342481791973114,0.10281254351139069,0.37318533658981323
-0.5025508999824524,0.2056647688150406,0.3491968512535095
0.01719299890100956,1.3554673194885254,0.29674720764160156
0.012094113975763321,2.4079086780548096,0.2175413966178894
-0.0765361487865448,2.086543560028076,0.3012796938419342
-0.018504733219742775,-0.13718703389167786,0.2064363956451416
-0.009201247245073318,-0.020672407001256943,0.0948195829987526
0.0014002083335071802,-0.011740448884665966,-0.039317596703767776
-0.00043684011325240135,-0.005890815984457731,-0.06848027557134628
0.001747247646562755,-0.005043493118137121,-0.09454374015331268
0.0040436917915940285,-0.012472646310925484,-0.0908275619149208
-0.0001093157334253192,-0.009919831529259682,-0.01842542365193367
0.0045970226638019085,-0.00943034328520298,0.04642201215028763
0.001091484446078539,-0.012388384900987148,0.08955775946378708
0.000880828476510942,-0.011143890209496021,0.15000192821025848
-0.0003005338949151337,-0.013491453602910042,0.14485745131969452
0.004317653831094503,-0.009321209043264389,0.1300971508026123
-0.00040518632158637047,-0.009099467657506466,0.1326720267534256
0.0013642178382724524,-0.006452817935496569,0.09090462327003479
0.00010972551535815,-0.0032887787092477083,0.0436033271253109
0.0009235875331796706,0.0033864344004541636,0.06589026004076004
-0.000525047944393009,0.005185660440474749,0.057683009654283524
0.0014209238579496741,0.003609068924561143,0.03797029331326485
0.001592201297171414,0.003340435214340687,0.02557031437754631
0.0014627716736868024,0.00695461081340909,0.030973069369792938
0.0012329478049650788,0.007326499093323946,0.059586163610219955
0.0029134023934602737,0.007636757101863623,0.06738097220659256
-0.00030024442821741104,0.005699407309293747,0.02165941707789898
-0.000627280562184751,0.0045324102975428104,-0.010094251483678818
0.0034952994901686907,0.006317371502518654,-0.002649292815476656
-0.0017713678535073996,0.000826732546556741,-0.002976595424115658
0.0031170635484158993,0.002231442602351308,0.0003292979672551155
0.0007111638551577926,0.0013374194968491793,-0.0012994911521673203
-0.001558567164465785,0.0014101853594183922,-0.0007566679269075394
3.9329519495368004e-05,0.0011590492213144898,0.002077201846987009
0.0025740955024957657,0.0019005085341632366,0.0018562814220786095
0.0016803384060040116,0.0010213990462943912,0.0012719840742647648
0.0001418507017660886,0.0006776507361792028,-0.00021991226822137833
0.0006579713081009686,0.001731463591568172,-0.0009299111552536488
-0.0013053604634478688,-0.0009359937394037843,-0.0013351268135011196
0.0006169092375785112,0.0015383491991087794,-0.003481101943179965
0.0004355769488029182,-0.002441775519400835,-0.0012074187397956848
0.0020968569442629814,-0.0013802394969388843,-0.0005546780303120613
3.820745041593909e-05,-0.0011939980322495103,7.932307198643684e-05
0.0027200104668736458,0.0020750320982187986,0.0021177069284021854
-6.90751476213336e-05,0.00019796023843809962,0.0012602275237441063
0.00041588646126911044,-0.0023789145052433014,-0.0004596416838467121
0.0006576494197361171,-0.00018802403064910322,-0.002966936444863677
0.0018379624234512448,-7.697021646890789e-05,-0.0008001886308193207
-0.0001651757920626551,0.0011772759025916457,-0.0011196034029126167
0.0006393651710823178,-0.00023526472796220332,-0.000976857729256153
-0.00013560336083173752,-0.00011685697973007336,0.00010718638077378273
-0.000877559999935329,-0.000633510178886354,-0.0018960433080792427
0.00046656065387651324,4.565485141938552e-05,0.002544253133237362
0.002967535052448511,0.002021720400080085,0.0013104109093546867
0.002420977223664522,0.0011752850841730833,0.001557923387736082
-0.0006525772041641176,-0.0009323406266048551,-0.0011925892904400826
0.002155537251383066,0.0007370114326477051,-0.0008334335871040821
0.001453528180718422,-0.00029762659687548876,-0.0019418410956859589
-0.00033330352744087577,0.00036741321673616767,-0.001829364337027073
0.00011357491894159466,0.0011314741568639874,-0.000995794776827097
-0.0016730865463614464,0.0002426004211883992,0.0006931107491254807
0.0006731583271175623,-0.0012698087375611067,-0.0014563268050551414
0.001384225906804204,-0.0007304635364562273,0.0014513586647808552
-0.0005593490786850452,-0.002121965168043971,-0.0010200547985732555
-0.0014230122324079275,-0.0002455019566696137,-0.0035125073045492172
0.002375454641878605,0.0012914083199575543,0.000688895583152771
0.0014220357406884432,0.0005626573693007231,-0.0010286681354045868
0.002224712399765849,0.00014933473721612245,8.027208968997002e-05
0.0004929444403387606,-0.0013552313903346658,0.0031392048113048077
0.0015656657051295042,0.0003281526733189821,0.002238257322460413
0.001675205654464662,0.000368740176782012,0.0012580668553709984
-1.7765851225703955e-05,2.1463987650349736e-05,0.0015816409140825272
-0.0020335239823907614,0.0013529353309422731,-0.002311726100742817
-0.00025932613061740994,0.0011944770812988281,-0.00047228066250681877
-0.0008984850137494504,-0.001955987885594368,-0.004135146737098694
0.0003603912191465497,-0.0003149478870909661,-0.0021641412749886513
0.001296252477914095,0.000390692352084443,-0.0017083738930523396
-0.00011655437992885709,-0.0005246361251920462,-0.0036634004209190607
-0.0005786508554592729,0.0003558477619662881,-0.0010565780103206635
-0.0013786643976345658,0.00041550255264155567,0.0026039364747703075
0.00037953589344397187,-0.0007764813490211964,0.0010862844064831734
0.00323843932710588,0.0027103954926133156,0.0013041310012340546
0.00046609886339865625,0.0018376305233687162,0.003571463283151388
-0.0005320539348758757,0.001896752743050456,0.0031751845963299274
0.0014424361288547516,-0.0008003816474229097,0.0014247437939047813
0.0018291270826011896,6.993934221100062e-05,0.0015147579833865166
-0.0003863540478050709,-0.00014949703472666442,0.00020990101620554924
-0.002065210836008191,-0.0003582888748496771,0.0008458639495074749
0.0025966372340917587,-0.0005554222734645009,0.0005331989377737045
0.0001052501320373267,0.0011561913415789604,0.001977963838726282
-0.00026246614288538694,0.001720444648526609,4.810653626918793e-05
-0.0004941611550748348,-0.0001754596596583724,-0.00013405364006757736
-0.0009574951836839318,0.0031131834257394075,-0.0006012869998812675
6.116388249211013e-05,-0.0008818244095891714,-0.00039542466402053833
0.0027654869481921196,0.001653118059039116,-0.0037793731316924095
0.0018187330570071936,0.0012171586276963353,-3.9229635149240494e-05
-0.002904992550611496,-0.0020403119269758463,0.002083644736558199
0.0005275557632558048,0.00029980766703374684,0.001806409563869238
-0.00042258622124791145,-0.0026190357748419046,0.0012569772079586983
-0.0009488268988206983,0.000174620101461187,0.00018691923469305038
0.003142494475468993,0.00020198893616907299,-0.0020335991866886616
-0.0005795393954031169,0.00041450918070040643,-0.0017555654048919678
0.0013527828268706799,-0.0002073008508887142,-0.002065977081656456
0.0008891264442354441,0.0004180093528702855,0.00015003932639956474
0.0012828904436901212,0.00024767412105575204,0.0011267969384789467
-0.0013919885968789458,0.002571814926341176,-0.00012195948511362076
0.0018961476162075996,0.00012464330939110368,0.0013303202576935291
-0.0023515943903476,-0.0009571327827870846,6.718281656503677e-05
0.002612955868244171,2.584946560091339e-05,-0.0003680204972624779
0.0002331552968826145,-0.0008213020628318191,0.0006570299156010151
0.0011521884007379413,0.00040466198697686195,0.0009763273410499096
-0.0021301577799022198,-0.0008518174290657043,0.0022386652417480946
0.0007647534366697073,0.0013841585023328662,-0.0005842233076691628
-0.0009415338281542063,-0.000696302973665297,-0.0014500166289508343
0.001816826406866312,0.0015101145254448056,0.00015888549387454987
-0.00014405918773263693,0.0005923892604187131,0.001689936500042677
0.00041604519356042147,0.0009166146628558636,0.0021614721044898033
-0.0009783859131857753,-0.00032335310243070126,0.0018831724300980568
-9.480974404141307e-05,0.0011980048147961497,0.0016121501103043556
-0.0015691356966271996,-0.0006566205993294716,-0.001515200361609459
0.0005257027223706245,-0.0003177616745233536,-0.00027458788827061653
0.00030838875682093203,0.001623682794161141,-0.0016080327332019806
0.001181141473352909,0.0012096511200070381,-0.0027526416815817356
-0.0005286079831421375,0.0004634333308786154,0.00021332083269953728
0.00011029701272491366,0.0005682855262421072,0.0013245255686342716
0.0009462632588110864,-0.0017129782354459167,-0.0015394375659525394
-0.0015739486552774906,-0.000982300960458815,-0.000536593608558178
-0.00038138515083119273,-0.0006496721762232482,0.0001196092925965786
0.00038784509524703026,-0.0009080628515221179,-0.0003827582113444805
0.0007460402557626367,-0.000935493444558233,0.0005299071781337261
0.0006051692180335522,-0.0012249366845935583,-0.0004601110704243183
-0.000541055342182517,-0.0025016560684889555,0.0015449826605618
-0.0004645992012228817,-0.0009041023440659046,0.00032712100073695183
0.0038683637976646423,0.0007380028255283833,0.001379602588713169
-3.0816911021247506e-05,-0.00024572311667725444,3.184191882610321e-06
0.00044216049718670547,-0.0009629123378545046,-0.000732913613319397
-0.0005700832116417587,-3.2475873013027012e-06,-0.0005010804161429405
-0.0011743544600903988,-5.1983442972414196e-05,-0.0010398379527032375
0.0015091623645275831,-0.0011308026732876897,-0.0013241558335721493
0.00015547759539913386,0.00045670769759453833,-0.002224037889391184
-0.0007414367282763124,-0.0018580469768494368,-0.0016705584712326527
-0.002697528572753072,-0.0007792003452777863,-0.0014862674288451672
-0.0021667592227458954,3.199061757186428e-05,0.0022920314222574234
-0.00022930942941457033,0.0006530397804453969,0.0014243731275200844
0.00019522893126122653,-0.0018132191617041826,0.002060842700302601
0.0030493387021124363,-0.00023582883295603096,0.00026374123990535736
-0.0012489976361393929,0.0006853454397059977,0.00014767935499548912
0.0009470449876971543,0.0001678932021604851,0.0010992265306413174
-0.0011585726169869304,-0.000269974087132141,0.0013899412006139755
-0.001797465025447309,-0.0012537457514554262,0.00023279758170247078
0.0005942805437371135,2.5667904992587864e-05,-0.0003298763185739517
-3.369286423549056e-05,-0.0003815294476225972,0.0009060967713594437
-0.0012083814945071936,0.0014358884654939175,0.00012644287198781967
0.0017495914362370968,0.00017035426571965218,0.0009030206128954887
-0.002149521140381694,-0.0009651832515373826,-0.0005019064992666245
-0.0005846478161402047,-0.00042109942296519876,-0.0013072462752461433
-0.0005737128085456789,0.0007954518077895045,-0.0017373929731547832
0.0018529596272855997,0.0004809324746020138,0.00034306850284338
-0.0003371309139765799,0.0012934950646013021,-0.0005186023190617561
0.001516429241746664,0.0013920320197939873,0.000496328342705965
0.0015052993549034,-0.00034361390862613916,0.001718623097985983
