X,Y,Z
9.043461799621582,4.002804756164551,-2.2600300312042236
9.154345512390137,3.211069107055664,-2.851038694381714
9.198368072509766,2.3041131496429443,-3.3987386226654053
9.193406105041504,1.6247429847717285,-3.9407804012298584
9.033129692077637,1.3953458070755005,-4.44738245010376
8.71249008178711,1.502954363822937,-4.921573162078857
8.289505004882812,1.7002652883529663,-5.41286563873291
7.791933059692383,1.914807915687561,-5.988561153411865
7.1796746253967285,1.9298603534698486,-6.596197605133057
6.42666482925415,1.6338651180267334,-7.139136791229248
5.654819965362549,1.1944360733032227,-7.634769439697266
4.845012187957764,0.6687036156654358,-7.956997871398926
3.954606533050537,0.27262556552886963,-8.046426773071289
3.049414873123169,0.1704065054655075,-8.047584533691406
2.152021646499634,0.35358482599258423,-8.122450828552246
1.2629135847091675,0.8214706778526306,-8.256118774414062
0.477728933095932,1.4603312015533447,-8.434279441833496
-0.13874275982379913,2.0406594276428223,-8.63188648223877
-0.5471009612083435,2.377129316329956,-8.776885986328125
-0.8473062515258789,2.296448230743408,-8.767388343811035
-1.1457023620605469,1.8716689348220825,-8.566688537597656
-1.402269721031189,1.3123297691345215,-8.117591857910156
-1.657461166381836,0.7447581887245178,-7.4831061363220215
-1.9796640872955322,0.28974971175193787,-6.813614845275879
-2.3557257652282715,0.05745868384838104,-6.308132648468018
-2.79257869720459,0.06316599994897842,-6.034383296966553
-3.3071043491363525,0.2570185661315918,-5.915929794311523
-3.886152505874634,0.5074552893638611,-5.915575981140137
-4.452529430389404,0.7270816564559937,-5.972766876220703
-4.960022449493408,0.8115271925926208,-6.085968971252441
-5.372634410858154,0.7334009408950806,-6.226650714874268
-5.678092002868652,0.5463945865631104,-6.267467498779297
-5.918036937713623,0.2612459361553192,-6.128578186035156
-6.14954137802124,-0.09599718451499939,-5.862852096557617
-6.386747360229492,-0.5341359376907349,-5.5874714851379395
-6.634986400604248,-1.04300856590271,-5.457494735717773
-6.911285400390625,-1.511698842048645,-5.512290000915527
-7.265976905822754,-1.8884034156799316,-5.734330654144287
-7.66977596282959,-2.1436867713928223,-6.1294941902160645
-8.100522994995117,-2.2497639656066895,-6.613337993621826
-8.579103469848633,-2.2017478942871094,-7.135853290557861
-9.049318313598633,-2.1862597465515137,-7.701656818389893
-9.329795837402344,-2.374472141265869,-8.275264739990234
-9.334994316101074,-2.8256754875183105,-8.850812911987305
-8.993734359741211,-3.3718552589416504,-9.423401832580566
-8.231978416442871,-3.6826703548431396,-9.996564865112305
-7.006922721862793,-3.3745687007904053,-10.662747383117676
-5.461207866668701,-2.291891098022461,-11.087547302246094
-4.015923023223877,-0.6155810356140137,-11.2987060546875
-3.067908763885498,1.069319486618042,-11.343673706054688
-2.551753520965576,2.8351337909698486,-11.233148574829102
-2.3190767765045166,4.743659496307373,-10.954147338867188
-2.2049560546875,6.473043441772461,-10.558452606201172
-1.9159194231033325,7.845516681671143,-10.229317665100098
-1.2856700420379639,8.605019569396973,-10.03937816619873
-0.25318029522895813,8.568636894226074,-9.930710792541504
1.2115771770477295,7.990823745727539,-9.815784454345703
2.774686336517334,7.123103618621826,-9.588438987731934
4.090700626373291,6.42119026184082,-9.251879692077637
5.054520130157471,6.195251941680908,-8.76652717590332
5.545351982116699,6.222916603088379,-8.061071395874023
5.722443580627441,6.359680652618408,-7.108755588531494
5.8090972900390625,6.534255504608154,-6.12486457824707
5.862080097198486,6.539639949798584,-5.373477458953857
5.873849868774414,6.300952911376953,-4.810088634490967
5.848047256469727,5.955150127410889,-4.209160327911377
5.798307418823242,5.720564842224121,-3.5484189987182617
5.7544989585876465,5.531428813934326,-2.894697666168213
5.840009689331055,5.4092912673950195,-2.2577366828918457
6.10373067855835,5.2898712158203125,-1.6051957607269287
6.501463413238525,5.068116188049316,-0.9959583282470703
6.930069446563721,4.821528911590576,-0.45471492409706116
7.273627281188965,4.637688636779785,0.09136758744716644
7.461972713470459,4.381089210510254,0.6193186640739441
7.647843360900879,4.0270304679870605,1.0656894445419312
7.86472749710083,3.599876642227173,1.4632863998413086
7.962701797485352,3.162050724029541,1.7863390445709229
7.912101745605469,2.8835532665252686,2.0731630325317383
7.703646659851074,2.7746424674987793,2.398975372314453
7.405065536499023,2.9069931507110596,2.820897340774536
7.052501201629639,3.2606217861175537,3.3608837127685547
6.650337219238281,3.730841636657715,3.99023699760437
6.241949081420898,4.186657905578613,4.6363420486450195
5.913351535797119,4.506678104400635,5.257762432098389
5.738300323486328,4.698199272155762,5.858729362487793
5.688708782196045,4.72130823135376,6.404926776885986
5.668501853942871,4.456377983093262,6.916385173797607
5.681946754455566,3.9691390991210938,7.4509100914001465
5.721922874450684,3.4491729736328125,7.978509902954102
5.7830681800842285,3.088578701019287,8.604540824890137
5.743000507354736,2.929694414138794,9.203177452087402
5.61651611328125,3.0859580039978027,9.67130184173584
5.481754779815674,3.5811991691589355,10.098122596740723
5.363476753234863,4.413547039031982,10.395544052124023
5.369897842407227,5.399226665496826,10.570728302001953
5.638485431671143,6.47468376159668,10.617277145385742
6.112854480743408,7.668740749359131,10.462564468383789
6.521705150604248,8.47867202758789,10.344090461730957
6.786934852600098,8.851797103881836,10.277668952941895
6.835073471069336,8.624861717224121,10.126404762268066
6.698485851287842,7.5379838943481445,9.788609504699707
6.479814052581787,5.919291019439697,9.072200775146484
6.182519912719727,3.6219253540039062,7.855456352233887
6.093049049377441,1.583488941192627,6.258421897888184
6.343295574188232,0.6949678659439087,4.528168678283691
6.665741920471191,0.5575078725814819,3.0655341148376465
7.177641868591309,1.2923214435577393,1.8043012619018555
7.6518096923828125,2.2269434928894043,0.6219460964202881
7.936585903167725,2.782728910446167,-0.43302521109580994
8.10057258605957,2.9369611740112305,-1.331040859222412
8.190399169921875,2.835733413696289,-2.04386305809021
8.201851844787598,2.52561092376709,-2.703188896179199
8.083781242370605,1.9786992073059082,-3.392667770385742
7.823426723480225,1.3178939819335938,-4.06704044342041
7.4239583015441895,0.9112032651901245,-4.7643632888793945
6.834814548492432,0.7695240378379822,-5.483372211456299
6.121994972229004,0.8237931132316589,-6.136056423187256
5.353045463562012,0.961561918258667,-6.719796180725098
4.579483509063721,1.043891191482544,-7.243861198425293
3.93723464012146,1.056240200996399,-7.72908878326416
3.5009493827819824,1.054152250289917,-8.274500846862793
3.1724560260772705,1.1197292804718018,-8.91197395324707
2.8431239128112793,1.188515543937683,-9.482368469238281
2.506185531616211,1.4021979570388794,-9.807116508483887
2.119252920150757,1.785219430923462,-9.864273071289062
1.6702227592468262,2.237642288208008,-9.590888023376465
0.9893019795417786,2.58577299118042,-8.877671241760254
-0.008904478512704372,2.5422074794769287,-7.94918966293335
-1.1253125667572021,2.256176471710205,-7.243749618530273
-2.054439067840576,1.9564045667648315,-6.938313007354736
-2.6211235523223877,1.780944585800171,-6.803552627563477
-2.8644065856933594,1.7300169467926025,-6.735119819641113
-2.9317123889923096,1.7279138565063477,-6.717549800872803
-2.9265096187591553,1.610193133354187,-6.633663177490234
-2.9042460918426514,1.3694926500320435,-6.499852180480957
-2.8834660053253174,1.061832308769226,-6.316167831420898
-2.878173589706421,0.7824408411979675,-6.100146770477295
-2.910221815109253,0.5877858996391296,-5.944512367248535
-2.9466545581817627,0.5387265086174011,-5.880033016204834
-2.9789915084838867,0.5607974529266357,-5.910816192626953
-3.018402338027954,0.5120456218719482,-6.000104904174805
-3.06481671333313,0.20957909524440765,-6.070969104766846
-3.1170036792755127,-0.31377917528152466,-6.099349498748779
-3.1915979385375977,-1.0040593147277832,-6.075990676879883
-3.3108603954315186,-1.774479866027832,-5.9853057861328125
-3.4560353755950928,-2.4726178646087646,-5.837776184082031
-3.654648780822754,-3.015742063522339,-5.6948676109313965
-3.964311122894287,-3.4379308223724365,-5.587108135223389
-4.451717853546143,-3.695629119873047,-5.517373561859131
-5.144733905792236,-3.7687041759490967,-5.611512660980225
-6.045295238494873,-3.7239186763763428,-5.945633411407471
-7.047546863555908,-3.641956329345703,-6.543818473815918
-8.04008674621582,-3.6379709243774414,-7.3927693367004395
-8.87551212310791,-3.705615520477295,-8.339323043823242
-9.376378059387207,-3.821316719055176,-9.243600845336914
-9.390451431274414,-3.95829176902771,-9.998838424682617
-8.763406753540039,-3.890446662902832,-10.625755310058594
-7.343998432159424,-3.2484781742095947,-11.145567893981934
-5.29735803604126,-1.856395959854126,-11.397841453552246
-3.2963130474090576,-0.3661927580833435,-11.2334623336792
-1.7992732524871826,0.9192682504653931,-10.92813491821289
-0.7719131112098694,2.109693765640259,-10.608051300048828
-0.24326977133750916,3.048854351043701,-10.25865364074707
-0.031619179993867874,3.6184420585632324,-9.847249984741211
0.027283022180199623,3.9148731231689453,-9.385995864868164
-0.0009054472320713103,4.213391304016113,-8.890249252319336
-0.0914209634065628,4.657468318939209,-8.388956069946289
-0.08587408065795898,5.068776607513428,-7.7375922203063965
0.2341875433921814,5.522212982177734,-6.854261875152588
0.8252116441726685,5.857476711273193,-5.853192329406738
1.5971431732177734,6.277637481689453,-4.928486347198486
2.318300485610962,6.618988513946533,-4.243398666381836
3.0064783096313477,6.888753414154053,-3.8621678352355957
3.5872817039489746,6.999136924743652,-3.6817173957824707
4.036889553070068,6.851950645446777,-3.593379497528076
4.454614639282227,6.606295108795166,-3.520717144012451
4.805561542510986,6.283662796020508,-3.3932065963745117
5.052885055541992,5.820576190948486,-3.2361652851104736
5.239995002746582,5.360085487365723,-3.079766273498535
5.276707649230957,4.99050760269165,-2.904520034790039
5.197466850280762,4.780829429626465,-2.6001367568969727
5.051818370819092,4.64339542388916,-2.126286268234253
4.889660835266113,4.5423479080200195,-1.5639293193817139
4.714203357696533,4.445724964141846,-0.9824448823928833
4.5862650871276855,4.306905746459961,-0.3751344680786133
4.545358180999756,4.150923728942871,0.23995894193649292
4.455699443817139,4.076572418212891,0.8618395924568176
4.307947635650635,4.2184648513793945,1.5679835081100464
4.161741256713867,4.552367210388184,2.3252546787261963
3.9798076152801514,4.9368414878845215,3.1373982429504395
3.84625244140625,5.022093296051025,3.9566667079925537
3.8856966495513916,4.828307628631592,4.599934101104736
3.9946699142456055,4.561607837677002,5.0522027015686035
4.075457572937012,4.317500114440918,5.320164203643799
4.146730422973633,4.183152675628662,5.428561210632324
4.241547107696533,4.355456352233887,5.56887149810791
4.344537734985352,4.394665241241455,5.742978096008301
4.6378397941589355,4.27883768081665,5.511898040771484
5.037551403045654,4.1241068840026855,4.990411758422852
5.344668388366699,3.819474220275879,4.505191326141357
5.562674045562744,3.4664039611816406,4.154709339141846
5.7384772300720215,3.070728063583374,3.923163890838623
5.851282596588135,2.67623233795166,3.675656795501709
5.858970642089844,2.3258306980133057,3.4218673706054688
5.84443473815918,2.0626044273376465,3.245530605316162
5.822569370269775,1.9365739822387695,3.090021848678589
5.817366123199463,1.858761191368103,2.9695775508880615
5.904924392700195,1.7960233688354492,2.9304885864257812
6.017035484313965,1.793416142463684,2.900413751602173
6.111108779907227,1.741058588027954,2.857854127883911
6.152864456176758,1.6190184354782104,2.7243449687957764
6.066261291503906,1.4137831926345825,2.5361013412475586
5.894396781921387,1.0247150659561157,2.373889446258545
5.692309856414795,0.6554627418518066,2.14325213432312
5.461013317108154,0.45348697900772095,1.8603845834732056
5.224071025848389,0.35060229897499084,1.5827016830444336
4.985933303833008,0.4959094226360321,1.336527943611145
4.694089889526367,0.7489965558052063,1.13239324092865
4.382797718048096,0.9883532524108887,1.0903429985046387
4.072696208953857,1.271818995475769,1.1453405618667603
3.8544721603393555,1.3798693418502808,1.249763011932373
3.7075035572052,1.563746452331543,1.3634530305862427
3.5479345321655273,1.70463228225708,1.4364092350006104
3.472881317138672,1.5847951173782349,1.4727840423583984
3.399322032928467,1.6949005126953125,1.35660982131958
3.25618314743042,1.9211140871047974,1.2609153985977173
3.137486457824707,2.19619083404541,1.3419172763824463
2.8750298023223877,2.5937747955322266,1.3401166200637817
2.523552656173706,2.766921043395996,1.34158456325531
2.2759947776794434,2.7584383487701416,1.211247205734253
2.223245859146118,2.5706088542938232,0.9559267163276672
2.3348655700683594,2.0373098850250244,0.7737206220626831
2.4348394870758057,1.3194681406021118,0.6555293202400208
2.473240852355957,0.44071462750434875,0.5367051959037781
2.362846612930298,-0.37079131603240967,0.4487554132938385
2.0163321495056152,-0.7750211358070374,0.3721245527267456
1.5034120082855225,-0.8978251218795776,0.35691577196121216
1.036010980606079,-0.8539023995399475,0.4296480715274811
0.8013665676116943,-0.9492267966270447,0.47938233613967896
0.8255106806755066,-1.1164191961288452,0.5051857829093933
1.0244251489639282,-1.3888003826141357,0.4782364070415497
1.25014328956604,-1.90374755859375,0.5185031890869141
1.4422879219055176,-2.4556710720062256,0.5803452134132385
1.3793487548828125,-2.5008316040039062,0.8929522633552551
1.1429871320724487,-2.1520025730133057,1.1312553882598877
0.9042737483978271,-1.4880423545837402,1.0338773727416992
0.5279967784881592,-0.4845386743545532,0.8583431243896484
0.40556594729423523,-0.4079408645629883,0.7213007807731628
0.5043535232543945,-0.4673330783843994,0.6334662437438965
0.42023441195487976,-0.39290526509284973,0.7126213908195496
0.34707018733024597,-0.5154032707214355,0.8021973371505737
0.5137531757354736,-0.8972838521003723,0.8334292769432068
0.7814221978187561,-1.4352692365646362,0.7993301749229431
1.0038304328918457,-2.6582581996917725,0.7755348086357117
1.547511339187622,-5.605145454406738,0.49715539813041687
1.3528509140014648,-3.9836974143981934,0.7444638609886169
0.7115877270698547,-2.881099224090576,1.1719510555267334
0.1196729987859726,-2.231816053390503,1.0260549783706665
0.0638456866145134,-1.7071012258529663,0.6836216449737549
0.09715984761714935,-1.404162883758545,0.46961143612861633
0.20335686206817627,-1.0309524536132812,0.45665594935417175
0.3330957591533661,-0.5151441693305969,0.5105303525924683
0.39476925134658813,0.04425010085105896,0.5432704091072083
0.3944198191165924,0.5445676445960999,0.6862133741378784
0.49319860339164734,0.31756430864334106,0.6360218524932861
0.5836832523345947,-0.0021767213474959135,0.48968300223350525
0.7282031774520874,0.17196018993854523,0.5062625408172607
1.217097520828247,-0.702927827835083,0.4245932698249817
