X,Y,Z
-0.9094418883323669,0.09626439213752747,0.4113277196884155
-0.9706005454063416,0.09497541934251785,0.387830913066864
-1.0141879320144653,0.10820697247982025,0.34770679473876953
-1.033189296722412,0.07270464301109314,0.35158807039260864
-1.0410572290420532,0.02600603736937046,0.42115482687950134
-1.0156620740890503,0.035354796797037125,0.4952857792377472
-0.9782968759536743,0.049582384526729584,0.49821773171424866
-0.9460849165916443,0.07385735958814621,0.43428802490234375
-0.9193554520606995,0.12272484600543976,0.34623733162879944
-0.894731879234314,0.1535610556602478,0.2760268449783325
-0.8788738250732422,0.15854796767234802,0.25923511385917664
-0.911466121673584,0.09482624381780624,0.2949472963809967
-0.939625084400177,0.06567314267158508,0.3735502362251282
-0.938198983669281,0.03368804231286049,0.420793354511261
-0.8928743004798889,-0.013120453804731369,0.3956656754016876
-0.8003457188606262,0.0020822009537369013,0.32215258479118347
-0.7199263572692871,0.0364040732383728,0.22010771930217743
-0.6235042214393616,0.07401589304208755,0.11339963972568512
-0.5113681554794312,0.1260555535554886,0.004968794994056225
-0.43304941058158875,0.19827835261821747,-0.07204236090183258
-0.41927987337112427,0.22092804312705994,-0.11680851131677628
-0.4628124237060547,0.1854587346315384,-0.10990133881568909
-0.5570250153541565,0.1161913052201271,0.0013776612468063831
-0.6546258330345154,0.045722730457782745,0.1638086438179016
-0.6533666253089905,-0.007910512387752533,0.26621606945991516
-0.6476283669471741,-0.11920428276062012,0.34443551301956177
-0.649000346660614,-0.06983885169029236,0.38259172439575195
-0.5811941027641296,-0.04897378012537956,0.36166033148765564
-0.4701498746871948,-0.027611758559942245,0.2877214252948761
-0.38306930661201477,0.034306205809116364,0.22394724190235138
-0.3381612300872803,0.07819349318742752,0.1853015422821045
-0.32980877161026,0.09251677244901657,0.16532596945762634
-0.3460460603237152,0.05748787149786949,0.15618984401226044
-0.3637547492980957,0.06427227705717087,0.21654053032398224
-0.3752462863922119,0.0517195388674736,0.286052405834198
-0.34695208072662354,0.033026278018951416,0.3075254559516907
-0.30923566222190857,0.05449285730719566,0.2973940670490265
-0.290298193693161,0.10545777529478073,0.2717840373516083
-0.2627197206020355,0.1528487503528595,0.16984494030475616
-0.25834548473358154,0.13385961949825287,0.021431511268019676
-0.26342493295669556,0.08740803599357605,-0.06966573745012283
-0.28861284255981445,0.04584887996315956,-0.04750770330429077
-0.32946664094924927,0.016291145235300064,0.04696130007505417
-0.3436727523803711,-0.08896363526582718,0.13123169541358948
-0.3355102241039276,-0.16865603625774384,0.2212606519460678
-0.35122767090797424,-0.1987670660018921,0.32207274436950684
-0.37491753697395325,-0.21863514184951782,0.38044729828834534
-0.36352214217185974,-0.2396637201309204,0.372133731842041
-0.33156919479370117,-0.23894675076007843,0.33163192868232727
-0.27651339769363403,-0.2280493527650833,0.2787252962589264
-0.1807810515165329,-0.24500319361686707,0.1808473765850067
-0.11240836977958679,-0.2550363838672638,0.0763864815235138
-0.12199538946151733,-0.22550354897975922,0.05521545186638832
-0.169836163520813,-0.20192977786064148,0.05621999874711037
-0.2295306771993637,-0.1817960888147354,0.07826677709817886
-0.2914465367794037,-0.1722598522901535,0.06311232596635818
-0.3230806291103363,-0.13882340490818024,0.03613992780447006
-0.30387842655181885,-0.12903176248073578,-0.025050459429621696
-0.23595532774925232,-0.11323435604572296,-0.08990520983934402
-0.17235691845417023,-0.10562543570995331,-0.11181583255529404
-0.14480198919773102,-0.1276673525571823,-0.10240262001752853
-0.11424993723630905,-0.15187042951583862,-0.08788759261369705
-0.09608177840709686,-0.1534782350063324,-0.028705090284347534
-0.08922973275184631,-0.15914517641067505,-0.008183037862181664
-0.08238539844751358,-0.13075634837150574,0.013790344819426537
-0.09006994962692261,-0.12479458749294281,-0.007263542152941227
-0.10714733600616455,-0.13472436368465424,-0.05245061591267586
-0.15361523628234863,-0.14378497004508972,-0.02954583242535591
-0.1927250325679779,-0.18476073443889618,-0.012687651440501213
-0.20220988988876343,-0.22349508106708527,0.012249124236404896
-0.19439104199409485,-0.2748063802719116,0.05719178542494774
-0.16785024106502533,-0.30103611946105957,0.060374531894922256
-0.12310429662466049,-0.2903538942337036,0.03042943961918354
-0.01404545083642006,-0.2215958833694458,-0.028955858200788498
0.12099339067935944,-0.2983550429344177,-0.04208597540855408
0.2109358012676239,-0.3030557930469513,0.0515851229429245
0.3477838933467865,-0.39668843150138855,0.18087510764598846
0.730875551700592,-0.778729259967804,0.42968279123306274
0.3735200762748718,-0.005798764061182737,0.7877172827720642
-0.6643132567405701,0.9603939056396484,0.07052721828222275
-0.08316799253225327,0.11142809689044952,-0.4572039842605591
0.1623924970626831,-0.018485156819224358,-0.5776028633117676
0.23201686143875122,-0.011029945686459541,-0.4509671628475189
-0.05553235858678818,-0.01794138178229332,-0.3454551100730896
-0.18903888761997223,0.01228063739836216,-0.19805577397346497
-0.1598794013261795,0.07475680112838745,-0.0920310690999031
-0.10622788965702057,0.06282077729701996,-0.024444831535220146
-0.10896775126457214,0.05247306451201439,0.047242671251297
-0.012555493973195553,0.08368483930826187,0.12378925085067749
0.04542871192097664,0.1350010335445404,0.09057697653770447
-0.01249693799763918,0.32479527592658997,0.019484039396047592
-0.0720079317688942,0.42383238673210144,-0.018065467476844788
-0.11497754603624344,0.30207180976867676,-0.02276543900370598
-0.09818419069051743,0.13196852803230286,-0.04727184772491455
-0.08573736995458603,0.08110109716653824,-0.0589202456176281
-0.09094838052988052,0.018311217427253723,-0.019010912626981735
-0.07703473418951035,-0.10758547484874725,0.0027143312618136406
-0.032802022993564606,-0.18130309879779816,-0.004664755426347256
0.05069861561059952,-0.07580599933862686,-0.019268805161118507
0.12333846837282181,0.01261520478874445,-0.020932748913764954
0.1593155711889267,0.010974027216434479,-0.02444809302687645
0.13241231441497803,-0.029025055468082428,-0.053242724388837814
0.06387102603912354,-0.1332695186138153,-0.10279741883277893
-0.004811360500752926,-0.24321520328521729,-0.09066405892372131
-0.08049660921096802,-0.2882024049758911,-0.026889659464359283
-0.12933418154716492,-0.2567044198513031,0.03542404994368553
-0.1229117140173912,-0.1699402779340744,0.09404884278774261
-0.09654401987791061,-0.0605221763253212,0.10829196125268936
0.0073304069228470325,0.07733908295631409,0.0753280371427536
0.15608979761600494,0.22421801090240479,0.03251612186431885
0.2465357929468155,0.25435906648635864,0.027716930955648422
0.3154866397380829,0.2101639062166214,0.01142237987369299
0.3194577991962433,0.18201571702957153,-0.07451438158750534
0.3652375340461731,0.016091207042336464,-0.14186546206474304
0.36617180705070496,0.08570099622011185,-0.11797138303518295
0.3272760808467865,0.05095633119344711,-0.04159725084900856
0.2965620458126068,-0.11581996828317642,-0.05567574128508568
0.2925625145435333,-0.12848062813282013,-0.07935550808906555
0.23779088258743286,-0.09860801696777344,-0.04756869375705719
0.1852794736623764,-0.07061686366796494,0.0011596963740885258
0.17290745675563812,-0.0377473458647728,0.022395186126232147
0.18745337426662445,-0.028424682095646858,0.027556126937270164
0.17936971783638,-0.03256647288799286,0.03998233750462532
0.12940989434719086,-0.026233475655317307,0.03823157399892807
0.048389237374067307,-0.008284185081720352,0.005895210430026054
-0.050789546221494675,0.014521794393658638,-0.017450857907533646
-0.15249869227409363,0.041751403361558914,-0.011017989367246628
-0.22979135811328888,0.04276446998119354,0.017208321020007133
-0.29128140211105347,0.03843001276254654,0.03811004012823105
-0.3165646493434906,0.055917393416166306,0.0380392000079155
-0.32448911666870117,0.06599027663469315,0.03235204517841339
-0.35903722047805786,0.06659748405218124,0.04113302007317543
-0.38424617052078247,0.07330191135406494,0.045777931809425354
-0.39332863688468933,0.0594598688185215,0.045600831508636475
-0.3663240969181061,0.05907798931002617,0.044458650052547455
-0.29887768626213074,0.06973143666982651,0.047534070909023285
-0.2174839824438095,0.061315588653087616,0.04478837549686432
-0.14818693697452545,0.049039214849472046,0.0440211221575737
-0.09072310477495193,0.03287184610962868,0.04722018539905548
-0.040022112429142,0.006664745043963194,0.05012569576501846
-0.006186278536915779,0.0051903012208640575,0.06992948800325394
0.025896824896335602,0.0023985097650438547,0.10198329389095306
0.066229447722435,0.001333469059318304,0.11210880428552628
0.10282687097787857,-0.02449093759059906,0.08716004341840744
0.12158133089542389,-0.0483546182513237,0.045697182416915894
0.14124451577663422,-0.05467536300420761,0.010255303233861923
0.1709195077419281,-0.04807911813259125,0.0015025883913040161
0.19191187620162964,-0.02343396097421646,0.009443068876862526
0.20795980095863342,-0.016694767400622368,0.008531883358955383
0.21510958671569824,-0.025753244757652283,0.018093697726726532
0.21048632264137268,-0.03981807827949524,0.01789068430662155
0.18584835529327393,-0.051896847784519196,0.017383620142936707
0.15146566927433014,-0.04629392921924591,0.014606313779950142
0.12265106290578842,-0.03706927224993706,0.002348580863326788
0.10104069113731384,-0.025009647011756897,-0.015947528183460236
0.07069583237171173,-0.017757592722773552,-0.013733643107116222
0.020180391147732735,-0.014619536697864532,-0.0053107403218746185
-0.024541273713111877,-0.01862679421901703,-0.020826317369937897
-0.05831433832645416,-0.026130763813853264,-0.03131672367453575
-0.08993405103683472,-0.023191165179014206,-0.029482074081897736
-0.08928614109754562,-0.021234402433037758,-0.010290750302374363
-0.09175515919923782,0.00809019710868597,0.011619340628385544
-0.13893550634384155,-0.014088193885982037,0.013257899321615696
-0.18996433913707733,-0.006732276175171137,-0.007334727328270674
-0.21471856534481049,0.01773736998438835,-0.03600279986858368
-0.2327207326889038,0.003487860318273306,-0.0456535629928112
-0.2333652228116989,-0.005261838436126709,-0.035923779010772705
-0.21539421379566193,0.002917794045060873,-0.01772853173315525
-0.19335141777992249,0.0017655405681580305,-0.01621590182185173
-0.18442262709140778,-0.017880333587527275,-0.01074097491800785
-0.18545983731746674,-0.0009796462254598737,-0.010246243327856064
-0.19619503617286682,0.022436197847127914,-0.011830025352537632
-0.21388910710811615,0.011777183040976524,-0.016181763261556625
-0.2218993604183197,0.010777698829770088,-0.021846041083335876
-0.2178668975830078,0.015955118462443352,-0.02795727178454399
-0.20453804731369019,0.007568557746708393,-0.00842165295034647
-0.1764913946390152,0.0030517191626131535,0.013630114495754242
-0.14792899787425995,-0.019146261736750603,0.023277150467038155
-0.12257356941699982,-0.07123691588640213,-0.0009327181614935398
-0.11379099637269974,-0.08808247745037079,-0.0311790369451046
-0.12044110149145126,-0.058936186134815216,-0.04646788910031319
-0.11962084472179413,-0.019158415496349335,-0.04342948645353317
-0.10541018098592758,-0.010910137556493282,-0.03036097064614296
-0.09794187545776367,-0.010074703954160213,-0.006503840442746878
-0.08898432552814484,-0.011922979727387428,0.0031929784454405308
-0.06540309637784958,-0.029542453587055206,0.0004368727095425129
-0.03504125028848648,-0.03220904618501663,0.00441402941942215
-0.01338202878832817,-0.02647153101861477,0.007965088821947575
0.012273650616407394,-0.015847882255911827,0.01353915873914957
0.024297023192048073,-0.013301900587975979,0.020289208739995956
0.020409412682056427,-0.012765592895448208,0.01482374407351017
0.005279195494949818,-0.01606738194823265,0.017793169245123863
-0.013331273570656776,-0.02847844548523426,0.022026678547263145
-0.04185905307531357,-0.02998206578195095,0.014894999563694
-0.060893237590789795,-0.003943552728742361,0.0013906173408031464
-0.07523569464683533,0.015032535418868065,0.005971520207822323
-0.09090234339237213,0.016084004193544388,0.0033449679613113403
-0.09613092988729477,0.01911494880914688,-0.00013019097968935966
-0.08726519346237183,0.013949619606137276,-0.0016378359869122505
-0.07363539934158325,0.008612378500401974,-0.0033089695498347282
-0.05851263925433159,0.001964936498552561,-0.013971827924251556
-0.03452448174357414,-0.00355366594158113,-0.01705789938569069
-0.01917937956750393,-0.016451556235551834,-0.016000211238861084
-0.01726510003209114,-0.022286808118224144,-0.01109786331653595
-0.03119850531220436,-0.015188036486506462,-0.008064600639045238
-0.046029381453990936,-0.0023167128674685955,-0.010499529540538788
-0.07096855342388153,0.004454640205949545,-0.02483958750963211
-0.07943261414766312,0.0013720315182581544,-0.04197143390774727
-0.06246785447001457,0.0012543625198304653,-0.046519484370946884
-0.02195238694548607,0.00998766627162695,-0.03594620153307915
0.004935914184898138,0.022495191544294357,-0.019819986075162888
0.021793723106384277,0.023936226963996887,-0.00262635201215744
0.040769387036561966,0.016555501148104668,0.006626702379435301
0.05046702176332474,0.0020812207367271185,0.0053875339217484
0.046590566635131836,-0.008717087097465992,0.006407548673450947
0.049703001976013184,0.003174725454300642,0.010023056529462337
0.05313126742839813,0.01850356161594391,0.006682346574962139
0.04524831101298332,0.018117137253284454,0.0017038332298398018
0.028792431578040123,0.00339977303519845,0.001358752604573965
0.02070973813533783,9.905121987685561e-05,0.002851987723261118
0.021118352189660072,-0.011156703345477581,0.0007525729015469551
0.014866582117974758,-0.007067419588565826,-0.002496483735740185
0.009826510213315487,0.008193016052246094,-0.007307508494704962
0.0035137534141540527,0.01135658472776413,-0.014822416007518768
0.011025075800716877,0.009198518469929695,-0.01417924277484417
0.018915757536888123,-0.0002383926184847951,-0.006964739877730608
0.01977231353521347,0.006183649878948927,0.004797865636646748
0.020033303648233414,0.024098200723528862,0.009126300923526287
0.004287246149033308,0.0262454766780138,0.003217737190425396
-0.016672629863023758,0.012631397694349289,0.00011701928451657295
-0.021224234253168106,0.021085409447550774,0.00219818577170372
-0.017243606969714165,0.01931574009358883,0.00972134992480278
-0.02768179401755333,0.0049633788876235485,0.006840751972049475
-0.027846110984683037,0.007958103902637959,0.0043943715281784534
-0.008795415982604027,0.016914591193199158,0.008315901271998882
-0.004371905233711004,0.008785557933151722,0.016968246549367905
-0.000659738841932267,-0.0061131129041314125,0.021266775205731392
0.003104373114183545,-0.01193771231919527,0.014015786349773407
0.003235400654375553,-0.02238129824399948,0.0010264832526445389
-0.004181236494332552,-0.022525109350681305,-0.014941297471523285
-0.0028506251983344555,-0.0190555639564991,-0.01952110230922699
0.005582806654274464,-0.019515225663781166,-0.01068153791129589
0.010229628533124924,-0.011157075874507427,-0.014951535500586033
0.004497174639254808,-0.00885610468685627,-0.01888369396328926
0.008673182688653469,-0.002084122970700264,-0.014970308169722557
0.016910605132579803,-0.0059137484058737755,-0.004785580560564995
