X,Y,Z
-42.14759826660156,129.0504608154297,-78.47848510742188
-42.31449890136719,131.0054931640625,-81.13298034667969
-42.93580627441406,133.00387573242188,-83.03689575195312
-43.82411193847656,135.47772216796875,-84.794921875
-44.62599182128906,137.73814392089844,-86.53875732421875
-45.2781982421875,139.70880126953125,-87.79725646972656
-46.369049072265625,141.7738494873047,-89.73750305175781
-47.667327880859375,144.41079711914062,-91.30702209472656
-49.14739990234375,147.3667755126953,-93.22679138183594
-51.29661560058594,150.49734497070312,-94.80232238769531
-53.2100830078125,153.3997344970703,-97.08065795898438
-55.08563232421875,155.87200927734375,-99.75570678710938
-56.7694091796875,158.00430297851562,-102.52377319335938
-58.182861328125,159.799560546875,-106.55117797851562
-59.86866760253906,162.23443603515625,-110.87454223632812
-61.919342041015625,165.1308135986328,-115.98507690429688
-64.91598510742188,169.0203857421875,-120.93304443359375
-67.9595947265625,174.50537109375,-126.233642578125
-72.26272583007812,181.3939666748047,-131.01239013671875
-77.03558349609375,189.6317138671875,-135.48477172851562
-81.55169677734375,198.64840698242188,-140.02688598632812
-86.63362121582031,207.990234375,-145.71267700195312
-90.45477294921875,217.86334228515625,-153.96585083007812
-93.04557800292969,228.96861267089844,-171.2449951171875
-95.29705810546875,233.85353088378906,-185.35458374023438
-95.48455810546875,236.222900390625,-189.03237915039062
-95.40959167480469,236.7671356201172,-189.9910888671875
-95.42414855957031,237.03114318847656,-189.94046020507812
-95.78759765625,237.31890869140625,-189.98065185546875
-95.678955078125,237.46812438964844,-189.71505737304688
-95.47125244140625,237.77967834472656,-189.82455444335938
-95.54107666015625,237.7975311279297,-189.75991821289062
-95.57435607910156,237.919189453125,-189.7020263671875
-95.76997375488281,237.84475708007812,-189.8177490234375
-95.80734252929688,238.09051513671875,-189.86843872070312
-95.81349182128906,237.95928955078125,-189.99884033203125
-95.54296875,237.8849334716797,-189.76123046875
-95.38717651367188,237.7424774169922,-189.58547973632812
-94.91361999511719,237.53526306152344,-189.27297973632812
-95.08613586425781,237.62611389160156,-189.25067138671875
-94.72959899902344,237.82400512695312,-189.27194213867188
-94.77859497070312,238.00247192382812,-189.29733276367188
-94.83460998535156,237.95791625976562,-189.64120483398438
-94.907470703125,238.22488403320312,-189.755859375
-95.04364013671875,238.39938354492188,-189.76974487304688
-94.8221435546875,238.29071044921875,-189.43145751953125
-95.03619384765625,237.98550415039062,-189.51873779296875
-94.96562194824219,237.86233520507812,-189.15191650390625
-94.85096740722656,237.90798950195312,-189.07196044921875
-95.1181640625,238.02015686035156,-189.52304077148438
-95.35858154296875,238.19334411621094,-189.64328002929688
-95.29074096679688,238.07984924316406,-189.73434448242188
-95.34681701660156,238.05731201171875,-189.81866455078125
-95.3023681640625,238.0290985107422,-189.78134155273438
-95.35784912109375,238.19969177246094,-189.88916015625
-95.37753295898438,238.30503845214844,-189.71380615234375
-95.32484436035156,238.3599395751953,-189.54421997070312
-94.81187438964844,238.14601135253906,-189.82400512695312
-94.73744201660156,237.78248596191406,-189.66986083984375
-94.73101806640625,237.65386962890625,-189.86297607421875
-94.67092895507812,237.30178833007812,-189.771728515625
-94.61878967285156,237.1981201171875,-189.88272094726562
-94.86465454101562,237.2116241455078,-189.55429077148438
-94.82518005371094,236.9003448486328,-189.68927001953125
-94.74496459960938,236.7872772216797,-189.89892578125
-94.67289733886719,236.73153686523438,-189.5338134765625
-94.71067810058594,236.69956970214844,-189.6602783203125
-94.84336853027344,236.43495178222656,-189.25753784179688
-94.86631774902344,236.57005310058594,-189.3101806640625
-94.94073486328125,236.37608337402344,-189.5693359375
-94.43980407714844,236.32382202148438,-189.62396240234375
-94.51312255859375,236.35299682617188,-189.48162841796875
-94.54986572265625,236.417724609375,-189.86077880859375
-94.71356201171875,236.61546325683594,-189.7181396484375
-94.68075561523438,236.69699096679688,-189.72467041015625
-94.63298034667969,236.6517791748047,-190.07965087890625
-94.57389831542969,236.6849365234375,-189.95782470703125
-94.71760559082031,236.72683715820312,-189.92782592773438
-94.5810546875,236.98826599121094,-190.02114868164062
-94.4290771484375,237.1407470703125,-189.84698486328125
-94.53173828125,237.3290557861328,-190.13482666015625
-94.47245788574219,237.44247436523438,-190.39712524414062
-94.55026245117188,237.47152709960938,-190.20803833007812
-94.51542663574219,237.54322814941406,-190.17877197265625
-94.61544799804688,237.77505493164062,-190.1533203125
-94.72123718261719,237.8931884765625,-190.066650390625
-94.65333557128906,237.7794952392578,-190.25482177734375
-94.48674011230469,237.7071990966797,-190.06884765625
-94.62660217285156,237.64208984375,-190.21826171875
-94.55528259277344,237.41067504882812,-190.35714721679688
-94.57180786132812,237.36856079101562,-190.48782348632812
-94.66740417480469,237.17372131347656,-190.30776977539062
-94.55809020996094,237.31356811523438,-190.2032470703125
-94.56632995605469,237.0301055908203,-189.88265991210938
-94.70008850097656,237.1077423095703,-189.58493041992188
-94.87632751464844,237.05870056152344,-190.035888671875
-94.95529174804688,236.98719787597656,-189.6683349609375
-94.96182250976562,236.86434936523438,-190.06985473632812
-94.83877563476562,236.7717742919922,-189.81488037109375
-94.88578796386719,236.7299346923828,-189.81655883789062
-94.88699340820312,236.5911407470703,-189.77877807617188
-94.947021484375,236.6249542236328,-189.93844604492188
-95.03192138671875,236.64065551757812,-190.04296875
-94.79951477050781,236.74473571777344,-190.23846435546875
-94.84992980957031,236.7581329345703,-190.00869750976562
-94.95997619628906,236.652099609375,-189.87680053710938
-95.00382995605469,236.81198120117188,-189.66488647460938
-94.79911804199219,236.7532501220703,-189.69900512695312
-95.051513671875,236.7676239013672,-189.86956787109375
-94.89527893066406,237.07858276367188,-189.967041015625
-94.96295166015625,237.25506591796875,-190.08694458007812
-94.89472961425781,237.21749877929688,-190.3304443359375
-94.99977111816406,237.34841918945312,-190.54998779296875
-94.77369689941406,237.42855834960938,-190.25076293945312
-94.76846313476562,237.74085998535156,-190.2000732421875
-94.8848876953125,237.68751525878906,-190.41647338867188
-94.75709533691406,237.8137969970703,-190.2904052734375
-94.98213195800781,237.88177490234375,-190.35861206054688
-94.80618286132812,238.02471923828125,-190.447021484375
-94.83711242675781,238.09266662597656,-190.39190673828125
-94.9068603515625,238.13551330566406,-190.40811157226562
-94.90510559082031,238.38052368164062,-190.448486328125
-94.75067138671875,238.49192810058594,-190.47293090820312
-94.51997375488281,238.4002685546875,-190.70883178710938
-94.84178161621094,238.465087890625,-190.8836669921875
-94.89752197265625,238.32798767089844,-190.876953125
-94.92657470703125,238.6025848388672,-190.81906127929688
-94.89772033691406,238.85769653320312,-191.13330078125
-94.63116455078125,238.91748046875,-190.896240234375
-94.95855712890625,238.89291381835938,-191.06167602539062
-95.33416748046875,239.05282592773438,-190.84393310546875
-95.0509033203125,238.8112030029297,-190.67733764648438
-95.0714111328125,238.76983642578125,-190.65191650390625
-94.97216796875,238.76559448242188,-190.80047607421875
-94.87568664550781,238.8026885986328,-190.80816650390625
-94.94424438476562,238.49806213378906,-190.41702270507812
-95.07792663574219,238.76515197753906,-190.82852172851562
-95.02455139160156,238.8131866455078,-190.88748168945312
-94.98283386230469,238.66799926757812,-190.98602294921875
-94.8641357421875,238.66485595703125,-190.93804931640625
-94.94992065429688,238.79336547851562,-190.93295288085938
-95.06781005859375,238.67681884765625,-190.79129028320312
-94.87107849121094,238.71360778808594,-190.75860595703125
-94.85592651367188,238.6769256591797,-190.69912719726562
-94.65374755859375,238.78089904785156,-190.39071655273438
-94.96359252929688,238.93748474121094,-190.31021118164062
-95.01144409179688,238.94085693359375,-191.00607299804688
-94.68421936035156,238.85035705566406,-190.85653686523438
-94.82685852050781,239.04981994628906,-191.0318603515625
-94.92643737792969,238.84329223632812,-190.85394287109375
-94.94717407226562,238.981689453125,-191.126220703125
-94.99803161621094,239.1221923828125,-191.07070922851562
-95.16226196289062,238.91567993164062,-190.8114013671875
-95.16752624511719,239.09193420410156,-190.88238525390625
-95.17552185058594,239.12899780273438,-191.12451171875
-95.02996826171875,239.2254180908203,-191.2041015625
-95.00187683105469,239.26004028320312,-190.80111694335938
-95.00250244140625,239.087158203125,-191.28305053710938
-95.17909240722656,239.06069946289062,-191.06777954101562
-95.18379211425781,239.3282012939453,-191.31118774414062
-95.23118591308594,239.0084228515625,-191.16131591796875
-95.28501892089844,239.2542724609375,-191.50115966796875
-94.86380004882812,239.3124542236328,-191.63253784179688
-94.85514831542969,239.00465393066406,-191.42062377929688
-94.64582824707031,239.01136779785156,-191.28677368164062
-94.84516906738281,239.02761840820312,-191.28228759765625
-94.90126037597656,238.73997497558594,-191.29913330078125
-95.10847473144531,238.85365295410156,-191.36480712890625
-94.91658020019531,239.17994689941406,-191.33370971679688
-94.9322509765625,239.0684356689453,-191.31240844726562
-94.90478515625,238.900146484375,-191.24911499023438
-94.76754760742188,238.8282470703125,-191.32986450195312
-94.9925537109375,238.7900848388672,-191.57113647460938
-95.03330993652344,238.7677459716797,-191.35784912109375
-95.07490539550781,238.83177185058594,-191.22735595703125
-94.99165344238281,238.93960571289062,-191.12783813476562
-94.86825561523438,238.71798706054688,-190.91741943359375
-94.62503051757812,238.83973693847656,-190.9920654296875
-94.814208984375,239.0477294921875,-190.90213012695312
-94.79621887207031,239.30068969726562,-190.6104736328125
-94.61946105957031,239.201904296875,-191.05865478515625
-94.80606079101562,239.1811981201172,-191.20858764648438
-94.845703125,238.9832763671875,-191.05316162109375
-94.970947265625,239.003662109375,-190.87167358398438
-94.88185119628906,239.1070098876953,-190.68307495117188
-94.84965515136719,238.99615478515625,-190.78823852539062
-94.98104858398438,238.87698364257812,-190.80227661132812
-94.84640502929688,239.01113891601562,-191.39657592773438
-94.95820617675781,239.0426788330078,-191.18389892578125
-94.98457336425781,239.00779724121094,-191.118408203125
-95.03343200683594,239.05108642578125,-190.81521606445312
-95.04173278808594,239.1214141845703,-191.0069580078125
-95.17410278320312,238.94049072265625,-191.04949951171875
-94.92555236816406,238.7010955810547,-190.65426635742188
-95.041748046875,238.73045349121094,-190.88742065429688
-95.10186767578125,238.59495544433594,-191.3116455078125
-95.03440856933594,238.96221923828125,-191.211669921875
-94.86184692382812,238.8052978515625,-191.18252563476562
-94.90814208984375,239.0373077392578,-191.276611328125
-94.90701293945312,239.1119384765625,-191.35833740234375
-95.02993774414062,239.0926513671875,-191.34909057617188
-95.24464416503906,238.8765869140625,-191.19540405273438
-94.98985290527344,238.96969604492188,-190.91506958007812
-94.6861572265625,238.9071807861328,-191.1640625
-94.58851623535156,238.85406494140625,-190.886474609375
-94.76676940917969,239.15963745117188,-190.88577270507812
-94.69747924804688,239.1269989013672,-190.98562622070312
-94.74409484863281,239.05572509765625,-190.81936645507812
-94.79042053222656,239.1000213623047,-190.73648071289062
-94.58421325683594,238.9201202392578,-190.89453125
-94.70927429199219,238.88922119140625,-190.57608032226562
-94.86732482910156,239.02822875976562,-191.08746337890625
-94.65737915039062,238.82754516601562,-190.89584350585938
-94.86665344238281,238.99371337890625,-190.7852783203125
-94.91281127929688,238.85987854003906,-191.17254638671875
-94.91148376464844,238.97265625,-190.887451171875
-95.0177001953125,238.7166290283203,-190.604736328125
-94.82614135742188,238.73562622070312,-190.69915771484375
-94.96966552734375,238.78245544433594,-191.31646728515625
-95.02410888671875,238.8487548828125,-190.743408203125
-95.05697631835938,238.9117889404297,-190.90557861328125
-94.81729125976562,238.88108825683594,-190.9071044921875
-94.97734069824219,238.79620361328125,-190.81777954101562
-94.87008666992188,238.84793090820312,-190.59127807617188
-95.29571533203125,239.03982543945312,-190.84759521484375
-95.11326599121094,238.98509216308594,-190.89920043945312
-95.24517822265625,238.96788024902344,-190.76522827148438
-95.08702087402344,238.83030700683594,-190.846435546875
-94.91670227050781,238.88525390625,-190.94235229492188
-95.2021484375,238.91795349121094,-190.96734619140625
-94.96429443359375,239.01905822753906,-190.58929443359375
-94.97798156738281,239.07952880859375,-190.78726196289062
-95.26875305175781,238.901611328125,-190.81277465820312
-95.09834289550781,238.72723388671875,-190.60430908203125
-95.05885314941406,238.7371063232422,-190.61627197265625
-95.07063293457031,238.83604431152344,-190.78231811523438
-94.97427368164062,238.91683959960938,-190.89788818359375
-95.14846801757812,238.8365478515625,-190.9287109375
-95.16946411132812,238.8059539794922,-190.71478271484375
-95.29283142089844,238.8208465576172,-190.94247436523438
-94.77058410644531,238.978271484375,-190.98077392578125
-95.20431518554688,238.85467529296875,-191.00506591796875
-95.31076049804688,238.9911651611328,-191.2447509765625
-95.26759338378906,238.7132568359375,-191.26535034179688
-95.14179992675781,238.92637634277344,-191.02145385742188
-95.02732849121094,238.70718383789062,-190.723876953125
-95.1937255859375,238.80130004882812,-190.96319580078125
-94.90333557128906,239.0166015625,-191.3092041015625
-95.29396057128906,238.74322509765625,-190.67816162109375
-95.25286865234375,238.67132568359375,-190.68466186523438
-95.04183959960938,238.7340545654297,-190.96099853515625
-95.10153198242188,238.5814208984375,-191.03213500976562
