X,Y,Z
-0.005527198314666748,-0.007294239941984415,-0.005349338054656982
-0.005416703410446644,-0.00684638787060976,-0.005288302898406982
-0.004787914454936981,-0.007274310570210218,-0.005669713020324707
-0.0035694907419383526,-0.00761625450104475,-0.004433751106262207
-0.0030036140233278275,-0.007794555276632309,-0.004967749118804932
-0.002168870996683836,-0.007966027595102787,-0.005776464939117432
-0.0025314954109489918,-0.009510855190455914,-0.006203711032867432
-0.0024648774415254593,-0.009934671223163605,-0.005242407321929932
-0.002793764229863882,-0.01008095033466816,-0.004372656345367432
-0.0019194632768630981,-0.00968224834650755,-0.004967689514160156
-0.0028246724978089333,-0.008830069564282894,-0.0032129287719726562
-0.0030135130509734154,-0.007827673107385635,-0.0044792890548706055
-0.0032582697458565235,-0.006981228943914175,-0.0061272382736206055
-0.0038064513355493546,-0.007173249498009682,-0.0057152509689331055
-0.004296428058296442,-0.0071843527257442474,-0.0051506757736206055
-0.004092212300747633,-0.007169409655034542,-0.0053642988204956055
-0.004465214442461729,-0.00826551578938961,-0.004540383815765381
-0.005106971133500338,-0.008510955609381199,-0.004982948303222656
-0.005147517193108797,-0.009412884712219238,-0.005974769592285156
-0.004676857963204384,-0.010013731196522713,-0.005135536193847656
-0.004275952000170946,-0.010694324038922787,-0.004662513732910156
-0.0030343979597091675,-0.010204609483480453,-0.005242288112640381
-0.002494480926543474,-0.009913618676364422,-0.004525125026702881
-0.0030999574810266495,-0.009356880560517311,-0.0043419599533081055
-0.0030815405771136284,-0.009272896684706211,-0.0053185224533081055
-0.0028482163324952126,-0.008219238370656967,-0.0062340497970581055
-0.002392509952187538,-0.008112345822155476,-0.0051201581954956055
-0.0031004496850073338,-0.006879496853798628,-0.00447922945022583
-0.004511980805546045,-0.0067420778796076775,-0.00429612398147583
-0.003718995489180088,-0.006113390438258648,-0.00403672456741333
-0.004573313519358635,-0.006468347739428282,-0.005287885665893555
-0.004815195687115192,-0.006852757651358843,-0.005242109298706055
-0.0038052224554121494,-0.007110570557415485,-0.004723310470581055
-0.0045652445405721664,-0.008331874385476112,-0.004143476486206055
-0.004843541420996189,-0.00918047595769167,-0.005333662033081055
-0.004722508601844311,-0.00917547196149826,-0.005882978439331055
-0.0045652384869754314,-0.010070592164993286,-0.004845380783081055
-0.004776885267347097,-0.009578783065080643,-0.006310224533081055
-0.004050172865390778,-0.00913793034851551,-0.006172895431518555
-0.0025894686114042997,-0.008493836969137192,-0.004784286022186279
-0.002829191507771611,-0.0077333771623671055,-0.005043685436248779
-0.002270107390359044,-0.007747352123260498,-0.005013167858123779
-0.002385820960626006,-0.007320530712604523,-0.005440413951873779
-0.0028895516879856586,-0.007003953214734793,-0.004540145397186279
-0.0016465962398797274,-0.008350160904228687,-0.004753768444061279
-0.002243034541606903,-0.007913386449217796,-0.005013167858123779
-0.0021871202625334263,-0.008043119683861732,-0.004265487194061279
-0.002092504408210516,-0.008758730255067348,-0.004784286022186279
-0.0018487765919417143,-0.008060448803007603,-0.004570603370666504
-0.0024067021440714598,-0.0091251190751791,-0.005409836769104004
-0.002892987336963415,-0.0082913339138031,-0.005913376808166504
-0.003417865838855505,-0.007877897471189499,-0.004555404186248779
-0.003778079291805625,-0.007962048053741455,-0.0040517449378967285
-0.004509257152676582,-0.008372984826564789,-0.0051656365394592285
-0.005408206954598427,-0.007829645648598671,-0.0054402947425842285
-0.005400641821324825,-0.007274565286934376,-0.0062490105628967285
-0.005642276257276535,-0.0067052473314106464,-0.005028367042541504
-0.005920576862990856,-0.007116824388504028,-0.004433274269104004
-0.006227756850421429,-0.007380065508186817,-0.005974411964416504
-0.0055784136056900024,-0.007130911573767662,-0.004692673683166504
-0.0053794123232364655,-0.007105959113687277,-0.006203293800354004
-0.004860760178416967,-0.007885437458753586,-0.005760788917541504
-0.004035519436001778,-0.007923307828605175,-0.0033652186393737793
-0.003135367762297392,-0.009239056147634983,-0.004372298717498779
-0.0028922660276293755,-0.01022113673388958,-0.004311263561248779
-0.0023937025107443333,-0.010503557510674,-0.005287766456604004
-0.001152765704318881,-0.010628990828990936,-0.0045247673988342285
-0.0017433206085115671,-0.009655947797000408,-0.005119919776916504
-0.0016366702038794756,-0.008061560802161694,-0.006020188331604004
-0.0018692861776798964,-0.007538410369306803,-0.0048909783363342285
-0.002112117363139987,-0.00697874091565609,-0.0047689080238342285
-0.002699541626498103,-0.005729121621698141,-0.005348801612854004
-0.003740382846444845,-0.0056609464809298515,-0.0050283074378967285
-0.0037015522830188274,-0.005210614297538996,-0.0051046013832092285
-0.004110069014132023,-0.0062971399165689945,-0.0050893425941467285
-0.005435451399534941,-0.00665481248870492,-0.0042958855628967285
-0.0058988588862121105,-0.006651942152529955,-0.0043874382972717285
-0.005515553522855043,-0.007399420253932476,-0.005882859230041504
-0.004369974136352539,-0.0081676309928298,-0.005364060401916504
-0.004038195125758648,-0.008484330028295517,-0.004967331886291504
-0.0045917583629488945,-0.008474553003907204,-0.005531966686248779
-0.0037874013651162386,-0.008766389451920986,-0.005211532115936279
-0.0031626680865883827,-0.008804630488157272,-0.004524946212768555
-0.0027428343892097473,-0.008134960196912289,-0.00508958101272583
-0.0024458742700517178,-0.007783229928463697,-0.00513535737991333
-0.0019490993581712246,-0.007048196159303188,-0.004082441329956055
-0.00228440691716969,-0.006475002970546484,-0.004814803600311279
-0.002324623055756092,-0.006327998824417591,-0.005486190319061279
-0.0022260909900069237,-0.005800978280603886,-0.004845321178436279
-0.0020750027615576982,-0.0059509603306651115,-0.005760848522186279
-0.002241965150460601,-0.006966570857912302,-0.006294906139373779
-0.00276583107188344,-0.007311053574085236,-0.004967391490936279
-0.003630051389336586,-0.008308161050081253,-0.004219710826873779
-0.003786836052313447,-0.009009339846670628,-0.005684554576873779
-0.003409425262361765,-0.009900083765387535,-0.004769027233123779
-0.003825800260528922,-0.010308954864740372,-0.003914594650268555
-0.0043930672109127045,-0.009525799192488194,-0.00579148530960083
-0.0036584518384188414,-0.009229087270796299,-0.004601240158081055
-0.0036202152259647846,-0.009387290105223656,-0.00411301851272583
-0.0031882082112133503,-0.008595634251832962,-0.005532026290893555
-0.003143004607409239,-0.008357116021215916,-0.005318343639373779
-0.003522612387314439,-0.006773236207664013,-0.005898177623748779
-0.0030769596341997385,-0.006140180863440037,-0.004707992076873779
-0.0031772260554134846,-0.005751294083893299,-0.004189133644104004
-0.0033904178999364376,-0.005814114585518837,-0.004997849464416504
-0.0029783376958221197,-0.005567702930420637,-0.005043685436248779
-0.0028646979480981827,-0.0063011907041072845,-0.004830062389373779
-0.003351744497194886,-0.0059615327045321465,0.0020821690559387207
-0.004104308784008026,-0.008345394395291805,-0.015648722648620605
-0.004355230368673801,-0.006982075981795788,-0.0064324140548706055
-0.0030274270102381706,-0.006655939854681492,0.0028603076934814453
-0.004136580042541027,-0.00516018271446228,-0.009209275245666504
-0.0035751424729824066,-0.006620476022362709,-0.0059285759925842285
-0.002605641959235072,-0.006352794356644154,-0.0033193230628967285
-0.003816883312538266,-0.006532374769449234,-0.0036856532096862793
-0.0037464075721800327,-0.007450934965163469,-0.006600141525268555
-0.003870932850986719,-0.00749965850263834,-0.007332503795623779
-0.003946536220610142,-0.007066965103149414,-0.0005117654800415039
-0.002589997835457325,-0.007921948097646236,-0.007469773292541504
-0.00270588556304574,-0.008928054012358189,-0.00882786512374878
-0.003999508451670408,-0.009301943704485893,-0.0010459423065185547
-0.0036444736178964376,-0.008907809853553772,-0.006996870040893555
-0.003960646688938141,-0.010246951133012772,-0.004784345626831055
-0.0035151918418705463,-0.010581388138234615,-0.0016868114471435547
-0.003649964928627014,-0.009081259369850159,-0.006493270397186279
-0.0033807088620960712,-0.008423533290624619,-0.005928754806518555
-0.00193876214325428,-0.007546259090304375,-0.0047539472579956055
-0.0020191743969917297,-0.004745079204440117,-0.004631936550140381
-0.0013055542949587107,-0.004884841851890087,-0.005120217800140381
-0.0017972539644688368,-0.0033920654095709324,-0.004952371120452881
-0.0026305506471544504,-0.0030887292232364416,-0.0029381513595581055
-0.0030139735899865627,-0.002944287844002247,-0.008446574211120605
-0.003407457610592246,-0.004293894860893488,-0.004280984401702881
-0.0024829022586345673,-0.005648097023367882,-0.005074560642242432
-0.003171325661242008,-0.006311208941042423,-0.006325840950012207
-0.004036610014736652,-0.00808154046535492,-0.004494786262512207
-0.004026608541607857,-0.00907239131629467,-0.004464209079742432
-0.0038748865481466055,-0.009342942386865616,-0.006264746189117432
-0.004847942851483822,-0.010133154690265656,-0.005669653415679932
-0.00476608332246542,-0.009848681278526783,-0.0038080811500549316
-0.005097304470837116,-0.009585792198777199,-0.004967749118804932
-0.005208011716604233,-0.009460311383008957,-0.006600499153137207
-0.004587503150105476,-0.008454234339296818,-0.0035334229469299316
-0.004491505678743124,-0.007731159217655659,-0.004387915134429932
-0.0037921201437711716,-0.0057104770094156265,-0.006219029426574707
-0.0019108096603304148,-0.004893431905657053,-0.003899693489074707
-0.001524564577266574,-0.004635556600987911,-0.005303502082824707
-0.0016981686931103468,-0.004951090551912785,-0.005578219890594482
-0.0013896380551159382,-0.004067444242537022,-0.004082858562469482
-0.0010168603621423244,-0.005236070603132248,-0.004571139812469482
-0.0015723963733762503,-0.0061254603788256645,-0.004372835159301758
-0.0009566298685967922,-0.007545888423919678,-0.007378816604614258
-0.00030451780185103416,-0.007170630618929863,-0.0011532306671142578
-0.0015344382263720036,-0.008786248043179512,-0.010110139846801758
-0.0018358093220740557,-0.008921834640204906,-0.004693329334259033
-0.0032142451964318752,-0.008737623691558838,-0.004479646682739258
-0.004273402504622936,-0.008274724707007408,-0.003548860549926758
-0.00393072422593832,-0.009031295776367188,-0.009133636951446533
-0.003860310884192586,-0.00780946621671319,-0.003472566604614258
-0.0043157730251550674,-0.006831218488514423,-0.005044281482696533
-0.0055187540128827095,-0.007186331320554018,-0.004204988479614258
-0.005268218461424112,-0.006962006911635399,-0.007149875164031982
-0.005048329010605812,-0.006470374763011932,-0.001641392707824707
-0.0057432265020906925,-0.0073645529337227345,-0.006692111492156982
-0.0049023497849702835,-0.007955719716846943,-0.003884553909301758
-0.00450790673494339,-0.008705154061317444,-0.004342436790466309
-0.003330821171402931,-0.009042812511324883,-0.004846036434173584
-0.0021446584723889828,-0.009478745982050896,-0.005975186824798584
-0.002423480385914445,-0.008984779007732868,-0.004983365535736084
-0.001887443708255887,-0.007390519604086876,-0.004540860652923584
-0.001147095812484622,-0.004389690235257149,-0.006158173084259033
-0.0012514789123088121,-0.00307795824483037,-0.005425751209259033
-0.0009515248239040375,-0.002200400223955512,-0.004937469959259033
-0.0019382170867174864,-0.001586920814588666,-0.004128813743591309
-0.0017635419499129057,-0.0029744156636297703,-0.005258023738861084
-0.002488422207534313,-0.00385389500297606,-0.0031218528747558594
-0.002890686271712184,-0.005146607290953398,-0.007623255252838135
-0.0033604437485337257,-0.005697915330529213,-0.005303919315338135
-0.0045524416491389275,-0.007026964798569679,-0.0033660531044006348
-0.004077967721968889,-0.007363348733633757,-0.0037474632263183594
-0.0037144965026527643,-0.00862557627260685,-0.006417810916900635
-0.003509013680741191,-0.00978461280465126,-0.004632532596588135
-0.0037927275989204645,-0.010333283804357052,-0.00472414493560791
-0.004813049454241991,-0.011089107021689415,-0.00570070743560791
-0.004662202671170235,-0.010649153962731361,-0.004937708377838135
-0.004930227994918823,-0.00889349915087223,-0.004281520843505859
-0.004202229902148247,-0.008058719336986542,-0.005639493465423584
-0.0035656653344631195,-0.006682415492832661,-0.005624234676361084
-0.003373811487108469,-0.004794924985617399,-0.00495302677154541
-0.0025952134747058153,-0.00252128834836185,-0.00499880313873291
-0.002177565824240446,-0.0031724595464766026,-0.00617372989654541
-0.001789117231965065,-0.004148851614445448,-0.00409853458404541
-0.001978278858587146,-0.0046468377113342285,-0.00461733341217041
-0.0018863750156015158,-0.005974035710096359,-0.0056702494621276855
0.00025348528288304806,-0.007132560946047306,-0.006646990776062012
-0.0006633524317294359,-0.008956756442785263,-0.002801835536956787
-0.0016487042885273695,-0.008998127654194832,-0.003686845302581787
-0.002419589553028345,-0.008867605589330196,-0.005212664604187012
-0.002589487936347723,-0.00892732199281454,-0.004861593246459961
-0.0031240079551935196,-0.007460356689989567,-0.005502462387084961
-0.002631178591400385,-0.0056708562187850475,-0.008218586444854736
-0.002154984977096319,-0.003850508714094758,-0.0016116499900817871
-0.003421192057430744,-0.005184591747820377,-0.0065555572509765625
-0.004257978871464729,-0.005065993405878544,-0.004495561122894287
-0.0042899129912257195,-0.006029309704899788,-0.0030611157417297363
-0.004721488803625107,-0.005641205236315727,-0.005166828632354736
-0.005311747547239065,-0.007093124557286501,-0.0048465728759765625
-0.004692600574344397,-0.00773803424090147,-0.005914866924285889
-0.0036519335117191076,-0.008244887925684452,-0.0049689412117004395
-0.0023019721265882254,-0.007533755153417587,-0.003137946128845215
-0.0016695503145456314,-0.006475700531154871,-0.0065558552742004395
-0.001820386154577136,-0.006453176494687796,-0.003198862075805664
-0.0015687865670770407,-0.0064172763377428055,-0.004495799541473389
-0.002716565039008856,-0.006624422036111355,-0.007242321968078613
-0.002808475401252508,-0.006648229900747538,-0.0032445788383483887
-0.0028621607925742865,-0.005650441162288189,-0.004800975322723389
-0.0032664064783602953,-0.005068441387265921,-0.005701184272766113
-0.0032203299924731255,-0.005283760372549295,-0.005258619785308838
-0.0032019985374063253,-0.005646543577313423,-0.0045261383056640625
-0.003292093286290765,-0.006016387604176998,-0.003976345062255859
