X,Y,Z
-1.1300201416015625,-30.588272094726562,-36.8341064453125
-1.0455207824707031,-30.666461944580078,-36.82879638671875
-0.8433990478515625,-30.773391723632812,-36.708740234375
-0.5568885803222656,-31.020496368408203,-36.62579345703125
-0.3402900695800781,-31.10904312133789,-36.737274169921875
0.2649497985839844,-31.012882232666016,-36.741058349609375
1.1592025756835938,-30.96837615966797,-36.655181884765625
2.5059471130371094,-31.007678985595703,-36.479400634765625
4.125328063964844,-31.182300567626953,-36.25091552734375
6.011997222900391,-31.351604461669922,-35.664154052734375
7.935894012451172,-31.664371490478516,-34.774810791015625
9.921634674072266,-32.22478485107422,-33.67462158203125
11.80349349975586,-32.992183685302734,-32.119140625
13.638145446777344,-33.72314453125,-30.02337646484375
15.514434814453125,-34.498878479003906,-27.807464599609375
17.277191162109375,-35.21150207519531,-25.316925048828125
19.03445816040039,-35.801578521728516,-22.696868896484375
20.58413314819336,-36.37177276611328,-19.798248291015625
21.935482025146484,-36.94148254394531,-16.865966796875
22.99388885498047,-37.30714797973633,-13.81378173828125
23.857053756713867,-37.5306282043457,-10.65643310546875
24.308759689331055,-37.71809768676758,-7.376373291015625
24.52219009399414,-37.761375427246094,-3.9742431640625
24.516817092895508,-37.45490264892578,-0.457916259765625
24.405603408813477,-37.169246673583984,2.963592529296875
23.77411651611328,-36.844085693359375,6.4437255859375
22.856916427612305,-36.201515197753906,9.841033935546875
21.897926330566406,-35.69685363769531,13.1846923828125
20.934999465942383,-34.94286346435547,16.2366943359375
19.857458114624023,-34.2064094543457,19.10675048828125
18.66241455078125,-33.23296356201172,21.7816162109375
17.424335479736328,-32.15249252319336,24.117645263671875
16.084636688232422,-31.184890747070312,26.229888916015625
14.740062713623047,-30.184703826904297,28.139801025390625
13.610095977783203,-29.06515121459961,29.973876953125
12.749771118164062,-27.916561126708984,31.55023193359375
11.984397888183594,-26.803821563720703,32.82514953613281
11.477771759033203,-25.81308364868164,33.74916076660156
11.10177993774414,-24.91649627685547,34.49755859375
10.794872283935547,-24.286476135253906,34.97398376464844
10.754440307617188,-23.692630767822266,35.487274169921875
10.801170349121094,-23.237735748291016,35.74867248535156
10.996212005615234,-22.975444793701172,35.855438232421875
11.058818817138672,-22.691707611083984,36.002288818359375
11.009075164794922,-20.499576568603516,38.96763610839844
10.866302490234375,-20.46457290649414,38.86724853515625
10.572330474853516,-20.384201049804688,38.89970397949219
9.93389892578125,-20.489742279052734,38.95802307128906
9.259483337402344,-20.7752685546875,38.97369384765625
8.53005599975586,-21.240917205810547,38.95802307128906
7.715099334716797,-21.796886444091797,38.95677185058594
6.969852447509766,-22.667728424072266,38.78309631347656
6.142555236816406,-23.518272399902344,38.4361572265625
5.364112854003906,-24.587024688720703,38.03550720214844
4.700309753417969,-25.59819793701172,37.70426940917969
4.005115509033203,-26.435813903808594,37.251495361328125
3.4761085510253906,-27.375701904296875,36.95794677734375
3.016613006591797,-28.093955993652344,36.47003173828125
2.6175003051757812,-28.789196014404297,35.8896484375
2.30584716796875,-29.746112823486328,35.13020324707031
1.8133354187011719,-30.540363311767578,34.63890075683594
1.4749603271484375,-31.369304656982422,33.962493896484375
1.2480010986328125,-32.333194732666016,33.172271728515625
0.88848876953125,-33.1590461730957,32.15415954589844
0.6355705261230469,-34.02315902709961,31.090499877929688
0.3005790710449219,-34.84941101074219,30.10089111328125
-0.0827178955078125,-35.788291931152344,28.87298583984375
-0.36063385009765625,-36.670501708984375,27.751708984375
-0.6114616394042969,-37.56034469604492,26.7169189453125
-0.58770751953125,-38.378517150878906,25.638885498046875
-0.5944137573242188,-39.14537811279297,24.372650146484375
-0.539276123046875,-39.87139892578125,23.315704345703125
-0.6551780700683594,-40.517295837402344,21.98785400390625
-0.9255523681640625,-41.2030029296875,20.83477783203125
-1.0322494506835938,-41.61243438720703,19.762298583984375
-1.2527542114257812,-42.23737335205078,18.584716796875
-1.5229377746582031,-42.71166229248047,17.605560302734375
-1.7873687744140625,-43.125244140625,16.6092529296875
-1.8485031127929688,-43.346824645996094,15.46197509765625
-2.0582847595214844,-43.64739990234375,14.375152587890625
-2.1108322143554688,-43.889923095703125,13.375701904296875
-2.1819076538085938,-44.25421905517578,12.568756103515625
-2.2588653564453125,-44.60414123535156,11.64862060546875
-2.1878623962402344,-44.877647399902344,10.582427978515625
-2.193206787109375,-44.923011779785156,9.60736083984375
-2.407928466796875,-45.15751647949219,8.8406982421875
-2.6360244750976562,-45.329307556152344,7.8453369140625
-2.76214599609375,-45.350914001464844,7.0440673828125
-2.9433364868164062,-45.35575866699219,6.206817626953125
-3.2999610900878906,-45.36839294433594,5.449005126953125
-3.8478927612304688,-45.397727966308594,4.565338134765625
-4.390800476074219,-45.45970916748047,3.62628173828125
-5.022758483886719,-45.44947052001953,2.90167236328125
-5.726905822753906,-45.34526824951172,2.414520263671875
-6.493186950683594,-45.38011932373047,2.080108642578125
-7.340038299560547,-45.26220703125,1.64105224609375
-8.072772979736328,-45.03471374511719,1.418182373046875
-8.957965850830078,-44.7718505859375,1.2135009765625
-9.751201629638672,-44.547889709472656,1.10748291015625
-10.629619598388672,-44.29717254638672,1.239044189453125
-11.576850891113281,-43.90187072753906,1.515625
-12.578327178955078,-43.529335021972656,1.8662109375
-13.57778549194336,-43.21648406982422,1.925689697265625
-14.373207092285156,-42.67357635498047,2.043487548828125
-15.123001098632812,-42.32018280029297,2.0537109375
-16.122100830078125,-41.81000518798828,2.2664794921875
-17.186012268066406,-41.342132568359375,2.38934326171875
-18.327407836914062,-40.87670135498047,2.594329833984375
-19.501304626464844,-40.41840362548828,2.8681640625
-20.642776489257812,-39.985496520996094,3.29901123046875
-22.02277374267578,-39.435829162597656,3.953277587890625
-23.31103515625,-38.999114990234375,4.665496826171875
-24.786094665527344,-38.28831481933594,5.7017822265625
-26.545372009277344,-37.629703521728516,6.915557861328125
-28.501243591308594,-36.827064514160156,8.538604736328125
-30.60626220703125,-35.81969451904297,10.273040771484375
-32.728370666503906,-34.56726837158203,12.2830810546875
-35.006370544433594,-33.06882095336914,14.564971923828125
-37.35987091064453,-31.447689056396484,16.962005615234375
-39.622108459472656,-29.73267364501953,19.53094482421875
-41.97076416015625,-27.601184844970703,22.175323486328125
-44.41143035888672,-25.184856414794922,24.7679443359375
-46.901336669921875,-22.56035614013672,27.21343994140625
-49.33021545410156,-19.679790496826172,29.594329833984375
-52.05058288574219,-16.33914566040039,32.10877990722656
-55.074119567871094,-12.927017211914062,34.547088623046875
-58.15728759765625,-8.883750915527344,37.02876281738281
-61.501014709472656,-4.3528289794921875,39.42243957519531
-65.00216674804688,0.6868705749511719,41.32606506347656
-68.22183227539062,6.0052490234375,42.64447021484375
-71.03890228271484,11.23428726196289,43.15997314453125
-73.612060546875,16.146224975585938,42.818939208984375
-75.89254760742188,21.14481544494629,41.848297119140625
-78.0024185180664,25.73187828063965,40.312347412109375
-79.91399383544922,30.132606506347656,38.463836669921875
-81.75611114501953,34.12352752685547,36.38459777832031
-83.38054656982422,37.89356231689453,34.237762451171875
-84.82372283935547,41.22582244873047,31.866912841796875
-85.99066925048828,44.26881790161133,29.284027099609375
-87.0720443725586,46.92121124267578,26.247039794921875
-87.91968536376953,49.19932556152344,23.04351806640625
-88.7229995727539,51.2945671081543,19.69207763671875
-89.5068588256836,53.33168411254883,16.11126708984375
-90.40779876708984,55.353599548339844,12.614044189453125
-91.51128387451172,57.64594650268555,9.072784423828125
-92.73978424072266,60.18596267700195,5.459381103515625
-94.42430877685547,63.191062927246094,1.8560791015625
-96.70699310302734,66.65380859375,-1.873046875
-99.52620697021484,70.41858673095703,-5.82440185546875
-102.7363510131836,74.29794311523438,-10.0068359375
-106.48725128173828,78.27780151367188,-14.480987548828125
-110.7269515991211,81.98408508300781,-19.443695068359375
-115.09371185302734,85.44500732421875,-24.766387939453125
-119.64165496826172,88.50657653808594,-30.775543212890625
-124.2225570678711,91.09876251220703,-37.57513427734375
-128.4146728515625,92.90621948242188,-45.21392822265625
-132.21356201171875,93.97577667236328,-53.623382568359375
-135.740966796875,94.63423156738281,-62.651092529296875
-138.42770385742188,95.52812957763672,-71.98977661132812
-139.2879638671875,96.52655792236328,-82.30670166015625
-134.615478515625,97.14911651611328,-94.41366577148438
-124.53459930419922,96.7679443359375,-106.43368530273438
-116.17530059814453,96.1415786743164,-113.8203125
-112.8200912475586,95.82160949707031,-116.53717041015625
-111.71855926513672,95.71894836425781,-117.36492919921875
-111.09856414794922,95.75251770019531,-117.80633544921875
-110.9107437133789,95.77006530761719,-117.97628784179688
-110.79143524169922,95.75679779052734,-118.10641479492188
-110.67719268798828,95.62388610839844,-118.20462036132812
-110.5440902709961,95.63041687011719,-118.228515625
-110.42505645751953,95.62162780761719,-118.17623901367188
-110.24097442626953,95.74059295654297,-118.03131103515625
-110.23509979248047,95.76195526123047,-118.115234375
-110.3147201538086,95.69003295898438,-118.15347290039062
-110.3132553100586,95.75025177001953,-118.18011474609375
-110.27478790283203,95.78282165527344,-118.41348266601562
-110.17346954345703,95.59899139404297,-118.41647338867188
-110.20769500732422,95.54874420166016,-118.4722900390625
-110.08922576904297,95.52469635009766,-118.47735595703125
-110.04532623291016,95.62288665771484,-118.58831787109375
-110.05196380615234,95.63501739501953,-118.78909301757812
-109.9611587524414,95.66375732421875,-118.75784301757812
-109.93445587158203,95.69593048095703,-118.79196166992188
-109.86116790771484,95.69990539550781,-118.96176147460938
-109.89220428466797,95.72659301757812,-119.06246948242188
-109.97147369384766,95.7109375,-118.97030639648438
-110.12036895751953,95.7024917602539,-118.93353271484375
-110.19998931884766,95.83824157714844,-118.85470581054688
-110.38544464111328,95.91227722167969,-118.71505737304688
-110.51006317138672,95.90479278564453,-118.75704956054688
-110.52059173583984,95.86544799804688,-118.88525390625
-110.59593963623047,95.87894439697266,-118.97943115234375
-110.67290496826172,95.93233489990234,-118.97982788085938
-110.63777923583984,96.11927032470703,-119.09371948242188
-110.50736236572266,96.19924926757812,-119.11618041992188
-110.3766860961914,96.24177551269531,-119.29278564453125
-110.30426788330078,96.27982330322266,-119.39138793945312
-110.44461822509766,96.24984741210938,-119.4593505859375
-110.42476654052734,96.2942886352539,-119.57894897460938
-110.3882827758789,96.32760620117188,-119.60220336914062
-110.3598861694336,96.39183044433594,-119.84463500976562
-110.44202423095703,96.48139190673828,-120.03622436523438
-110.31221771240234,96.39905548095703,-120.23495483398438
-110.28987884521484,96.52667236328125,-120.3287353515625
-110.24687957763672,96.60797119140625,-120.38592529296875
-110.28081512451172,96.61428833007812,-120.56866455078125
-110.31607818603516,96.6799545288086,-120.60208129882812
-110.40039825439453,96.78736877441406,-120.55572509765625
-110.45281219482422,96.9216079711914,-120.60791015625
-110.4372787475586,96.99069213867188,-120.71630859375
-110.34168243408203,96.98628997802734,-120.61703491210938
-110.30170440673828,96.97722625732422,-120.75863647460938
-110.37041473388672,96.92176055908203,-120.84967041015625
-110.29090118408203,97.04691314697266,-121.04428100585938
-110.1366195678711,97.03047180175781,-121.01156616210938
-110.15335845947266,96.93598937988281,-120.88946533203125
-110.27715301513672,96.87994384765625,-120.77084350585938
-110.20613861083984,96.83634948730469,-120.6767578125
-110.16545867919922,96.82102966308594,-120.71466064453125
-110.16405487060547,96.86383819580078,-120.69659423828125
-110.22077178955078,96.9476089477539,-120.62875366210938
-110.2630844116211,96.9428939819336,-120.64520263671875
-110.2279281616211,96.90741729736328,-120.63687133789062
-110.29857635498047,96.89325714111328,-120.55038452148438
-110.22216033935547,96.97048950195312,-120.85348510742188
-110.23480987548828,96.93489074707031,-120.98583984375
-110.29442596435547,97.05844116210938,-121.04312133789062
-110.13585662841797,97.07012939453125,-121.09014892578125
-110.10944366455078,97.11550903320312,-121.139892578125
-110.07939910888672,96.97949981689453,-121.34304809570312
-110.1197738647461,96.90882110595703,-121.39804077148438
-110.15450286865234,96.95922088623047,-121.27951049804688
-110.16901397705078,97.07869720458984,-121.16165161132812
-110.0466537475586,97.11197662353516,-120.95474243164062
-109.99573516845703,97.11113739013672,-120.94589233398438
-110.05646514892578,97.05221557617188,-121.00210571289062
-110.0528335571289,97.21305847167969,-121.17135620117188
-110.0528335571289,97.21305847167969,-121.17135620117188
-109.94454193115234,97.17719268798828,-121.25094604492188
-109.96088409423828,97.13050842285156,-121.0838623046875
-110.03743743896484,97.05081939697266,-120.96853637695312
-110.06305694580078,97.0196304321289,-120.82589721679688
-110.0543441772461,96.99517059326172,-120.63336181640625
-109.95076751708984,96.91947937011719,-120.57235717773438
-110.00647735595703,96.94434356689453,-120.65057373046875
-109.87187957763672,96.96163177490234,-120.68179321289062
-109.81000518798828,96.99011993408203,-120.6842041015625
-109.89366912841797,97.00971221923828,-120.73724365234375
-109.90718841552734,96.8676528930664,-120.86386108398438
-109.96277618408203,96.88386535644531,-121.01394653320312
-109.9031753540039,96.89566040039062,-121.20294189453125
-109.91898345947266,97.0623779296875,-121.2279052734375
-109.98274993896484,97.03887939453125,-121.19097900390625
-109.95806121826172,97.07723999023438,-121.3583984375
-109.91129302978516,97.0555419921875,-121.4246826171875
-109.8702163696289,97.13092041015625,-121.4237060546875
-109.8337173461914,97.15171813964844,-121.35964965820312
-109.87369537353516,97.10624694824219,-121.29373168945312
-109.91350555419922,97.12262725830078,-121.38204956054688
-109.90653228759766,97.21173095703125,-121.46795654296875
-109.89032745361328,97.17189025878906,-121.54232788085938
-109.90457916259766,97.1790542602539,-121.6942138671875
-109.8791275024414,97.32723999023438,-121.84036254882812
-109.93657684326172,97.33679962158203,-121.69302368164062
-109.9762191772461,97.33026885986328,-121.72964477539062
-109.95185089111328,97.40233612060547,-121.68276977539062
-109.91564178466797,97.3448715209961,-121.60800170898438
-109.98552703857422,97.33595275878906,-121.42416381835938
-109.98773956298828,97.36036682128906,-121.55422973632812
-110.00414276123047,97.4583740234375,-121.53909301757812
-110.00476837158203,97.4493179321289,-121.68887329101562
-109.95166778564453,97.51652526855469,-121.8358154296875
-109.94617462158203,97.52626037597656,-121.73565673828125
-109.94974517822266,97.45036315917969,-121.77178955078125
-109.91107940673828,97.38804626464844,-121.66082763671875
-109.9782485961914,97.38736724853516,-121.46646118164062
