X,Y,Z
-2.314347982406616,0.36867037415504456,-5.465374946594238
-2.6801233291625977,0.3488977253437042,-5.150444984436035
-3.021977186203003,0.24492290616035461,-4.71744966506958
-3.3121421337127686,-0.09396833181381226,-4.203250885009766
-3.5573508739471436,-0.5476170182228088,-3.715334415435791
-3.7470781803131104,-0.9924325346946716,-3.3015403747558594
-3.893540620803833,-1.406835913658142,-2.978485107421875
-4.098427772521973,-1.7492235898971558,-2.7573134899139404
-4.3855881690979,-1.9926402568817139,-2.5481770038604736
-4.729633331298828,-2.1865341663360596,-2.244083881378174
-5.077114582061768,-2.381253480911255,-1.874207615852356
-5.382022857666016,-2.5459556579589844,-1.4697061777114868
-5.661239147186279,-2.680574417114258,-1.0840508937835693
-5.902734756469727,-2.707034111022949,-0.8066149950027466
-6.157615661621094,-2.5631792545318604,-0.7132794260978699
-6.466954708099365,-2.311948299407959,-0.7567872405052185
-6.799882411956787,-2.0226688385009766,-0.9209728837013245
-7.093853950500488,-1.8395527601242065,-1.2119996547698975
-7.266489505767822,-1.8728282451629639,-1.515498399734497
-7.199848175048828,-2.19053053855896,-1.6902978420257568
-6.817709445953369,-2.686269760131836,-1.794175624847412
-6.178028106689453,-3.155195951461792,-1.8678969144821167
-5.574459075927734,-3.284393548965454,-2.0368094444274902
-5.321475982666016,-3.0581912994384766,-2.403641700744629
-5.4520087242126465,-2.6314845085144043,-2.9311606884002686
-5.70454216003418,-2.0434134006500244,-3.6336376667022705
-5.909924030303955,-1.5569616556167603,-4.470736026763916
-5.858346462249756,-1.3488951921463013,-5.305169105529785
-5.401401519775391,-1.244683027267456,-6.18098783493042
-4.514703273773193,-1.1649301052093506,-6.978426933288574
-3.279615640640259,-0.8838626742362976,-7.517829895019531
-1.9955044984817505,-0.45765599608421326,-7.891457557678223
-0.9496335387229919,0.012452693656086922,-8.128854751586914
-0.21465085446834564,0.6737991571426392,-8.235604286193848
0.2691010534763336,1.4485740661621094,-8.310503959655762
0.6377914547920227,2.1220622062683105,-8.421263694763184
1.0057792663574219,2.512836456298828,-8.576501846313477
1.4336464405059814,2.6361825466156006,-8.67592716217041
1.9700889587402344,2.7084157466888428,-8.699214935302734
2.546081304550171,2.822111129760742,-8.593133926391602
3.1441500186920166,2.964372158050537,-8.301125526428223
3.7790989875793457,3.151477098464966,-7.837313175201416
4.381218910217285,3.3020200729370117,-7.308857440948486
4.875008583068848,3.331260919570923,-6.788670539855957
5.249748706817627,3.3021435737609863,-6.328237533569336
5.497418403625488,3.251614809036255,-5.916332244873047
5.606575965881348,3.157855272293091,-5.577617168426514
5.632763385772705,3.0634286403656006,-5.278772354125977
5.586440563201904,2.9545514583587646,-4.9775710105896
5.415121555328369,2.8167107105255127,-4.645409107208252
5.136000633239746,2.75174880027771,-4.252833366394043
4.796698570251465,2.755321979522705,-3.7886300086975098
4.452521324157715,2.8066937923431396,-3.2481167316436768
4.114552974700928,2.877383232116699,-2.7009670734405518
3.8220012187957764,2.926917791366577,-2.171184778213501
3.7049026489257812,2.8879685401916504,-1.685139775276184
3.796491861343384,2.734356164932251,-1.2442195415496826
4.007010459899902,2.395664930343628,-0.8825169801712036
4.2148613929748535,1.9007149934768677,-0.6570072770118713
4.516800880432129,1.3901944160461426,-0.4328402280807495
4.8997344970703125,0.8127352595329285,-0.2366928607225418
5.3408203125,0.28731247782707214,-0.1299232691526413
5.729523658752441,-0.03871393948793411,-0.10953123867511749
5.900181293487549,-0.15333878993988037,0.0021095373667776585
5.843752861022949,-0.13578234612941742,0.30611974000930786
5.621392726898193,-0.10116871446371078,0.7159754037857056
5.263210296630859,0.050099875777959824,1.2454020977020264
4.753927707672119,0.37334319949150085,1.9161934852600098
4.12573766708374,0.943348228931427,2.7116811275482178
3.434142589569092,1.7241345643997192,3.65739107131958
2.770961046218872,2.57139253616333,4.697450160980225
2.2961273193359375,3.3166496753692627,5.736941337585449
2.106973171234131,3.814448356628418,6.747011184692383
2.1301279067993164,3.9940640926361084,7.6450042724609375
2.222078800201416,3.9883978366851807,8.381061553955078
2.3417344093322754,3.9640748500823975,9.120316505432129
2.470005750656128,3.9593400955200195,9.863194465637207
2.5764904022216797,4.031264781951904,10.534098625183105
2.6587889194488525,4.2296142578125,11.130269050598145
2.5772440433502197,4.433078765869141,11.523998260498047
2.179875612258911,4.812716007232666,11.72236156463623
1.506675362586975,5.518666744232178,11.797506332397461
0.6463266015052795,6.2594828605651855,11.798206329345703
-0.12432830035686493,6.53236198425293,11.832942008972168
-0.5357769131660461,6.08506965637207,11.952173233032227
-0.5392757654190063,5.589869022369385,12.047924995422363
-0.4953984320163727,5.1760945320129395,12.04491138458252
-0.27830180525779724,4.59534215927124,11.460638999938965
0.7890198826789856,3.9504988193511963,9.839190483093262
2.689969539642334,2.6496849060058594,7.480734825134277
4.826176166534424,0.1860998570919037,5.056896209716797
6.199329376220703,-2.340291738510132,3.3731839656829834
6.616966247558594,-3.6859395503997803,2.5091185569763184
6.555255889892578,-3.2079124450683594,2.0815536975860596
6.448212146759033,-1.2869346141815186,1.9303478002548218
6.347631931304932,0.9935286641120911,1.8493400812149048
6.282236099243164,2.6120553016662598,1.7647653818130493
6.344695568084717,3.5702710151672363,1.5254766941070557
6.572305202484131,3.997980833053589,1.2129164934158325
6.8745527267456055,3.6726901531219482,0.7465617656707764
7.119576930999756,2.701199769973755,0.18017494678497314
7.4163618087768555,1.3326451778411865,-0.5305689573287964
7.671619415283203,0.032311633229255676,-1.446134090423584
7.678033828735352,-0.7506561279296875,-2.392427921295166
7.4519124031066895,-0.8325538039207458,-3.2109951972961426
7.083693027496338,-0.38616108894348145,-3.872150182723999
6.588050365447998,0.17836883664131165,-4.410546779632568
6.044034957885742,0.5978217720985413,-4.856960773468018
5.653735637664795,0.8676109910011292,-5.309212684631348
5.4789347648620605,0.9040502309799194,-5.741763114929199
5.407710075378418,0.5575167536735535,-6.0505170822143555
5.073704242706299,0.08462722599506378,-6.268575668334961
4.2880048751831055,-0.41146284341812134,-6.349390029907227
3.2123565673828125,-0.685554563999176,-6.32831335067749
2.146939992904663,-0.5244118571281433,-6.266380786895752
1.3203829526901245,0.10619298368692398,-6.26819372177124
0.7138556838035583,0.881873607635498,-6.336980819702148
0.35922595858573914,1.5328469276428223,-6.519062042236328
0.21346814930438995,1.9442027807235718,-6.8265061378479
0.228294238448143,2.088961362838745,-7.161043643951416
0.33650466799736023,2.035670757293701,-7.37310791015625
0.4104449450969696,1.952202558517456,-7.326600074768066
0.3145582675933838,1.842514991760254,-6.785715103149414
-0.1744164675474167,1.7073180675506592,-5.924746036529541
-1.0527281761169434,1.537090539932251,-5.072988033294678
-2.083153247833252,1.3470982313156128,-4.377861499786377
-2.878126621246338,1.2202032804489136,-3.906703233718872
-3.354236125946045,1.0903141498565674,-3.6517276763916016
-3.6378321647644043,0.8229390978813171,-3.49503231048584
-3.829514503479004,0.3767014145851135,-3.39804744720459
-3.983055353164673,-0.2012915164232254,-3.357145309448242
-4.136552810668945,-0.8797765374183655,-3.31828236579895
-4.317256450653076,-1.6358085870742798,-3.265078544616699
-4.517235279083252,-2.3004989624023438,-3.141037940979004
-4.763648509979248,-2.6434080600738525,-2.922832489013672
-5.150608539581299,-2.8859901428222656,-2.638030529022217
-5.668348789215088,-3.094465494155884,-2.3844153881073
-6.272111415863037,-3.2487878799438477,-2.2451159954071045
-6.898491382598877,-3.315239667892456,-2.290173053741455
-7.496761322021484,-3.26576828956604,-2.5585434436798096
-8.086456298828125,-3.08549165725708,-2.9323527812957764
-8.587140083312988,-2.838460922241211,-3.377838134765625
-8.958308219909668,-2.7251832485198975,-3.798067569732666
-9.227027893066406,-2.947686195373535,-4.0955328941345215
-9.401581764221191,-3.3163905143737793,-4.361957550048828
-9.497005462646484,-3.7259461879730225,-4.741019248962402
-9.462583541870117,-4.124025344848633,-5.367159843444824
-9.27844524383545,-4.193486213684082,-6.209963798522949
-8.68120002746582,-3.4871902465820312,-7.272126197814941
-7.286567687988281,-1.8738690614700317,-8.43135929107666
-5.10902214050293,-0.44053924083709717,-9.035208702087402
-2.7365190982818604,0.29180553555488586,-9.281801223754883
-0.728981614112854,0.8389312624931335,-9.445198059082031
0.6196386218070984,1.8926862478256226,-9.410601615905762
1.2968376874923706,3.3755829334259033,-9.26096248626709
1.6156337261199951,4.512939453125,-9.18109130859375
1.9438092708587646,4.90934944152832,-9.238916397094727
2.398311138153076,4.562281131744385,-9.323735237121582
2.9579145908355713,3.8539397716522217,-9.223260879516602
3.492351531982422,3.331251382827759,-8.905957221984863
3.9169836044311523,3.156470537185669,-8.494805335998535
4.269355773925781,3.356520652770996,-7.906712532043457
4.584747791290283,3.533958673477173,-7.337202548980713
4.96392297744751,3.3556675910949707,-6.936575889587402
5.409575462341309,2.846141815185547,-6.733144283294678
5.876100063323975,2.14892840385437,-6.803538799285889
6.4115424156188965,1.3739404678344727,-7.118923664093018
7.085019588470459,0.8401119112968445,-7.585765361785889
7.718334674835205,0.5141220092773438,-7.916934490203857
8.155672073364258,0.3792741894721985,-7.930976867675781
8.24527645111084,0.4691009521484375,-7.682278156280518
7.850453853607178,0.6141105890274048,-7.118984222412109
7.14637565612793,0.6275037527084351,-6.222890853881836
6.400146484375,0.5600469708442688,-5.134127140045166
5.600259780883789,0.49123474955558777,-4.075711727142334
4.836093425750732,0.6749678254127502,-2.960081100463867
4.244219779968262,1.036775827407837,-1.8944435119628906
3.874152660369873,1.351227879524231,-0.8689303994178772
3.764463424682617,1.4248868227005005,0.019080694764852524
3.886389970779419,1.3164466619491577,0.746968686580658
4.057377815246582,1.3057336807250977,1.409572720527649
4.111152648925781,1.47986900806427,2.0636098384857178
4.0978851318359375,1.7393306493759155,2.6894092559814453
4.067385196685791,2.0635457038879395,3.2957849502563477
4.011466026306152,2.4240376949310303,3.946040630340576
3.9014856815338135,2.741013526916504,4.563023567199707
3.6995580196380615,3.0370490550994873,5.1517720222473145
3.502290964126587,3.2842133045196533,5.703997611999512
3.341512680053711,3.456998825073242,6.1487321853637695
3.1984541416168213,3.537839889526367,6.580743312835693
3.0904769897460938,3.5088064670562744,6.974487781524658
3.0270209312438965,3.570679187774658,7.323101997375488
3.071406126022339,3.6785073280334473,7.719862461090088
3.2214736938476562,3.650097131729126,8.125702857971191
3.5070743560791016,3.5196781158447266,8.602149963378906
3.8284215927124023,3.3416850566864014,9.095093727111816
4.101682186126709,3.0779173374176025,9.64756965637207
4.279458999633789,3.0540828704833984,10.279653549194336
4.2448410987854,3.46834135055542,10.879669189453125
3.9598917961120605,4.2182769775390625,11.502264022827148
3.451770544052124,5.015279769897461,12.094099044799805
2.7125871181488037,5.775693893432617,12.670055389404297
1.7579814195632935,6.165987014770508,13.209219932556152
0.8470636010169983,5.908062934875488,13.336333274841309
0.6225817203521729,5.168222427368164,12.835558891296387
1.6299529075622559,4.405550479888916,11.173283576965332
3.81006121635437,3.5080745220184326,8.594656944274902
5.9187750816345215,2.479491710662842,5.968696594238281
6.687289237976074,1.240020990371704,3.6018946170806885
6.361880302429199,0.2426820695400238,1.8760477304458618
5.538509368896484,0.07860911637544632,0.7643330693244934
4.749273300170898,0.7467328310012817,0.026093624532222748
4.431347846984863,2.1268255710601807,-0.2766416370868683
4.592059135437012,3.2898316383361816,-0.1938069462776184
5.215500831604004,3.886953592300415,0.0018977499566972256
5.982318878173828,4.246046543121338,0.06391824036836624
6.615927696228027,4.533452033996582,-0.09130258858203888
7.042855739593506,4.801016330718994,-0.5010808110237122
7.270434379577637,4.683090686798096,-1.0735247135162354
7.2137675285339355,4.101830959320068,-1.705582618713379
7.067630290985107,3.0584239959716797,-2.316094160079956
6.823546409606934,1.9236968755722046,-2.9490504264831543
6.426556587219238,1.0710151195526123,-3.4850518703460693
6.003544330596924,0.42755573987960815,-3.885671615600586
5.559503555297852,0.05934716388583183,-4.2446746826171875
5.05830192565918,0.09838458150625229,-4.608720779418945
4.505234718322754,0.3959355354309082,-4.8981499671936035
3.983562707901001,0.8658435940742493,-5.160494804382324
3.5570056438446045,1.3139785528182983,-5.456128120422363
3.236525535583496,1.5932773351669312,-5.806227207183838
3.197220802307129,1.370989203453064,-6.072561264038086
3.256640911102295,0.8249289989471436,-6.109545707702637
3.0668222904205322,0.28697746992111206,-5.8672308921813965
2.5233278274536133,-0.06686288863420486,-5.472215175628662
1.7680126428604126,-0.1034320592880249,-5.113645076751709
0.9908214807510376,0.15677689015865326,-4.870752811431885
0.32510536909103394,0.6388683915138245,-4.7942728996276855
-0.18093253672122955,1.101334571838379,-4.885486125946045
-0.6039817929267883,1.4201446771621704,-5.0416083335876465
-0.9830628037452698,1.4796106815338135,-5.094284534454346
-1.3407195806503296,1.2635653018951416,-4.90000581741333
-1.7657060623168945,0.8559709787368774,-4.5416483879089355
-2.246337652206421,0.32184258103370667,-4.105834007263184
-2.7069623470306396,-0.23730915784835815,-3.616328716278076
-3.145569324493408,-0.5853888988494873,-3.100022792816162
-3.630283832550049,-0.6584529876708984,-2.6387274265289307
-4.174128532409668,-0.6330505609512329,-2.280614137649536
-4.731141567230225,-0.6602382063865662,-2.0729362964630127
-5.235179901123047,-0.8014336824417114,-2.0017635822296143
-5.669612884521484,-1.055141806602478,-2.008702516555786
-6.026401519775391,-1.4599045515060425,-2.012561321258545
-6.32276725769043,-1.9430243968963623,-1.9508649110794067
-6.52385139465332,-2.3868913650512695,-1.766087532043457
-6.723236083984375,-2.933015823364258,-1.4485117197036743
-6.992708206176758,-3.454231023788452,-1.1054439544677734
-7.3250508308410645,-3.8620686531066895,-0.8043394684791565
-7.624908447265625,-4.083771228790283,-0.6176186800003052
-7.8823323249816895,-4.0292181968688965,-0.621440589427948
-8.086647033691406,-3.7973294258117676,-0.8221409916877747
-8.19405746459961,-3.524132013320923,-1.1851706504821777
-8.088494300842285,-3.4875476360321045,-1.6324867010116577
-7.670162200927734,-3.622194528579712,-2.0725879669189453
-6.957554340362549,-3.8205270767211914,-2.4923958778381348
-6.038021087646484,-3.9652600288391113,-2.903477430343628
-5.015676975250244,-4.00219202041626,-3.24739670753479
-4.0069122314453125,-3.8770344257354736,-3.5259768962860107
-3.1426260471343994,-3.7157340049743652,-3.774949312210083
-2.468789577484131,-3.404496431350708,-4.042223930358887
-2.054215431213379,-2.9754040241241455,-4.3607378005981445
-1.8878099918365479,-2.4212632179260254,-4.7768940925598145
-1.8370169401168823,-1.6606091260910034,-5.3381571769714355
