X,Y,Z
-65.000732421875,-43.22357177734375,-241.43666076660156
-65.13528442382812,-43.89906311035156,-241.368408203125
-65.23002624511719,-43.90116882324219,-241.25186157226562
-65.01445007324219,-43.59217834472656,-241.10781860351562
-65.28976440429688,-43.97560119628906,-240.94647216796875
-65.23110961914062,-43.66914367675781,-240.8722686767578
-65.3392333984375,-43.605560302734375,-240.75704956054688
-65.1744384765625,-43.930694580078125,-241.13511657714844
-65.20993041992188,-43.847900390625,-241.25787353515625
-65.27061462402344,-43.78619384765625,-240.7650146484375
-65.12692260742188,-43.5755615234375,-240.91064453125
-65.19889831542969,-43.45591735839844,-240.72869873046875
-65.55720520019531,-43.64561462402344,-240.71127319335938
-65.60617065429688,-43.82464599609375,-240.7087860107422
-65.40080261230469,-43.64961242675781,-240.7452392578125
-65.54605102539062,-43.70384216308594,-240.91506958007812
-65.27998352050781,-43.65580749511719,-241.0419464111328
-65.22659301757812,-43.96669006347656,-240.54132080078125
-65.14093017578125,-43.866058349609375,-240.9767608642578
-65.29254150390625,-43.93815612792969,-241.1041259765625
-65.46621704101562,-43.77069091796875,-241.16880798339844
-65.43557739257812,-43.723846435546875,-240.6891326904297
-65.56381225585938,-43.72029113769531,-241.00201416015625
-65.05354309082031,-43.725433349609375,-240.83433532714844
-65.5111083984375,-43.60124206542969,-240.9628448486328
-65.21841430664062,-43.31817626953125,-241.10665893554688
-65.25924682617188,-43.47291564941406,-241.3642120361328
-65.22848510742188,-43.506988525390625,-240.87979125976562
-65.53155517578125,-43.404449462890625,-240.5948944091797
-65.55886840820312,-43.535491943359375,-240.71969604492188
-65.19981384277344,-43.46876525878906,-240.5703582763672
-65.41902160644531,-43.88275146484375,-240.73265075683594
-65.74052429199219,-43.38197326660156,-240.88368225097656
-65.70578002929688,-43.4593505859375,-240.7511749267578
-65.57276916503906,-43.688079833984375,-240.4056854248047
-65.28195190429688,-43.34197998046875,-240.5201416015625
-65.5992431640625,-43.82615661621094,-240.7432098388672
-65.64776611328125,-43.712646484375,-240.75291442871094
-65.80592346191406,-43.579986572265625,-241.0157928466797
-65.43507385253906,-43.61767578125,-240.8436279296875
-65.63150024414062,-43.769500732421875,-240.8197021484375
-65.64457702636719,-43.85499572753906,-240.49664306640625
-65.65481567382812,-43.74348449707031,-240.6868133544922
-65.50703430175781,-43.71144104003906,-240.9097900390625
-65.45744323730469,-43.5914306640625,-240.75265502929688
-65.83474731445312,-43.94970703125,-240.77928161621094
-65.51141357421875,-43.96025085449219,-240.8719940185547
-65.79472351074219,-43.74586486816406,-240.34454345703125
-65.68023681640625,-43.635467529296875,-241.31814575195312
-65.76553344726562,-43.850616455078125,-240.76303100585938
-65.81654357910156,-43.748138427734375,-241.1654815673828
-65.44752502441406,-44.112030029296875,-240.59400939941406
-65.28169250488281,-43.46345520019531,-241.06008911132812
-65.42852783203125,-43.7130126953125,-241.52293395996094
-65.31892395019531,-43.76335144042969,-241.29286193847656
-65.52983093261719,-43.87944030761719,-240.5835723876953
-65.28567504882812,-43.848907470703125,-240.7881622314453
-65.30039978027344,-43.67427062988281,-241.24839782714844
-65.66026306152344,-43.885284423828125,-240.7484130859375
-65.49911499023438,-43.93267822265625,-240.2904510498047
-65.4102783203125,-43.715301513671875,-241.1060791015625
-65.26448059082031,-43.85868835449219,-240.9453125
-65.42475891113281,-43.973968505859375,-241.09280395507812
-65.66041564941406,-43.6572265625,-241.2213134765625
-65.46527099609375,-43.84599304199219,-241.03395080566406
-65.52201843261719,-43.680328369140625,-241.0034942626953
-65.69976806640625,-43.665008544921875,-241.22879028320312
-65.57244873046875,-43.87939453125,-241.10218811035156
-65.47465515136719,-43.72465515136719,-241.03912353515625
-65.82589721679688,-43.70323181152344,-241.0229034423828
-65.83030700683594,-43.86439514160156,-241.09703063964844
-65.30268859863281,-43.664642333984375,-241.55520629882812
-65.58758544921875,-43.81097412109375,-241.1903839111328
-65.4229736328125,-43.66294860839844,-240.84474182128906
-64.86509704589844,-43.74214172363281,-240.7442169189453
-65.35227966308594,-43.826690673828125,-240.74855041503906
-65.4013671875,-44.12896728515625,-240.7661590576172
-65.60581970214844,-44.37178039550781,-240.93472290039062
-65.52952575683594,-43.85264587402344,-240.2375946044922
-65.46098327636719,-43.97373962402344,-240.81248474121094
-65.55128479003906,-44.006439208984375,-240.55970764160156
-65.52828979492188,-44.006805419921875,-240.8255615234375
-65.43533325195312,-43.97828674316406,-240.78590393066406
-65.69651794433594,-43.840484619140625,-241.0437774658203
-65.70849609375,-43.909088134765625,-240.99314880371094
-65.91650390625,-43.99986267089844,-241.049072265625
-65.47799682617188,-44.345733642578125,-241.07254028320312
-65.38796997070312,-43.72761535644531,-241.2713623046875
-65.68391418457031,-43.886688232421875,-241.17913818359375
-65.73716735839844,-43.71881103515625,-240.89877319335938
-65.40733337402344,-43.94859313964844,-240.90023803710938
-65.62298583984375,-43.47343444824219,-240.73277282714844
-65.37265014648438,-43.635223388671875,-241.19056701660156
-65.63143920898438,-43.62751770019531,-240.66590881347656
-65.49220275878906,-43.6287841796875,-240.70826721191406
-65.75335693359375,-43.63494873046875,-241.03053283691406
-65.87091064453125,-43.7490234375,-240.91770935058594
-65.4853515625,-43.839324951171875,-240.8792266845703
-65.87394714355469,-43.97813415527344,-241.60435485839844
-65.49134826660156,-43.70997619628906,-240.813720703125
-65.48289489746094,-43.60615539550781,-240.720458984375
-65.41122436523438,-43.846038818359375,-240.80299377441406
-65.48291015625,-43.72650146484375,-240.8654327392578
-65.54640197753906,-43.82188415527344,-240.93988037109375
-65.62339782714844,-43.576690673828125,-241.11256408691406
-65.31597900390625,-43.904754638671875,-241.03817749023438
-65.550537109375,-43.94862365722656,-240.6526336669922
-65.16130065917969,-43.9720458984375,-240.8793182373047
-65.40748596191406,-43.571258544921875,-241.12188720703125
-65.49693298339844,-43.834747314453125,-240.8836669921875
-65.38839721679688,-43.62214660644531,-241.56314086914062
-65.45281982421875,-43.85563659667969,-240.953857421875
-65.43443298339844,-43.73179626464844,-240.72402954101562
-65.53231811523438,-43.570892333984375,-241.05648803710938
-65.45071411132812,-43.61927795410156,-241.04798889160156
-65.5379638671875,-43.98164367675781,-241.10911560058594
-65.52403259277344,-43.96855163574219,-240.70660400390625
-65.50863647460938,-43.84861755371094,-240.73912048339844
-65.72303771972656,-43.83427429199219,-240.65438842773438
-65.31924438476562,-43.75160217285156,-241.0019989013672
-65.16102600097656,-43.96397399902344,-240.69752502441406
-65.45538330078125,-44.038665771484375,-240.91676330566406
-65.44471740722656,-43.68719482421875,-241.11912536621094
-65.50765991210938,-43.973968505859375,-240.88150024414062
-65.40335083007812,-43.51060485839844,-241.31021118164062
-65.98445129394531,-43.82444763183594,-241.00131225585938
-65.64459228515625,-43.5950927734375,-240.79922485351562
-65.43724060058594,-43.589691162109375,-241.05746459960938
-65.96180725097656,-43.71630859375,-241.09848022460938
-65.48117065429688,-43.558074951171875,-241.1398468017578
-65.36199951171875,-43.78880310058594,-241.11141967773438
-65.64256286621094,-43.75175476074219,-240.92359924316406
-65.5250244140625,-43.84873962402344,-240.8284912109375
-65.78279113769531,-43.645660400390625,-241.24826049804688
-65.8292236328125,-43.64610290527344,-241.09725952148438
-65.89314270019531,-43.644989013671875,-241.2790069580078
-65.91703796386719,-43.53631591796875,-241.1507568359375
-65.69857788085938,-43.93168640136719,-241.0869903564453
-65.86238098144531,-44.00303649902344,-241.02601623535156
-65.43971252441406,-44.12242126464844,-241.1770782470703
-65.80952453613281,-44.36091613769531,-241.59544372558594
-65.61885070800781,-43.765594482421875,-241.27969360351562
-65.73521423339844,-44.20806884765625,-241.84262084960938
-65.60391235351562,-44.21299743652344,-241.5595245361328
-65.93109130859375,-43.986236572265625,-241.1630096435547
-65.73951721191406,-43.80366516113281,-241.09169006347656
-65.47189331054688,-43.71607971191406,-241.1148681640625
-65.81239318847656,-43.998077392578125,-240.60047912597656
-65.52224731445312,-43.78678894042969,-241.29417419433594
-65.68019104003906,-43.99128723144531,-241.12814331054688
-65.61691284179688,-43.86590576171875,-241.14637756347656
-65.78135681152344,-44.15840148925781,-240.78396606445312
-65.40887451171875,-43.84330749511719,-240.98138427734375
-65.40423583984375,-44.00054931640625,-241.05209350585938
-65.3251953125,-43.85771179199219,-240.73223876953125
-65.83126831054688,-43.89717102050781,-241.10995483398438
-65.29457092285156,-43.89857482910156,-240.8846435546875
-65.45707702636719,-44.047607421875,-240.89492797851562
-65.56452941894531,-43.81794738769531,-241.2698974609375
-65.54917907714844,-43.89140319824219,-240.58114624023438
-65.37452697753906,-43.88145446777344,-241.28594970703125
-65.40876770019531,-44.092376708984375,-240.95680236816406
-65.47972106933594,-44.09413146972656,-241.41265869140625
-65.59611511230469,-44.10581970214844,-241.36358642578125
-65.59434509277344,-43.92649841308594,-241.12359619140625
-65.65858459472656,-44.273590087890625,-240.83383178710938
-65.63235473632812,-44.1719970703125,-241.30516052246094
-65.4859619140625,-44.0323486328125,-241.27297973632812
-65.42306518554688,-44.026885986328125,-240.8990478515625
-65.69129943847656,-44.07783508300781,-240.818359375
-65.68214416503906,-44.24147033691406,-240.44064331054688
-65.58349609375,-43.718597412109375,-240.66171264648438
-65.44136047363281,-43.93717956542969,-241.0815887451172
-65.46974182128906,-44.290802001953125,-240.77366638183594
-65.76094055175781,-43.84710693359375,-240.60792541503906
-65.71875,-43.808258056640625,-240.83384704589844
-65.6854248046875,-44.22749328613281,-240.48779296875
-65.78276062011719,-43.71533203125,-240.6039581298828
-65.37538146972656,-44.112152099609375,-240.76882934570312
-65.5135498046875,-43.8035888671875,-240.5845489501953
-65.50828552246094,-43.90431213378906,-240.5536651611328
-65.44990539550781,-44.12272644042969,-240.10108947753906
-65.47410583496094,-43.72865295410156,-240.2600555419922
-65.01795959472656,-43.87702941894531,-240.53997802734375
-65.48542785644531,-43.84822082519531,-240.80857849121094
-65.46810913085938,-43.962677001953125,-240.83187866210938
-65.2484130859375,-43.96684265136719,-240.8390350341797
-65.50151062011719,-43.979461669921875,-241.15005493164062
-65.48307800292969,-43.751312255859375,-240.75930786132812
-65.33909606933594,-43.71760559082031,-240.64297485351562
-65.17747497558594,-43.77326965332031,-240.1824188232422
-65.00347900390625,-44.14912414550781,-240.45843505859375
-65.32792663574219,-43.98191833496094,-240.63369750976562
-65.358154296875,-44.0501708984375,-240.8250274658203
-65.17376708984375,-44.01747131347656,-240.23756408691406
-65.532958984375,-44.168914794921875,-240.3358612060547
-65.39981079101562,-44.00050354003906,-240.99575805664062
-65.83320617675781,-43.98162841796875,-240.50390625
-65.92742919921875,-44.23883056640625,-240.8777618408203
-66.14578247070312,-44.376861572265625,-240.6678009033203
-66.03279113769531,-44.09730529785156,-240.8815155029297
-66.29769897460938,-44.08769226074219,-240.9639892578125
-66.389404296875,-43.856781005859375,-240.29348754882812
-67.001220703125,-44.171417236328125,-240.95370483398438
-67.25689697265625,-44.467010498046875,-240.8166046142578
-67.40058898925781,-43.87821960449219,-240.8368377685547
-67.87762451171875,-44.35137939453125,-240.68283081054688
-67.99111938476562,-44.287109375,-240.40127563476562
-68.42767333984375,-44.40708923339844,-240.2686309814453
-68.94549560546875,-44.44575500488281,-240.80934143066406
-69.26702880859375,-44.50923156738281,-240.1562042236328
-69.84925842285156,-44.809234619140625,-240.75460815429688
-69.938232421875,-44.5491943359375,-240.55564880371094
-70.24821472167969,-44.70054626464844,-240.15505981445312
-70.29986572265625,-44.26655578613281,-240.38803100585938
-70.49380493164062,-44.57159423828125,-240.3502197265625
-70.70527648925781,-44.542205810546875,-240.2484130859375
-71.50177001953125,-43.561737060546875,-240.06307983398438
-72.13252258300781,-43.2021484375,-239.86289978027344
-72.19818115234375,-43.18157958984375,-239.90985107421875
-71.82623291015625,-43.23394775390625,-239.77708435058594
-72.16667175292969,-43.11785888671875,-239.86476135253906
-72.19975280761719,-43.303466796875,-239.71800231933594
-71.77542114257812,-43.272247314453125,-239.42608642578125
-72.34187316894531,-43.499237060546875,-239.79910278320312
-72.6221923828125,-43.48936462402344,-239.7320556640625
-72.34138488769531,-43.33265686035156,-239.2315673828125
-72.22550964355469,-43.36610412597656,-239.63023376464844
-72.21856689453125,-43.508880615234375,-239.60980224609375
-72.34970092773438,-43.6568603515625,-239.95106506347656
-71.98480224609375,-43.28166198730469,-239.7399139404297
-72.33456420898438,-42.611358642578125,-239.26426696777344
-71.54006958007812,-42.5645751953125,-238.9653778076172
-70.95408630371094,-42.53654479980469,-239.17489624023438
-70.63172912597656,-42.85575866699219,-239.72474670410156
-70.33998107910156,-43.009033203125,-239.4593505859375
-69.95188903808594,-43.55120849609375,-239.93614196777344
-69.4466552734375,-43.74723815917969,-240.35934448242188
-68.91596984863281,-43.826873779296875,-240.31166076660156
-68.81608581542969,-44.70518493652344,-241.15565490722656
-68.29591369628906,-44.865692138671875,-241.14981079101562
-67.72247314453125,-45.56416320800781,-241.8419952392578
-67.55290222167969,-46.1221923828125,-242.31422424316406
-67.87298583984375,-46.55853271484375,-243.00306701660156
-67.07453918457031,-47.44712829589844,-244.2823028564453
-67.58131408691406,-48.372467041015625,-244.9385223388672
-67.33830261230469,-49.31105041503906,-245.99766540527344
-67.38233947753906,-50.08140563964844,-246.91087341308594
-67.82066345214844,-50.68400573730469,-248.2290496826172
-68.01869201660156,-51.83106994628906,-250.07058715820312
-68.30099487304688,-52.42608642578125,-251.75929260253906
-69.02464294433594,-53.172760009765625,-253.13124084472656
-69.69599914550781,-54.00633239746094,-254.0895538330078
-69.95600891113281,-54.818450927734375,-255.7706756591797
-70.49772644042969,-55.22917175292969,-257.4933166503906
-71.09066772460938,-55.84364318847656,-259.7525939941406
-71.21929931640625,-56.335540771484375,-260.8258056640625
-71.66998291015625,-56.98439025878906,-262.48309326171875
-72.37779235839844,-57.514801025390625,-263.9741516113281
-73.06976318359375,-57.83119201660156,-265.81890869140625
-73.47459411621094,-57.73765563964844,-267.2032470703125
-73.69308471679688,-57.63008117675781,-268.38665771484375
-74.62324523925781,-57.854827880859375,-269.49072265625
-75.0928955078125,-57.99504089355469,-270.77447509765625
-75.47624206542969,-58.03343200683594,-271.55633544921875
