X,Y,Z
-0.5880123972892761,1.3309720754623413,0.9701659679412842
-0.5635901689529419,1.3920981884002686,0.9755550026893616
-0.5391536951065063,1.4863176345825195,0.9536542892456055
-0.5065938830375671,1.63655686378479,0.9007383584976196
-0.3646335005760193,1.831688642501831,0.8667063117027283
-0.06697976589202881,1.9411247968673706,0.9571266174316406
0.34632444381713867,1.916387677192688,1.2864155769348145
0.6764973402023315,1.8871965408325195,1.847802758216858
0.673375129699707,1.8441965579986572,2.226219892501831
0.4972634017467499,1.6824901103973389,2.1300559043884277
0.24190294742584229,1.5859003067016602,1.7665132284164429
-0.0009004473686218262,1.5901930332183838,1.400090217590332
-0.159926176071167,1.6047980785369873,1.1161696910858154
-0.21870391070842743,1.6525968313217163,0.9219397306442261
-0.17417573928833008,1.7469322681427002,0.8286480903625488
-0.04996245354413986,1.8163931369781494,0.816569447517395
0.07847321033477783,1.8299517631530762,0.847712516784668
0.14803066849708557,1.7780665159225464,0.8721828460693359
0.1257942169904709,1.697585940361023,0.8745028376579285
0.04476718604564667,1.618725061416626,0.864662766456604
-0.04084768146276474,1.5518865585327148,0.8605481386184692
-0.1096101701259613,1.518206000328064,0.8916729092597961
-0.13887666165828705,1.5018987655639648,0.9302525520324707
-0.12506085634231567,1.5192677974700928,0.9476000666618347
-0.07665747404098511,1.5647952556610107,0.9356243014335632
-0.029848262667655945,1.589453935623169,0.8972678184509277
-0.019491910934448242,1.5861029624938965,0.8326457738876343
-0.04891158640384674,1.5636413097381592,0.7268165946006775
-0.14170107245445251,1.5076665878295898,0.587847888469696
-0.36225879192352295,1.4422295093536377,0.3886173963546753
-0.6536664366722107,1.369831919670105,0.059491753578186035
-0.9184919595718384,1.291792392730713,-0.4050558805465698
-1.0429235696792603,1.260581612586975,-1.0180022716522217
-0.930687665939331,1.2180016040802002,-1.8098602294921875
-0.7545912861824036,1.1380125284194946,-2.5873985290527344
-0.6107618808746338,1.0460541248321533,-3.1307806968688965
-0.42963969707489014,0.9079257249832153,-3.362565755844116
-0.3790559768676758,0.8031648993492126,-3.393825054168701
-0.5125771760940552,0.7650947570800781,-3.3946447372436523
-0.6266068816184998,0.695823073387146,-3.4145264625549316
-0.6868386268615723,0.6253188848495483,-3.421319007873535
-0.8081079125404358,0.6506444215774536,-3.396505117416382
-0.9150227308273315,0.7093003988265991,-3.288771867752075
-0.8747395277023315,0.8121227622032166,-3.086529493331909
-0.7143776416778564,0.9499285817146301,-2.920078992843628
-0.4477679133415222,1.1006064414978027,-2.819828510284424
-0.191788911819458,1.26081383228302,-2.7331714630126953
-0.029165014624595642,1.4013633728027344,-2.557161569595337
0.028269007802009583,1.5642732381820679,-2.234818696975708
0.019280359148979187,1.7233538627624512,-1.8259012699127197
-0.027288034558296204,1.8782780170440674,-1.4553124904632568
-0.06580820679664612,2.0083298683166504,-1.1886786222457886
-0.04134032130241394,2.106135606765747,-1.011102557182312
0.029359892010688782,2.203864574432373,-0.866631805896759
0.16169719398021698,2.294588565826416,-0.724845290184021
0.3495814800262451,2.356870174407959,-0.5826075673103333
0.544234037399292,2.339581251144409,-0.49575358629226685
0.6853041648864746,2.2644169330596924,-0.4868500828742981
0.778558611869812,2.167581081390381,-0.5252833962440491
0.8387942314147949,2.064439058303833,-0.5607984662055969
0.8334311842918396,1.947666883468628,-0.5898867845535278
0.7850117683410645,1.8433542251586914,-0.6311085820198059
0.7703697085380554,1.8115825653076172,-0.6345787048339844
0.8165781497955322,1.7948274612426758,-0.5812569856643677
0.8702194094657898,1.7652488946914673,-0.5246536731719971
0.9100326895713806,1.7159744501113892,-0.49752581119537354
0.9610642790794373,1.6786491870880127,-0.5015794038772583
1.0182969570159912,1.6491062641143799,-0.5196090936660767
1.0766875743865967,1.6150248050689697,-0.5565159320831299
1.1456983089447021,1.5947425365447998,-0.6193386912345886
1.2287499904632568,1.5902103185653687,-0.6833457350730896
1.2910369634628296,1.5783612728118896,-0.7395429015159607
1.3183947801589966,1.5892283916473389,-0.7798906564712524
1.3286476135253906,1.6220104694366455,-0.8157708644866943
1.2950947284698486,1.6250170469284058,-0.8539068698883057
1.2170331478118896,1.6426715850830078,-0.8756279945373535
1.1146783828735352,1.6618406772613525,-0.8878694772720337
0.991931676864624,1.6605653762817383,-0.9134604930877686
0.8758388757705688,1.680648684501648,-0.9089808464050293
0.805916965007782,1.7511122226715088,-0.861979603767395
0.7432360053062439,1.805716633796692,-0.8670414686203003
0.6609948873519897,1.845245361328125,-0.9582982063293457
0.5536781549453735,1.9144237041473389,-1.0650885105133057
0.44951945543289185,1.9985096454620361,-1.147111177444458
0.36366525292396545,2.108120918273926,-1.1975948810577393
0.26005280017852783,2.1887810230255127,-1.2155671119689941
0.11650699377059937,2.2347495555877686,-1.203691005706787
-0.031910061836242676,2.305515766143799,-1.206979513168335
-0.18620842695236206,2.3871307373046875,-1.2440803050994873
-0.4079325199127197,2.4543309211730957,-1.346564769744873
-0.6777252554893494,2.506368398666382,-1.4993908405303955
-1.006763219833374,2.5195727348327637,-1.6273796558380127
-1.366868257522583,2.426286220550537,-1.7558592557907104
-1.7191393375396729,2.314884901046753,-1.8373421430587769
-2.083326816558838,2.203150510787964,-1.8359023332595825
-2.4157097339630127,2.045773506164551,-1.7283103466033936
-2.7222604751586914,1.851442575454712,-1.5463173389434814
-3.0091629028320312,1.6769518852233887,-1.4040100574493408
-3.2439141273498535,1.551777720451355,-1.1971498727798462
-3.5214695930480957,1.3185116052627563,-0.9727990627288818
-3.8426895141601562,1.0024088621139526,-0.8150012493133545
-4.042226314544678,0.7206834554672241,-0.6268302798271179
-4.07314395904541,0.5355719327926636,-0.4544733166694641
-3.897822856903076,0.4719906151294708,-0.3105882406234741
-3.5877561569213867,0.4627401828765869,-0.22320279479026794
-3.201366901397705,0.5613054037094116,-0.14101529121398926
-2.8498833179473877,0.6764768958091736,-0.055220067501068115
-2.649965763092041,0.7427487969398499,-0.01886001229286194
-2.5325255393981934,0.7987207770347595,0.025850892066955566
-2.415896415710449,0.8231779336929321,0.0863373875617981
-2.255239486694336,0.8512405753135681,0.15476268529891968
-2.039445638656616,0.8874107003211975,0.28021878004074097
-1.7833902835845947,0.9300540685653687,0.44369441270828247
-1.5173046588897705,1.0053119659423828,0.5901785492897034
-1.2540223598480225,1.1101118326187134,0.6896194815635681
-0.9902315735816956,1.1973220109939575,0.7433699369430542
-0.791536808013916,1.2513467073440552,0.7975469827651978
-0.6560341715812683,1.285176396369934,0.8617437481880188
-0.5562781095504761,1.3141741752624512,0.9137988090515137
-0.4966484308242798,1.3319391012191772,0.947664737701416
-0.47464144229888916,1.3379274606704712,0.9583598375320435
-0.48651427030563354,1.3554985523223877,0.9589108228683472
-0.4904048442840576,1.4189516305923462,0.9488120079040527
-0.44855523109436035,1.5042383670806885,0.9117911458015442
-0.36850976943969727,1.5901579856872559,0.8910200595855713
-0.2636100649833679,1.641991376876831,0.9101032614707947
-0.17862406373023987,1.6561527252197266,0.9809636473655701
-0.15129700303077698,1.6309845447540283,1.0502347946166992
-0.17016032338142395,1.574254035949707,1.0774481296539307
-0.2128906548023224,1.5124938488006592,1.0807030200958252
-0.24795126914978027,1.451418161392212,1.1183186769485474
-0.29247748851776123,1.4091429710388184,1.209357500076294
-0.35352542996406555,1.3659520149230957,1.2897015810012817
-0.42008382081985474,1.3388251066207886,1.3050436973571777
-0.43017515540122986,1.3599462509155273,1.2675211429595947
-0.38796094059944153,1.3801953792572021,1.2248167991638184
-0.36046844720840454,1.3817118406295776,1.1842142343521118
-0.3546498417854309,1.3607836961746216,1.125972032546997
-0.3704906404018402,1.340757131576538,1.0614322423934937
-0.40524718165397644,1.3204628229141235,1.0007063150405884
-0.44521623849868774,1.2933305501937866,0.9502805471420288
-0.5116767883300781,1.280043363571167,0.9162110090255737
-0.6084153056144714,1.2772893905639648,0.89737868309021
-0.6742445826530457,1.3162472248077393,0.9249962568283081
-0.7037138342857361,1.3931846618652344,0.989153265953064
-0.7232637405395508,1.4960410594940186,1.0580060482025146
-0.7028894424438477,1.6168956756591797,1.0901522636413574
-0.6852326393127441,1.76971435546875,1.0568536520004272
-0.6896498203277588,1.9353910684585571,0.9340278506278992
-0.7331533432006836,2.0815908908843994,0.7213040590286255
-0.8443008661270142,2.208505153656006,0.4404429793357849
-0.973344624042511,2.3103933334350586,0.05815070867538452
-1.070412516593933,2.391580820083618,-0.450409471988678
-1.122511386871338,2.432304859161377,-1.0426931381225586
-1.0892194509506226,2.3411452770233154,-1.758270025253296
-1.0125168561935425,2.1357157230377197,-2.686828136444092
-0.8306925296783447,2.068617582321167,-3.611525535583496
-0.42805543541908264,2.2138137817382812,-4.020745754241943
-0.17957232892513275,2.293348550796509,-3.888061285018921
-0.1796882003545761,2.1979494094848633,-3.6276655197143555
-0.13290968537330627,2.056966781616211,-3.4029476642608643
0.13882315158843994,1.9606212377548218,-3.265293598175049
0.4325485825538635,1.8780471086502075,-3.223525047302246
0.5419690608978271,1.816030740737915,-3.132171154022217
0.5180339813232422,1.7285479307174683,-2.9027414321899414
0.4463154971599579,1.6744847297668457,-2.602243185043335
0.31088632345199585,1.6832367181777954,-2.2856812477111816
0.15089493989944458,1.7165497541427612,-1.9513282775878906
0.0817490816116333,1.7067992687225342,-1.6753811836242676
0.058951377868652344,1.7223870754241943,-1.4973692893981934
0.04012411832809448,1.7887929677963257,-1.3732616901397705
0.008578017354011536,1.8827941417694092,-1.2222050428390503
-0.002727791666984558,1.9983950853347778,-0.9634557366371155
0.04079267382621765,2.105736255645752,-0.6665655374526978
0.13934005796909332,2.174564838409424,-0.4337320923805237
0.27327266335487366,2.1845827102661133,-0.28213024139404297
0.39232611656188965,2.1567790508270264,-0.23098230361938477
0.5113779902458191,2.112534523010254,-0.23768043518066406
0.6231824159622192,2.003432035446167,-0.2555791735649109
0.6584198474884033,1.8815042972564697,-0.27943235635757446
0.6595314145088196,1.7754963636398315,-0.3366648554801941
0.6541733741760254,1.6745173931121826,-0.4817909002304077
0.6195945739746094,1.614645004272461,-0.6336079835891724
0.5514898896217346,1.5723011493682861,-0.720999002456665
0.49941131472587585,1.5274863243103027,-0.7381165027618408
0.4847792983055115,1.4785997867584229,-0.7055299878120422
0.4755348563194275,1.428743600845337,-0.6813067197799683
0.4469456076622009,1.3855937719345093,-0.6807389259338379
0.4070981740951538,1.3365135192871094,-0.7020288705825806
0.3690307140350342,1.294750452041626,-0.7220427393913269
0.34627318382263184,1.253788709640503,-0.7551403045654297
0.3150280714035034,1.227115273475647,-0.7850801348686218
0.3177521526813507,1.2177863121032715,-0.7915750741958618
0.34935688972473145,1.1991350650787354,-0.760780930519104
0.3073585331439972,1.2034530639648438,-0.78912353515625
0.2936897277832031,1.191735029220581,-0.8479321002960205
0.33473068475723267,1.178941249847412,-0.8640280961990356
0.2979459762573242,1.1801189184188843,-0.8488566875457764
0.2265966236591339,1.1815543174743652,-0.8349863290786743
0.1609361171722412,1.144080638885498,-0.831250786781311
0.08381110429763794,1.1141523122787476,-0.8416802883148193
0.034035176038742065,1.1297180652618408,-0.8504137396812439
0.00454595685005188,1.141298770904541,-0.8535563945770264
-0.01942211389541626,1.1523423194885254,-0.8483926653862
-0.056795716285705566,1.168319582939148,-0.8052417635917664
-0.1334620714187622,1.1722241640090942,-0.7152238488197327
-0.19055619835853577,1.1343817710876465,-0.5727363228797913
-0.1822354644536972,1.1129775047302246,-0.41919875144958496
-0.17599086463451385,1.1016407012939453,-0.3255217671394348
-0.1774713546037674,1.054884433746338,-0.32228028774261475
-0.20253241062164307,1.0069944858551025,-0.36213308572769165
-0.22723209857940674,0.9735637307167053,-0.3560383915901184
-0.18810144066810608,0.9316220879554749,-0.31190454959869385
-0.1653481125831604,0.907703161239624,-0.20308560132980347
-0.1407460868358612,0.9090021848678589,-0.05249810218811035
-0.1879558265209198,0.8636518716812134,0.09828263521194458
-0.2799876928329468,0.7934715151786804,0.2790902256965637
-0.37088742852211,0.7306373715400696,0.4621621370315552
-0.3664168417453766,0.6768934726715088,0.6446768045425415
-0.33771342039108276,0.6549372673034668,0.7773004770278931
-0.3025445342063904,0.6276764869689941,0.8720283508300781
-0.2566377818584442,0.5609030723571777,0.9383236169815063
-0.2426527440547943,0.4970169961452484,1.017460823059082
-0.25580209493637085,0.40849870443344116,1.108140468597412
-0.25839897990226746,0.30440449714660645,1.1555315256118774
-0.26458287239074707,0.22523149847984314,1.2084673643112183
-0.2517749071121216,0.1471606343984604,1.2590728998184204
-0.24317046999931335,0.0891367644071579,1.245316505432129
-0.2273673415184021,0.047372639179229736,1.1561082601547241
-0.20528951287269592,-5.646049976348877e-05,1.0428187847137451
-0.16341504454612732,-0.02561955153942108,0.9142788648605347
-0.10159346461296082,-0.05930924415588379,0.8330289721488953
-0.08416392654180527,-0.08847375214099884,0.7858374118804932
-0.022232159972190857,-0.11432039737701416,0.7354800701141357
0.016339480876922607,-0.13270950317382812,0.7012487053871155
-0.013063780963420868,-0.14703573286533356,0.6210862398147583
-0.05062410980463028,-0.1726115494966507,0.5390369892120361
-0.06710021197795868,-0.1807723194360733,0.47402697801589966
-0.021284177899360657,-0.13881726562976837,0.4167391061782837
-0.05082801356911659,-0.21042634546756744,0.40593576431274414
-0.07809332013130188,-0.24637848138809204,0.4131598472595215
-0.12953640520572662,-0.26874932646751404,0.4081456661224365
-0.09173092246055603,-0.2851712107658386,0.35821783542633057
-0.04546019062399864,-0.2785145938396454,0.3029927611351013
-0.0922011211514473,-0.31277889013290405,0.3592948913574219
-0.42000144720077515,-0.5103606581687927,0.8179504871368408
-0.1467188596725464,-0.28946688771247864,0.4441644549369812
0.21639451384544373,-0.10235351324081421,0.1080324649810791
0.05572930723428726,-0.2425510734319687,0.22982048988342285
-0.12307961285114288,-0.34857046604156494,0.25056445598602295
-0.19168484210968018,-0.41500288248062134,0.10329556465148926
-0.09326457977294922,-0.325880765914917,-0.028273820877075195
0.043723784387111664,-0.2165040373802185,-0.0845261812210083
0.050900332629680634,-0.2188441902399063,-0.11382794380187988
-0.04105920344591141,-0.25632017850875854,-0.1756117343902588
0.005143065005540848,-0.1884729415178299,-0.34026432037353516
0.001887790858745575,-0.1967717409133911,-0.22389847040176392
-0.16149330139160156,-0.3230278789997101,0.08380126953125
-0.12900733947753906,-0.3128209114074707,0.23666274547576904
-0.16551107168197632,-0.29325032234191895,0.3580906391143799
-0.20653775334358215,-0.2794274687767029,0.41515374183654785
-0.20531108975410461,-0.294599711894989,0.25489509105682373
-0.125157430768013,-0.20691168308258057,0.040151357650756836
-0.0757594034075737,-0.2076447606086731,-0.1720949411392212
-0.10117016732692719,-0.19447578489780426,-0.26437997817993164
0.009283818304538727,-0.3044133186340332,-0.24210035800933838
