X,Y,Z
-4.4327192306518555,0.9110667109489441,-4.570323467254639
-4.50067138671875,0.848468005657196,-4.191044330596924
-4.524473667144775,0.6397166848182678,-3.9011576175689697
-4.5233964920043945,0.3609897196292877,-3.732659101486206
-4.561943054199219,0.040514759719371796,-3.668639898300171
-4.695897579193115,-0.3429216146469116,-3.670652151107788
-4.920941352844238,-0.7758317589759827,-3.66239070892334
-5.228763580322266,-1.2145259380340576,-3.5808358192443848
-5.612469673156738,-1.607866883277893,-3.397641658782959
-6.063791751861572,-1.9597563743591309,-3.144909143447876
-6.542087554931641,-2.293672561645508,-2.842210531234741
-7.023807525634766,-2.6204068660736084,-2.5640881061553955
-7.5052642822265625,-2.9735350608825684,-2.4161248207092285
-7.950466156005859,-3.3680198192596436,-2.5117974281311035
-8.242746353149414,-3.668721914291382,-2.8780055046081543
-8.320377349853516,-3.8271350860595703,-3.4448068141937256
-8.020672798156738,-3.8691844940185547,-4.0344977378845215
-7.13499641418457,-3.7203280925750732,-4.3703742027282715
-5.74242639541626,-3.309953451156616,-4.506869316101074
-4.268335819244385,-2.806018590927124,-4.477365016937256
-3.1087028980255127,-2.2118892669677734,-4.282227039337158
-2.289313793182373,-1.3470321893692017,-4.1293721199035645
-1.6455518007278442,-0.2181142419576645,-4.117486476898193
-1.0575226545333862,0.9080723524093628,-4.212767124176025
-0.3466130793094635,1.8280092477798462,-4.4489359855651855
0.6151655912399292,2.2799015045166016,-4.90830135345459
1.722331166267395,2.170990467071533,-5.523426532745361
2.868295431137085,1.4836817979812622,-6.1148152351379395
4.079224586486816,0.4832407832145691,-6.568370819091797
5.30232048034668,-0.492802232503891,-6.791392803192139
6.400899410247803,-1.083031177520752,-6.873006343841553
7.24259090423584,-1.2371069192886353,-6.892688751220703
7.762048721313477,-1.174068570137024,-6.923544406890869
8.048970222473145,-1.1631643772125244,-6.9930243492126465
8.207145690917969,-1.3832495212554932,-7.131915092468262
8.322209358215332,-1.7801907062530518,-7.31803035736084
8.373997688293457,-2.277834892272949,-7.519498348236084
8.30054759979248,-2.724395751953125,-7.6649298667907715
8.036925315856934,-2.9997565746307373,-7.671734809875488
7.579267501831055,-3.136392593383789,-7.49761962890625
7.033419609069824,-3.1449482440948486,-7.1488752365112305
6.522787570953369,-3.067514419555664,-6.6779866218566895
6.09822940826416,-2.9248812198638916,-6.135178565979004
5.751234531402588,-2.800825357437134,-5.60691499710083
5.505485534667969,-2.784113883972168,-5.168277740478516
5.348175525665283,-2.77634596824646,-4.814691543579102
5.193946838378906,-2.686553955078125,-4.476362228393555
4.9659881591796875,-2.5610716342926025,-4.109922409057617
4.700305938720703,-2.473264694213867,-3.7355728149414062
4.448943614959717,-2.413261651992798,-3.346839189529419
4.23021936416626,-2.3088481426239014,-2.9258241653442383
4.025359153747559,-2.1501922607421875,-2.480004072189331
3.870896577835083,-1.9607387781143188,-2.0046546459198
3.766899824142456,-1.6999785900115967,-1.4627091884613037
3.687028169631958,-1.3331859111785889,-0.8427321910858154
3.625995635986328,-0.8747887015342712,-0.17551040649414062
3.601043939590454,-0.41445326805114746,0.5407121181488037
3.6156504154205322,0.02688048779964447,1.2736384868621826
3.6440839767456055,0.5012355446815491,1.984790563583374
3.660428524017334,1.0057001113891602,2.641587257385254
3.6600968837738037,1.5466501712799072,3.238831043243408
3.652092933654785,2.217677116394043,3.781952381134033
3.535332679748535,3.032658100128174,4.302970886230469
3.288496255874634,3.813401460647583,4.866777420043945
3.1172118186950684,4.414659023284912,5.430126667022705
3.136120319366455,4.761329650878906,5.957918643951416
3.3329033851623535,4.884971618652344,6.441681861877441
3.6755030155181885,4.745771884918213,6.9026713371276855
4.132253170013428,4.313906669616699,7.366789817810059
4.62129545211792,3.7310125827789307,7.742423057556152
4.9838433265686035,3.3344032764434814,8.023282051086426
5.1165337562561035,3.415006399154663,8.284191131591797
5.049874782562256,3.9787206649780273,8.533507347106934
4.933839797973633,4.862744331359863,8.774967193603516
4.841620922088623,5.835216522216797,8.983128547668457
4.840571880340576,6.499635219573975,9.083169937133789
5.061269283294678,6.795363426208496,9.012689590454102
5.430624961853027,6.7262139320373535,8.767786026000977
5.842102527618408,6.509444236755371,8.346013069152832
6.20207405090332,6.126307964324951,7.77593994140625
6.436625003814697,5.736044406890869,7.119874000549316
6.620605945587158,5.555546283721924,6.513872146606445
6.759566307067871,5.217716693878174,5.9266839027404785
6.829244136810303,4.712812423706055,5.135678291320801
6.86347770690918,4.2143025398254395,4.087549686431885
6.768892765045166,3.6188788414001465,2.8818740844726562
6.567063808441162,3.0263233184814453,1.6872847080230713
6.313821792602539,2.5513482093811035,0.6370397806167603
6.077174663543701,2.2536544799804688,-0.21054962277412415
5.878277778625488,1.9976627826690674,-0.7848398089408875
5.675669193267822,1.7370541095733643,-1.2035129070281982
5.556573867797852,1.521974802017212,-1.621773362159729
5.52690315246582,1.2294286489486694,-2.0855767726898193
5.550806045532227,0.8728679418563843,-2.608821392059326
5.590649604797363,0.5847141742706299,-3.175035238265991
5.529656410217285,0.3555131256580353,-3.7553272247314453
5.318233013153076,0.1335815191268921,-4.291754722595215
4.987241744995117,-0.018891891464591026,-4.747169017791748
4.6234283447265625,-0.07348296791315079,-5.066823959350586
4.271583557128906,0.00035109883174300194,-5.2737717628479
3.87225079536438,0.1898842751979828,-5.439266204833984
3.439516544342041,0.4926344156265259,-5.592438220977783
3.012382745742798,0.8318750858306885,-5.736391544342041
2.6409711837768555,1.1165755987167358,-5.89409875869751
2.3466546535491943,1.3277703523635864,-6.100126266479492
2.1290292739868164,1.453855037689209,-6.3414106369018555
2.0008277893066406,1.5117212533950806,-6.526556968688965
1.976434588432312,1.5265058279037476,-6.58449649810791
1.9704909324645996,1.5104924440383911,-6.538357734680176
1.924180269241333,1.4046435356140137,-6.371890068054199
1.7479403018951416,1.190247893333435,-6.133580207824707
1.4647010564804077,0.9255098700523376,-5.880644798278809
1.130097508430481,0.7105429768562317,-5.629058361053467
0.7650159001350403,0.59841388463974,-5.39553165435791
0.31076452136039734,0.5850514769554138,-5.1701226234436035
-0.26428866386413574,0.5882607698440552,-4.995742321014404
-0.9088077545166016,0.6382730603218079,-4.9162445068359375
-1.5373591184616089,0.816124439239502,-4.851563453674316
-2.1097984313964844,1.064415454864502,-4.742859363555908
-2.6042063236236572,1.2449945211410522,-4.6304755210876465
-2.9852373600006104,1.2207552194595337,-4.5110321044921875
-3.238987922668457,0.9728541970252991,-4.39042854309082
-3.384255886077881,0.5371032357215881,-4.29362154006958
-3.4715259075164795,-0.03049352578818798,-4.215936183929443
-3.553664207458496,-0.6525914072990417,-4.170194625854492
-3.6929709911346436,-1.210148572921753,-4.196039199829102
-3.951402187347412,-1.5698411464691162,-4.311906814575195
-4.415310382843018,-1.713619589805603,-4.480107307434082
-5.097902774810791,-1.711101770401001,-4.698221683502197
-5.974700927734375,-1.6670870780944824,-4.9516143798828125
-6.929607391357422,-1.7178919315338135,-5.206532001495361
-7.857182025909424,-1.9309799671173096,-5.4609503746032715
-8.608823776245117,-2.296135663986206,-5.711772441864014
-9.14361572265625,-2.8458433151245117,-6.027540683746338
-9.449832916259766,-3.643622636795044,-6.459423065185547
-9.45839786529541,-4.615711212158203,-6.9338836669921875
-9.138215065002441,-5.411896705627441,-7.414633274078369
-8.590187072753906,-5.808371543884277,-7.845584869384766
-7.823680877685547,-5.617811679840088,-8.262374877929688
-6.588940143585205,-4.727675437927246,-8.786901473999023
-4.831385612487793,-3.2036514282226562,-8.9815092086792
-3.168151617050171,-1.5994718074798584,-8.66690731048584
-1.8434101343154907,-0.3793303966522217,-8.268649101257324
-0.6765573024749756,0.29889196157455444,-8.068614959716797
0.3471008539199829,0.4624537229537964,-7.887876033782959
1.394502878189087,0.38935479521751404,-7.466958999633789
2.515613555908203,0.3804638385772705,-6.893824577331543
3.568582534790039,0.4990033209323883,-6.372456073760986
4.445247650146484,0.692508339881897,-5.992352485656738
5.173334121704102,0.9292401671409607,-5.741265296936035
5.74848747253418,1.1589287519454956,-5.597644329071045
6.184933185577393,1.210533857345581,-5.570474624633789
6.61421537399292,1.0409903526306152,-5.628108501434326
7.120054244995117,0.6455496549606323,-5.725590229034424
7.70195198059082,0.10475325584411621,-5.835853099822998
8.21876335144043,-0.42087700963020325,-5.988001823425293
8.458934783935547,-0.9181440472602844,-6.175137519836426
8.394416809082031,-1.408320426940918,-6.303355693817139
8.091650009155273,-1.8381402492523193,-6.314840316772461
7.65342903137207,-2.311284065246582,-6.2214155197143555
7.194631099700928,-2.7195801734924316,-6.003952503204346
6.732904434204102,-3.0315022468566895,-5.675590515136719
6.215324878692627,-3.1722216606140137,-5.287574291229248
5.607312202453613,-3.045435667037964,-4.9053425788879395
5.03360652923584,-2.691749334335327,-4.535836696624756
4.644099235534668,-2.259577751159668,-4.142751693725586
4.50261116027832,-1.9717798233032227,-3.7643864154815674
4.535289287567139,-1.843804121017456,-3.4392571449279785
4.583303928375244,-1.836627721786499,-3.181596040725708
4.563799858093262,-2.0173065662384033,-2.9643564224243164
4.515874862670898,-2.2736141681671143,-2.7750048637390137
4.439961910247803,-2.4632253646850586,-2.617105484008789
4.317510604858398,-2.5782108306884766,-2.5018057823181152
4.201521873474121,-2.542914390563965,-2.3978590965270996
4.1407341957092285,-2.304187297821045,-2.298563241958618
4.1322245597839355,-2.0132596492767334,-2.158567428588867
4.014431953430176,-1.9805378913879395,-1.8951106071472168
4.004635810852051,-1.795926809310913,-1.7662614583969116
4.145450115203857,-1.5261867046356201,-1.6488392353057861
4.365345478057861,-1.132564902305603,-1.3451687097549438
4.590943336486816,-0.5773544311523438,-0.9686954617500305
4.746635913848877,0.02593657560646534,-0.6227284669876099
4.8329997062683105,0.631788969039917,-0.31396105885505676
4.903337478637695,1.2206754684448242,-0.046151209622621536
5.01784610748291,1.5933520793914795,0.17431113123893738
5.207218647003174,1.8642821311950684,0.3205053210258484
5.459665775299072,2.1971817016601562,0.4787293076515198
5.764068603515625,2.4039862155914307,0.679236650466919
6.033505439758301,2.4547789096832275,0.786156177520752
6.168854236602783,2.471726417541504,0.8286088109016418
6.134747505187988,2.206404447555542,0.9018881320953369
5.942886829376221,1.9645859003067017,0.9352535605430603
5.7543840408325195,1.7457555532455444,0.9818689823150635
5.712548732757568,1.479444146156311,1.0188267230987549
5.779428958892822,1.3275781869888306,0.9636974930763245
5.876069068908691,1.3331931829452515,0.9459778666496277
5.978023529052734,1.402635931968689,0.9504788517951965
5.979677677154541,1.7384142875671387,0.9852370023727417
5.822277545928955,2.0913803577423096,1.1451616287231445
5.5285139083862305,2.323105812072754,1.2478965520858765
5.122696399688721,2.5250117778778076,1.1937988996505737
4.721090793609619,2.482886552810669,1.1328229904174805
4.339347839355469,2.2538630962371826,1.096564531326294
3.998933792114258,2.000434398651123,1.0768283605575562
3.712435007095337,1.6911451816558838,1.149707317352295
3.486715078353882,1.3388615846633911,1.1495366096496582
3.2436938285827637,1.148406982421875,1.0377063751220703
2.923877716064453,0.8834148645401001,0.9997390508651733
2.6176321506500244,0.682373583316803,0.9549707770347595
2.3410089015960693,0.4904399812221527,0.8896175622940063
2.059968948364258,0.06389985978603363,0.8349476456642151
1.7742881774902344,-0.2880885899066925,0.7639493942260742
1.5294827222824097,-0.4724520444869995,0.7075681090354919
1.3418773412704468,-0.5548949837684631,0.6829009652137756
1.189283013343811,-0.44726547598838806,0.7122601866722107
0.9882531762123108,-0.28366750478744507,0.7083706259727478
0.787247896194458,-0.31182777881622314,0.7152833938598633
0.6463909149169922,-0.32233473658561707,0.6680736541748047
0.48519888520240784,-0.45458438992500305,0.6449904441833496
0.3817691206932068,-0.5899273157119751,0.6655188798904419
0.36108142137527466,-0.6171003580093384,0.6354576349258423
0.2626953721046448,-0.3954050838947296,0.6882427930831909
0.10867118090391159,-0.1621028333902359,0.7805325388908386
0.012752106413245201,0.012871111743152142,0.7788880467414856
0.0009252741001546383,-0.10317613184452057,0.5944966077804565
-0.12417548149824142,-0.10725194215774536,0.49335625767707825
-0.28238776326179504,0.1641542613506317,0.47341930866241455
-0.3607329726219177,0.38256964087486267,0.4625970721244812
-0.4350772500038147,-1.464820384979248,0.21932609379291534
-0.45518049597740173,-2.447885513305664,-0.14262135326862335
-0.2516630291938782,-1.3113384246826172,0.29401400685310364
-0.28004395961761475,-0.6307926774024963,0.7082569003105164
-0.6903945207595825,-0.30197805166244507,0.709695041179657
-0.9025130867958069,-0.1258961707353592,0.5593345165252686
-0.7373960018157959,-0.10382788628339767,0.43867307901382446
-0.46726298332214355,-0.0816468670964241,0.4690515697002411
-0.28074023127555847,-0.1484253704547882,0.5724767446517944
-0.1369699388742447,-0.2081778347492218,0.6287170648574829
0.12299905717372894,-0.04215797409415245,0.6363361477851868
0.5448411107063293,-0.02070542424917221,0.8487279415130615
0.691616415977478,-0.44692784547805786,0.6701645851135254
0.3971022069454193,0.03805561363697052,0.6604213714599609
0.25736427307128906,0.016252581030130386,0.7451988458633423
-0.1388995200395584,-0.11270763725042343,0.5192739963531494
-0.45973479747772217,-0.07951080054044724,0.5722754001617432
-0.5767029523849487,0.013891074806451797,0.5039882659912109
-0.5207754969596863,0.025506451725959778,0.5565508604049683
-0.2778576910495758,-0.07840078324079514,0.5725352764129639
-0.04985487461090088,-0.2606528699398041,0.6433681845664978
0.061177145689725876,-0.6134207248687744,0.9766868352890015
0.0329124853014946,-1.0861104726791382,1.2974435091018677
-0.028247110545635223,-1.4959369897842407,1.5063546895980835
-0.07878325134515762,-0.8087730407714844,1.6566517353057861
0.8381862640380859,2.2317702770233154,1.4836575984954834
2.210526704788208,1.0620810985565186,1.1548070907592773
0.04570941627025604,0.01765751838684082,0.939569354057312
0.00784672424197197,-0.03373377025127411,1.0012706518173218
-0.001496375072747469,-0.011293919757008553,0.9483441114425659
0.003875487018376589,0.022579891607165337,0.9706296920776367
0.0035788847599178553,0.013281544670462608,1.0795917510986328
-7.976585766300559e-05,0.01326716411858797,1.1345127820968628
-0.003443722380325198,0.01590784825384617,1.084113597869873
-5.857838550582528e-05,0.012644676491618156,0.9592954516410828
-0.002261166926473379,0.0016584573313593864,0.8978229761123657
0.0002893424534704536,0.00023632938973605633,0.8536555171012878
0.0007512221345677972,-0.0018488336354494095,0.831946611404419
-0.0016123333480209112,-0.005141832400113344,0.8456504940986633
-0.002006296766921878,-0.0020593281369656324,1.428728699684143
-0.00722928810864687,-0.0048684305511415005,2.010969877243042
