X,Y,Z
-2.334773063659668,3.4613306522369385,-1.0800042152404785
-3.008769989013672,3.1955926418304443,-0.830733060836792
-3.8027102947235107,2.568939447402954,-0.9655355215072632
-4.280820369720459,1.8657474517822266,-1.0928910970687866
-4.324362754821777,1.4150075912475586,-1.0860826969146729
-4.073723316192627,1.167454719543457,-0.9965790510177612
-3.8163082599639893,1.115846872329712,-0.7466874122619629
-3.5017755031585693,1.1228978633880615,-0.4530821442604065
-3.2354116439819336,1.0567899942398071,-0.11800277233123779
-2.993870258331299,1.1127089262008667,0.1666833758354187
-2.667726755142212,1.1748713254928589,0.3773164451122284
-2.413001298904419,1.149716854095459,0.6311601996421814
-2.2476842403411865,1.0148024559020996,0.9931344389915466
-2.0730385780334473,0.8924635648727417,1.3318367004394531
-1.8507392406463623,0.8533318042755127,1.4763544797897339
-1.6571365594863892,0.8640148639678955,1.4269815683364868
-1.5299413204193115,0.913772463798523,1.3215303421020508
-1.3830229043960571,1.0263804197311401,1.2513461112976074
-1.1292604207992554,1.0981297492980957,1.290308952331543
-0.892146110534668,1.132185935974121,1.5531014204025269
-0.8421252369880676,1.1048587560653687,1.7495355606079102
-0.8748919367790222,1.0553865432739258,1.7806230783462524
-0.8880247473716736,1.066593885421753,1.7585757970809937
-0.8899683952331543,1.125575065612793,1.7106503248214722
-0.8347821235656738,1.307370662689209,1.6846723556518555
-0.5941033959388733,1.5723949670791626,1.677990436553955
-0.22066688537597656,1.5894405841827393,1.6913845539093018
0.13127583265304565,1.559566855430603,1.8466273546218872
0.39123815298080444,1.5137295722961426,2.0678110122680664
0.4139944314956665,1.347237467765808,2.1376099586486816
0.27935922145843506,1.1873362064361572,2.014899492263794
0.11859530210494995,1.103498935699463,1.8115438222885132
-0.06472016870975494,1.0587356090545654,1.6444101333618164
-0.21888482570648193,1.022238850593567,1.5387539863586426
-0.31983476877212524,0.9981686472892761,1.4912164211273193
-0.34047117829322815,1.0149853229522705,1.5046370029449463
-0.29039454460144043,1.0424621105194092,1.518756628036499
-0.2726864814758301,1.0692594051361084,1.511567234992981
-0.22969546914100647,1.08286452293396,1.4794939756393433
-0.19763866066932678,1.0926215648651123,1.4196858406066895
-0.22352708876132965,1.1019326448440552,1.3240282535552979
-0.2656988799571991,1.0811169147491455,1.225687026977539
-0.36145150661468506,1.0577105283737183,1.1676796674728394
-0.4804016053676605,1.0746521949768066,1.134889841079712
-0.5952196717262268,1.1171529293060303,1.1101627349853516
-0.7058461904525757,1.1699943542480469,1.0308551788330078
-0.7209485173225403,1.2296409606933594,0.8723083138465881
-0.6568432450294495,1.2487539052963257,0.6379126906394958
-0.6281515955924988,1.2412145137786865,0.34518301486968994
-0.6267642974853516,1.241186261177063,-0.021144747734069824
-0.6967756748199463,1.2563477754592896,-0.44296950101852417
-0.8237097263336182,1.2806463241577148,-0.9335631728172302
-0.974655270576477,1.2678028345108032,-1.4869990348815918
-1.180014967918396,1.284653902053833,-2.070539951324463
-1.4237416982650757,1.262399435043335,-2.601033926010132
-1.6437331438064575,1.2228114604949951,-2.8737640380859375
-1.8282320499420166,1.2613213062286377,-2.866802453994751
-1.9023945331573486,1.3318794965744019,-2.7897026538848877
-1.7878730297088623,1.419013261795044,-2.776737689971924
-1.5183656215667725,1.5081102848052979,-2.857269287109375
-1.2823264598846436,1.6012132167816162,-3.033172130584717
-1.1528950929641724,1.688796043395996,-3.2908358573913574
-1.0176301002502441,1.784575343132019,-3.4115185737609863
-0.895790159702301,1.939618468284607,-3.2225255966186523
-0.8715149164199829,2.0969138145446777,-2.80411958694458
-0.8195701241493225,2.1636159420013428,-2.3284645080566406
-0.6739547252655029,2.2775096893310547,-1.830519676208496
-0.5342625379562378,2.4119112491607666,-1.312562346458435
-0.49299222230911255,2.50778865814209,-0.9250303506851196
-0.41721248626708984,2.600796699523926,-0.688648521900177
-0.29592615365982056,2.68874192237854,-0.5418545007705688
-0.17729900777339935,2.789055109024048,-0.4442020058631897
-0.05308118462562561,2.901238441467285,-0.36491191387176514
0.09947741776704788,3.014005184173584,-0.26881998777389526
0.29830536246299744,3.061431646347046,-0.18080103397369385
0.42584002017974854,2.9893033504486084,-0.09387415647506714
0.520947277545929,2.890652894973755,0.039411306381225586
0.6672156453132629,2.7897512912750244,0.1722056269645691
0.7841411232948303,2.6391305923461914,0.20385336875915527
0.8904435038566589,2.4822347164154053,0.12105005979537964
1.0183749198913574,2.3358914852142334,-0.018401741981506348
1.1226398944854736,2.2261874675750732,-0.17409539222717285
1.206364631652832,2.131976842880249,-0.35653525590896606
1.2905746698379517,2.0788066387176514,-0.48075735569000244
1.324341058731079,2.001404285430908,-0.5330840349197388
1.2739486694335938,1.9481112957000732,-0.5251003503799438
1.1588808298110962,1.894493818283081,-0.4151824712753296
1.054622769355774,1.8602180480957031,-0.30810248851776123
0.9611512422561646,1.8512229919433594,-0.2207198143005371
0.824351966381073,1.80963134765625,-0.1719130277633667
0.7025457620620728,1.7846903800964355,-0.24879629909992218
0.6131767630577087,1.8088716268539429,-0.38673102855682373
0.521122932434082,1.8157308101654053,-0.45245444774627686
0.4885794222354889,1.8297926187515259,-0.489820271730423
0.44175273180007935,1.8429012298583984,-0.46011146903038025
0.34767091274261475,1.8002307415008545,-0.36877989768981934
0.2538834810256958,1.7705687284469604,-0.2580723762512207
0.13787859678268433,1.719806432723999,-0.10221251845359802
0.026116222143173218,1.648590087890625,0.011846542358398438
-0.022968918085098267,1.6060857772827148,0.0336311012506485
-0.12711524963378906,1.4943878650665283,0.0616837814450264
-0.15719157457351685,1.4134714603424072,-0.13232457637786865
-0.1864837408065796,1.4445077180862427,-0.3326364755630493
-0.33908742666244507,1.4238457679748535,-0.5692399740219116
-0.6618162989616394,1.2944974899291992,-0.7046424150466919
-0.9492382407188416,1.042396068572998,-0.7000278830528259
-1.0818164348602295,0.815106987953186,-0.5544214844703674
-0.9801883101463318,0.7027159929275513,-0.3648710250854492
-0.8258945941925049,0.6816550493240356,-0.3429138660430908
-0.7858678102493286,0.6447468996047974,-0.34087783098220825
-0.8407676815986633,0.5952244400978088,-0.3017447590827942
-0.979235827922821,0.513152003288269,-0.37455493211746216
-1.1262106895446777,0.38732898235321045,-0.5540131330490112
-1.2674171924591064,0.22992175817489624,-0.6664124727249146
-1.327346920967102,0.08357685804367065,-0.721487820148468
-1.2305660247802734,-0.030789071694016457,-0.7798207998275757
-1.0361390113830566,-0.03641699627041817,-0.7764832377433777
-0.8782792091369629,0.011930979788303375,-0.7731480598449707
-0.778465747833252,0.03593307361006737,-0.751380205154419
-0.7209903001785278,0.07292631268501282,-0.672045111656189
-0.6906594634056091,0.1027454286813736,-0.6315582394599915
-0.8414729833602905,0.25251203775405884,-0.8290875554084778
-0.7232617139816284,-0.1290309727191925,-0.892107367515564
-0.6908081769943237,-0.3266228437423706,-0.683815062046051
-0.6579487323760986,-0.2875604033470154,-0.5685681104660034
-0.627622663974762,-0.208143413066864,-0.4573436975479126
-0.6401715874671936,-0.1724856197834015,-0.4380807876586914
-0.6112813949584961,-0.16430982947349548,-0.6562231183052063
-0.5487301349639893,-0.21284355223178864,-0.47725117206573486
-0.5331413149833679,-0.17440488934516907,-0.418137788772583
-0.4528217017650604,-0.20029683411121368,-0.3578792214393616
-0.371273934841156,-0.20486852526664734,-0.2605404853820801
-0.1481112241744995,-0.23353657126426697,-0.24771851301193237
0.24508219957351685,-0.1859465390443802,-0.32443302869796753
-0.19195494055747986,0.11298485100269318,-0.25690269470214844
-0.6074928641319275,0.13013425469398499,-0.21688026189804077
-0.6520618200302124,-0.03812210261821747,-0.20005619525909424
-0.543339729309082,-0.16505907475948334,-0.10222476720809937
-0.3987170457839966,-0.2728082239627838,0.011133253574371338
-0.25711342692375183,-0.3380795419216156,0.08341246843338013
-0.177336186170578,-0.32460036873817444,0.09839445352554321
-0.1411568820476532,-0.2723245918750763,0.09288942813873291
-0.06360912322998047,-0.2223779857158661,0.10479617118835449
0.01063188910484314,-0.1557893007993698,0.13496136665344238
0.023626267910003662,-0.052645377814769745,0.18730509281158447
0.0006680786609649658,0.0025142235681414604,0.23073983192443848
-0.058405518531799316,-0.06167208403348923,0.403592586517334
-0.12880393862724304,0.035643890500068665,0.22363948822021484
-0.08722347021102905,-0.03831283003091812,0.030158579349517822
-0.09031254053115845,-0.17749331891536713,-0.03719949722290039
-0.15570953488349915,-0.27395540475845337,-0.22104519605636597
-0.20961204171180725,-0.3499661087989807,-0.3476479649543762
-0.28742581605911255,-0.3517969250679016,-0.32973068952560425
-0.9302526712417603,-0.3220723271369934,-1.0134823322296143
-0.1547626554965973,-0.15458430349826813,0.006149888038635254
-0.025879263877868652,-0.1337805688381195,0.263249933719635
-0.03536701202392578,-0.16123327612876892,0.2193542718887329
-0.16843518614768982,-0.22091421484947205,-0.02539604902267456
-0.31037551164627075,-0.27983659505844116,-0.2858685255050659
-0.22878944873809814,-0.2667374014854431,-0.006495058536529541
-0.2189805507659912,-0.2514449656009674,-0.034463584423065186
-0.17853012681007385,-0.2607029974460602,0.019837260246276855
-0.1497391164302826,-0.286211222410202,0.022654712200164795
-0.10810586810112,-0.26816341280937195,0.09884339570999146
0.08304566144943237,-0.230459064245224,0.1654248833656311
0.25808507204055786,-0.17330388724803925,0.13922226428985596
0.1758415400981903,-0.09862962365150452,0.20101219415664673
0.154404878616333,-0.10905565321445465,0.24506324529647827
0.1429429054260254,-0.13048222661018372,0.3059167265892029
0.10699015855789185,-0.14035964012145996,0.36407506465911865
-0.31689614057540894,-0.13799645006656647,0.09330546855926514
-0.5074065923690796,-0.17110909521579742,-0.47880715131759644
-0.2728084623813629,-0.12562346458435059,-0.31865549087524414
-0.33183956146240234,-0.10877843201160431,-0.24165141582489014
-0.30751723051071167,-0.11375826597213745,-0.08076977729797363
-0.18440353870391846,-0.10023969411849976,0.007761836051940918
-0.12409371137619019,-0.13482749462127686,-0.0071329474449157715
-0.056007638573646545,-0.16206583380699158,-0.022657275199890137
-0.041091933846473694,-0.20931875705718994,-0.17232900857925415
-0.05760739743709564,-0.25617921352386475,-0.12885642051696777
-0.006526201963424683,-0.27420908212661743,-0.0131455659866333
-0.0011200904846191406,-0.24630996584892273,0.05219125747680664
-0.0005219876766204834,-0.20248034596443176,0.16460436582565308
0.007276482880115509,-0.1638462394475937,0.34272557497024536
-0.048315659165382385,-0.13621997833251953,0.402485728263855
-0.3900805413722992,-0.06961765885353088,-0.17819738388061523
-0.5649427771568298,0.039622962474823,-0.8150430917739868
-0.15816240012645721,-0.08902135491371155,0.014540672302246094
-0.11403749138116837,-0.19958952069282532,0.19423651695251465
-0.12604573369026184,-0.22063817083835602,0.02695488929748535
-0.17428798973560333,-0.24802854657173157,0.014862418174743652
-0.19583317637443542,-0.29081490635871887,0.05682498216629028
-0.16529595851898193,-0.25270920991897583,0.08846014738082886
-0.16961069405078888,-0.12382282316684723,0.03164428472518921
-0.15486474335193634,-0.031150951981544495,0.04535984992980957
-0.11821664869785309,-0.025058746337890625,-0.028162360191345215
0.023456379771232605,-0.03807808458805084,-0.0314599871635437
0.004766780883073807,-0.057938218116760254,0.11340689659118652
-0.061796773225069046,-0.11290939152240753,0.15884172916412354
-0.08466668426990509,-0.13266822695732117,0.05591052770614624
-0.10171603411436081,-0.16150695085525513,-0.13784319162368774
-0.1299017369747162,-0.2104605734348297,-0.21152657270431519
-0.21268492937088013,-0.21467939019203186,-0.0874553918838501
-0.1632230430841446,-0.1724034696817398,-0.07088196277618408
-0.06319515407085419,-0.190411776304245,0.13831675052642822
-0.08393087238073349,-0.1845429390668869,0.03638315200805664
-0.06087406352162361,-0.1940392404794693,0.002703428268432617
-0.02014470472931862,-0.21004928648471832,-0.06643527746200562
-0.04135534167289734,-0.17968520522117615,0.012514591217041016
-0.08826030045747757,-0.16102130711078644,-0.03654897212982178
-0.08974409103393555,-0.1607329100370407,-0.02280348539352417
-0.11732084304094315,-0.16200898587703705,-0.00045627355575561523
-0.17687763273715973,-0.11888492107391357,-0.05964702367782593
-0.2386857271194458,-0.10519848763942719,-0.3555458188056946
-0.21996906399726868,-0.1305229365825653,0.011939048767089844
-0.16146411001682281,-0.13402993977069855,-0.0264817476272583
-0.13885140419006348,-0.15504127740859985,-0.031056523323059082
-0.11835546046495438,-0.15466953814029694,-0.014340698719024658
-0.12335187941789627,-0.15562714636325836,-0.03534376621246338
-0.12133368849754333,-0.1553139090538025,-0.006128251552581787
-0.12307389825582504,-0.1556336134672165,-0.03757977485656738
-0.1181085854768753,-0.15669354796409607,-0.011143803596496582
-0.11149773746728897,-0.15888771414756775,-0.02663213014602661
-0.09017903357744217,-0.1520746499300003,-0.03261667490005493
-0.14770081639289856,-0.17273736000061035,-0.03660005331039429
-0.14415264129638672,-0.14060503244400024,-0.05423933267593384
-0.1349795162677765,-0.1391153335571289,-0.09032213687896729
-0.12907245755195618,-0.15079708397388458,-0.05403012037277222
-0.11429010331630707,-0.15431661903858185,0.002850651741027832
-0.10321661829948425,-0.161251962184906,0.06546276807785034
-0.09833157062530518,-0.164183109998703,0.0736156702041626
-0.1026313453912735,-0.16277454793453217,0.03045898675918579
-0.10850892961025238,-0.15931612253189087,-0.018197953701019287
-0.11986491829156876,-0.15598848462104797,-0.05668318271636963
-0.13151627779006958,-0.15046976506710052,-0.08685600757598877
-0.13478779792785645,-0.14726050198078156,-0.08563482761383057
-0.13381695747375488,-0.14669060707092285,-0.07730591297149658
-0.12494875490665436,-0.15015852451324463,-0.03882962465286255
-0.11423535645008087,-0.153976708650589,-0.001549065113067627
-0.10587449371814728,-0.15792687237262726,0.038513123989105225
-0.10150983184576035,-0.16016067564487457,0.046020448207855225
-0.10184933990240097,-0.16005675494670868,0.021885335445404053
-0.10727960616350174,-0.15709656476974487,-0.017737507820129395
-0.11515386402606964,-0.15408740937709808,-0.046485722064971924
-0.12512938678264618,-0.1498330533504486,-0.07365274429321289
-0.1295284926891327,-0.1458626091480255,-0.08496361970901489
-0.1255502998828888,-0.14690744876861572,-0.05450081825256348
-0.12093758583068848,-0.14972884953022003,-0.029146790504455566
-0.11383979022502899,-0.15256910026073456,-0.0005489587783813477
-0.10820615291595459,-0.15610694885253906,0.028606176376342773
-0.10688123852014542,-0.15681231021881104,0.02949965000152588
-0.10918886959552765,-0.15631631016731262,0.005539417266845703
-0.11489171534776688,-0.15486326813697815,-0.024575471878051758
-0.11983534693717957,-0.15315143764019012,-0.04345226287841797
-0.12336410582065582,-0.150058314204216,-0.058285415172576904
-0.12732328474521637,-0.1476966291666031,-0.06884533166885376
-0.12199591100215912,-0.1492529660463333,-0.043492257595062256
-0.11763657629489899,-0.14931157231330872,-0.032131314277648926
