X,Y,Z
-105.56105041503906,54.97666931152344,-233.85169982910156
-105.50428771972656,54.70225524902344,-233.7403106689453
-105.87362670898438,55.06562805175781,-233.4693603515625
-105.84846496582031,54.94927978515625,-233.5638885498047
-105.92860412597656,55.07713317871094,-233.4895477294922
-105.78964233398438,54.80546569824219,-233.52513122558594
-105.91604614257812,54.93487548828125,-233.44277954101562
-106.02684020996094,55.271881103515625,-233.7459259033203
-105.94230651855469,55.048919677734375,-233.31248474121094
-105.83078002929688,55.14434814453125,-232.83763122558594
-105.9599609375,54.97023010253906,-233.52903747558594
-105.64517211914062,55.136383056640625,-233.4427032470703
-105.94322204589844,55.022003173828125,-233.99996948242188
-106.05751037597656,55.24244689941406,-233.4348602294922
-105.86453247070312,55.31547546386719,-232.99708557128906
-105.71742248535156,55.2947998046875,-232.99234008789062
-105.85330200195312,55.07093811035156,-233.40782165527344
-105.86123657226562,55.06732177734375,-233.85328674316406
-105.99432373046875,55.32655334472656,-233.22657775878906
-105.73550415039062,55.23631286621094,-233.657958984375
-105.97499084472656,54.91767883300781,-233.61639404296875
-106.07855224609375,54.94441223144531,-233.53765869140625
-106.1708984375,55.23811340332031,-233.6630859375
-105.96037292480469,55.32365417480469,-233.96908569335938
-106.01808166503906,55.379486083984375,-233.56192016601562
-105.94715881347656,55.40071105957031,-233.28158569335938
-105.7874755859375,54.96257019042969,-233.4638214111328
-106.15281677246094,55.17481994628906,-233.46713256835938
-105.83729553222656,55.10865783691406,-233.4467315673828
-105.96946716308594,54.969329833984375,-233.67587280273438
-106.07781982421875,54.98162841796875,-232.98733520507812
-105.95207214355469,54.93205261230469,-233.44549560546875
-106.19160461425781,54.97357177734375,-234.07008361816406
-105.74974060058594,55.22987365722656,-233.29605102539062
-105.85874938964844,55.218505859375,-233.62271118164062
-106.09368896484375,55.21580505371094,-233.2027130126953
-106.05476379394531,55.28857421875,-233.5072021484375
-105.78450012207031,55.248321533203125,-233.56573486328125
-105.97468566894531,55.15557861328125,-233.81442260742188
-105.73049926757812,54.93141174316406,-233.5733184814453
-105.67790222167969,55.21968078613281,-233.56504821777344
-105.77780151367188,55.18870544433594,-233.68606567382812
-105.93942260742188,55.41606140136719,-233.53236389160156
-105.93727111816406,55.18803405761719,-234.02398681640625
-105.69265747070312,55.25140380859375,-233.3286590576172
-105.60038757324219,55.35887145996094,-233.90077209472656
-105.62452697753906,55.368865966796875,-233.17214965820312
-105.64691162109375,55.065948486328125,-233.46478271484375
-106.16117858886719,55.1861572265625,-233.743408203125
-106.03009033203125,55.00566101074219,-233.80288696289062
-106.16474914550781,55.10466003417969,-233.62408447265625
-106.13604736328125,54.91065979003906,-234.1789093017578
-106.143798828125,55.35920715332031,-234.001708984375
-106.33998107910156,55.438323974609375,-233.7400665283203
-106.23458862304688,55.413330078125,-233.86886596679688
-105.93937683105469,55.177215576171875,-233.8314971923828
-105.9442138671875,55.40614318847656,-233.9484100341797
-105.97373962402344,55.31654357910156,-233.519287109375
-106.17318725585938,55.25787353515625,-233.39834594726562
-105.90647888183594,55.42070007324219,-233.34274291992188
-106.13381958007812,55.677703857421875,-233.5749053955078
-106.03547668457031,55.28096008300781,-233.89674377441406
-106.11013793945312,55.24595642089844,-233.21823120117188
-105.94844055175781,55.03242492675781,-233.45350646972656
-106.106689453125,55.269256591796875,-233.48379516601562
-105.89706420898438,54.95268249511719,-233.8415985107422
-105.86111450195312,55.121002197265625,-234.28182983398438
-106.08253479003906,55.402587890625,-234.0885467529297
-106.17384338378906,55.37074279785156,-233.5345916748047
-106.34310913085938,55.124908447265625,-233.52975463867188
-106.09593200683594,54.961669921875,-233.85289001464844
-106.36296081542969,54.95008850097656,-233.36109924316406
-106.33358764648438,55.113250732421875,-233.53469848632812
-106.146484375,55.17822265625,-234.05809020996094
-106.38201904296875,55.25544738769531,-233.86367797851562
-106.08676147460938,55.32774353027344,-233.39390563964844
-105.92709350585938,55.318267822265625,-233.4990997314453
-106.35365295410156,55.31315612792969,-234.0631866455078
-106.3614501953125,55.412841796875,-233.55332946777344
-106.26748657226562,55.22407531738281,-233.68826293945312
-106.16290283203125,55.30357360839844,-233.59323120117188
-106.14030456542969,55.30537414550781,-233.29681396484375
-106.37857055664062,55.41368103027344,-233.510498046875
-105.88447570800781,55.3201904296875,-233.65599060058594
-105.99992370605469,55.04209899902344,-233.44786071777344
-106.02412414550781,55.247406005859375,-234.0085906982422
-105.9676513671875,55.433074951171875,-233.82708740234375
-106.50386047363281,55.22782897949219,-233.8081512451172
-106.10221862792969,55.43153381347656,-233.77622985839844
-106.29701232910156,55.25956726074219,-233.4971923828125
-105.9417724609375,55.30072021484375,-233.34283447265625
-105.99757385253906,55.0140380859375,-233.57177734375
-105.61819458007812,55.23614501953125,-233.47122192382812
-105.919677734375,55.17205810546875,-233.46414184570312
-105.85162353515625,55.435394287109375,-233.3603973388672
-106.25076293945312,55.318267822265625,-233.84010314941406
-105.63172912597656,55.22943115234375,-233.80322265625
-105.90386962890625,55.08807373046875,-233.36703491210938
-106.00765991210938,55.22715759277344,-233.8618927001953
-105.92283630371094,55.08216857910156,-233.44749450683594
-105.94984436035156,55.26051330566406,-233.83421325683594
-105.55422973632812,55.143890380859375,-233.8795166015625
-105.9364013671875,54.99467468261719,-233.68142700195312
-105.42686462402344,55.051116943359375,-233.9961700439453
-105.87155151367188,54.713104248046875,-233.3232421875
-105.82978820800781,55.23866271972656,-233.87258911132812
-105.22377014160156,55.23970031738281,-233.4147186279297
-104.87648010253906,55.39585876464844,-233.71746826171875
-105.17904663085938,55.49212646484375,-233.83599853515625
-105.08491516113281,55.47941589355469,-233.878173828125
-104.78630065917969,55.72425842285156,-233.6533203125
-104.3446044921875,55.6405029296875,-233.9818572998047
-104.27151489257812,55.477874755859375,-233.36293029785156
-103.93583679199219,55.74256896972656,-233.51487731933594
-103.74867248535156,55.43040466308594,-233.06484985351562
-103.7530517578125,55.83232116699219,-233.56967163085938
-103.83064270019531,55.8739013671875,-233.02584838867188
-103.36940002441406,55.70240783691406,-232.97789001464844
-103.01814270019531,55.948516845703125,-233.1666259765625
-102.94679260253906,56.06602478027344,-233.52273559570312
-102.45259094238281,56.06974792480469,-233.80606079101562
-102.1729736328125,56.058074951171875,-233.87875366210938
-101.79800415039062,56.28955078125,-233.4953155517578
-101.56494140625,56.08403015136719,-233.4540557861328
-101.26893615722656,56.065673828125,-233.67373657226562
-101.17178344726562,56.29118347167969,-233.6713409423828
-100.48089599609375,56.04594421386719,-233.429443359375
-100.11857604980469,56.1014404296875,-233.5369110107422
-100.18443298339844,56.151885986328125,-233.02700805664062
-99.827392578125,55.79534912109375,-233.41485595703125
-99.28289794921875,56.25325012207031,-233.26992797851562
-99.30673217773438,56.133056640625,-233.2959747314453
-99.04891967773438,56.09149169921875,-233.0052947998047
-98.93296813964844,56.1922607421875,-233.00341796875
-98.71914672851562,56.07820129394531,-233.12448120117188
-98.8944091796875,56.345611572265625,-232.7220458984375
-99.1070556640625,56.09327697753906,-232.9482421875
-99.09416198730469,55.94319152832031,-233.03909301757812
-99.14912414550781,56.00103759765625,-232.77197265625
-98.97802734375,56.08198547363281,-233.2191619873047
-99.41780090332031,56.03694152832031,-233.0380096435547
-99.13186645507812,56.15162658691406,-233.3396759033203
-99.10270690917969,56.31959533691406,-233.3292236328125
-99.56864929199219,56.27095031738281,-233.39825439453125
-99.75527954101562,56.35382080078125,-233.47914123535156
-99.60978698730469,56.140380859375,-233.81646728515625
-99.87254333496094,56.50215148925781,-233.344482421875
-99.20721435546875,56.240478515625,-233.51382446289062
-98.88755798339844,56.3270263671875,-232.89268493652344
-97.89860534667969,55.66925048828125,-232.94776916503906
-96.34974670410156,54.927337646484375,-232.57603454589844
-95.90809631347656,54.36375427246094,-231.477294921875
-94.68717956542969,53.665008544921875,-230.2818145751953
-93.98966979980469,52.32225036621094,-229.9070281982422
-93.02210998535156,51.022674560546875,-229.27786254882812
-92.37835693359375,49.843963623046875,-228.15225219726562
-91.26913452148438,48.57472229003906,-227.22894287109375
-90.33848571777344,46.95988464355469,-226.40574645996094
-89.44784545898438,45.29649353027344,-226.02944946289062
-88.70124816894531,43.32231140136719,-224.84458923339844
-87.66897583007812,41.82521057128906,-224.0355987548828
-87.10484313964844,39.7181396484375,-223.34768676757812
-86.38163757324219,37.56938171386719,-222.50181579589844
-86.01707458496094,35.12847900390625,-221.4152069091797
-85.57154846191406,32.13819885253906,-220.34202575683594
-85.10504150390625,29.2197265625,-219.8363800048828
-84.67962646484375,26.473403930664062,-219.4519805908203
-84.172119140625,23.927734375,-219.51730346679688
-83.35345458984375,20.973007202148438,-219.6465606689453
-83.02775573730469,17.717727661132812,-219.55081176757812
-82.66366577148438,14.902816772460938,-219.49679565429688
-82.20668029785156,12.717453002929688,-219.64898681640625
-81.85769653320312,10.2244873046875,-220.25787353515625
-82.49951171875,8.388778686523438,-221.34043884277344
-82.08506774902344,6.6140289306640625,-221.405029296875
-82.225341796875,5.3944549560546875,-221.73031616210938
-82.3740234375,3.966064453125,-222.52825927734375
-82.38882446289062,3.55426025390625,-223.17141723632812
-82.81997680664062,2.9228973388671875,-222.33834838867188
-82.95663452148438,2.6367645263671875,-222.4179229736328
-83.5281982421875,2.6148223876953125,-222.5537567138672
-83.45578002929688,2.3810882568359375,-222.6575469970703
-83.52731323242188,2.6825103759765625,-222.3097381591797
-83.56956481933594,2.6436614990234375,-222.7779083251953
-83.52098083496094,3.0380706787109375,-222.13705444335938
-83.56439208984375,3.535247802734375,-222.4634246826172
-83.62281799316406,3.5141754150390625,-222.38475036621094
-83.59223937988281,3.78717041015625,-221.7442169189453
-83.30938720703125,3.824737548828125,-221.95028686523438
-83.40725708007812,4.2046966552734375,-221.66152954101562
-83.24679565429688,4.403961181640625,-222.25619506835938
-83.58341979980469,4.5229339599609375,-221.88900756835938
-83.43638610839844,4.46392822265625,-222.17733764648438
-83.26969909667969,4.6923828125,-222.01475524902344
-83.67086791992188,5.390533447265625,-221.7432861328125
-83.58709716796875,5.275543212890625,-222.23617553710938
-83.68110656738281,5.697113037109375,-221.68844604492188
-83.91523742675781,5.7509765625,-221.8375244140625
-83.9761962890625,5.875244140625,-221.33364868164062
-84.16070556640625,6.2566680908203125,-221.34104919433594
-83.94639587402344,6.341278076171875,-221.42514038085938
-84.40943908691406,6.4853515625,-221.8162384033203
-84.29623413085938,6.6644287109375,-221.4463348388672
-83.89480590820312,6.583343505859375,-221.67771911621094
-83.86457824707031,6.949859619140625,-221.57537841796875
-83.86940002441406,7.229522705078125,-221.86341857910156
-83.53547668457031,7.0272674560546875,-221.35037231445312
-83.68865966796875,7.116424560546875,-221.70315551757812
-83.79690551757812,7.10302734375,-221.66189575195312
-83.66108703613281,7.3255462646484375,-221.4246826171875
-83.45616149902344,7.4003753662109375,-221.2185516357422
-83.39775085449219,7.53167724609375,-221.0972442626953
-83.3477783203125,7.741485595703125,-221.24026489257812
-83.38569641113281,7.9329986572265625,-221.12496948242188
-83.30422973632812,7.902862548828125,-221.03515625
-83.16387939453125,8.08306884765625,-221.40940856933594
-82.844970703125,8.5626220703125,-221.06004333496094
-83.034423828125,8.559188842773438,-221.15756225585938
-82.39208984375,8.467132568359375,-221.8644256591797
-82.24496459960938,8.743133544921875,-221.3135223388672
-82.17353820800781,8.833450317382812,-221.06607055664062
-81.9163818359375,8.75982666015625,-221.14749145507812
-81.80426025390625,8.896438598632812,-221.6394805908203
-81.75167846679688,8.924972534179688,-221.76365661621094
-81.67979431152344,9.061767578125,-221.02804565429688
-81.53935241699219,9.210769653320312,-222.03404235839844
-81.16688537597656,9.4375,-221.79580688476562
-81.00775146484375,9.58453369140625,-221.52296447753906
-81.17202758789062,9.652999877929688,-221.9386444091797
-81.11813354492188,9.8341064453125,-222.27667236328125
-80.89404296875,9.935226440429688,-222.2080078125
-80.649658203125,10.051101684570312,-222.4135284423828
-80.862060546875,10.241363525390625,-222.53390502929688
-80.77671813964844,10.416748046875,-222.56771850585938
-81.06539916992188,10.357513427734375,-222.3161163330078
-80.81002807617188,11.042648315429688,-222.4763641357422
-81.33088684082031,11.181549072265625,-222.81488037109375
-81.35581970214844,11.281707763671875,-222.93746948242188
-81.51997375488281,11.883743286132812,-223.58006286621094
-82.03155517578125,12.095703125,-223.1232452392578
-82.34144592285156,12.323822021484375,-223.9473114013672
-82.70075988769531,12.910812377929688,-223.80824279785156
-82.98896789550781,13.18267822265625,-224.5739288330078
-84.0181884765625,13.570388793945312,-224.40733337402344
-84.90702819824219,14.435440063476562,-225.4949951171875
-85.88984680175781,15.150344848632812,-224.68836975097656
-87.17532348632812,16.008697509765625,-225.1105194091797
-88.47198486328125,17.25299072265625,-224.82139587402344
-89.87350463867188,18.650222778320312,-224.54013061523438
