X,Y,Z
9.569774627685547,-48.406654357910156,11.5567626953125
12.922454833984375,-47.49500274658203,11.90277099609375
16.144248962402344,-46.43347930908203,12.23016357421875
19.275249481201172,-45.34483337402344,12.504150390625
22.20501136779785,-44.085304260253906,12.7406005859375
24.96074104309082,-42.70636749267578,12.910919189453125
27.466697692871094,-41.0750732421875,12.84417724609375
29.695262908935547,-39.50452423095703,12.8045654296875
31.69712257385254,-37.91797637939453,12.9385986328125
33.64928436279297,-36.22862243652344,12.976287841796875
35.55722427368164,-34.75178527832031,12.90948486328125
37.39091491699219,-33.005218505859375,12.639129638671875
39.18578338623047,-31.177978515625,12.213287353515625
40.865753173828125,-29.238967895507812,11.5472412109375
42.45191955566406,-27.300682067871094,10.482635498046875
43.8889045715332,-25.422821044921875,9.399322509765625
45.24870300292969,-23.441001892089844,7.827392578125
46.39680862426758,-21.42095947265625,6.29669189453125
47.4681510925293,-19.15784454345703,4.437225341796875
48.50065994262695,-16.978065490722656,2.476806640625
49.35388946533203,-14.415679931640625,0.480133056640625
50.05604934692383,-11.716056823730469,-1.7242431640625
50.59829330444336,-8.590923309326172,-4.012237548828125
50.856422424316406,-5.175182342529297,-6.27947998046875
50.74929428100586,-1.1838722229003906,-8.283233642578125
50.457515716552734,3.325023651123047,-9.944061279296875
49.653419494628906,8.331535339355469,-11.357574462890625
48.138214111328125,13.720317840576172,-12.283172607421875
46.033016204833984,19.55337905883789,-12.47564697265625
43.0391845703125,25.584320068359375,-12.3216552734375
39.15476608276367,31.459056854248047,-11.750396728515625
34.38359069824219,36.845664978027344,-10.7142333984375
28.975933074951172,41.502803802490234,-9.523956298828125
23.24371337890625,45.284202575683594,-8.040069580078125
17.608642578125,47.894493103027344,-6.438323974609375
12.49200439453125,49.72010040283203,-5.1622314453125
7.741306304931641,50.686607360839844,-4.388519287109375
3.472686767578125,51.08686828613281,-3.959014892578125
-0.47408294677734375,51.10272979736328,-3.9766845703125
-4.181427001953125,50.771183013916016,-4.3863525390625
-7.808368682861328,50.28268051147461,-5.2027587890625
-11.45529556274414,49.32816696166992,-6.4609375
-14.817169189453125,48.07565689086914,-7.973419189453125
-18.00444793701172,46.450199127197266,-9.8353271484375
-20.83074188232422,44.80597686767578,-11.89306640625
-23.3505859375,42.89957046508789,-14.630126953125
-25.1981201171875,40.79515838623047,-17.474456787109375
-26.434494018554688,38.60011291503906,-20.413970947265625
-27.10826873779297,36.24497604370117,-23.519012451171875
-27.260330200195312,33.81416320800781,-26.708282470703125
-26.957862854003906,31.245433807373047,-30.0455322265625
-26.245498657226562,28.706573486328125,-33.34814453125
-25.250335693359375,25.934425354003906,-36.362823486328125
-23.884902954101562,23.14521026611328,-39.08673095703125
-22.425987243652344,20.284591674804688,-41.464263916015625
-20.692153930664062,17.366649627685547,-43.79876708984375
-18.81305694580078,14.317337036132812,-45.797210693359375
-16.699806213378906,11.322174072265625,-47.595611572265625
-14.610870361328125,8.282516479492188,-48.934661865234375
-12.375946044921875,5.532176971435547,-50.051971435546875
-10.313690185546875,2.762584686279297,-50.705810546875
-8.386367797851562,0.0044097900390625,-51.288726806640625
-6.515995025634766,-2.5944480895996094,-51.458465576171875
-4.806499481201172,-5.0717926025390625,-51.566192626953125
-3.2195968627929688,-7.648918151855469,-51.53070068359375
-1.9959373474121094,-10.198814392089844,-51.17938232421875
-0.9831390380859375,-12.590843200683594,-50.85791015625
-0.13176345825195312,-14.750404357910156,-50.2020263671875
0.430908203125,-16.92302703857422,-49.6705322265625
1.0032157897949219,-19.082191467285156,-48.864837646484375
1.3736915588378906,-21.132041931152344,-47.938262939453125
1.7077140808105469,-22.994956970214844,-46.8902587890625
1.8941459655761719,-24.549835205078125,-46.0574951171875
1.9649124145507812,-25.999465942382812,-45.254791259765625
1.6163520812988281,-27.177268981933594,-44.452972412109375
1.1333541870117188,-28.33160400390625,-43.620849609375
0.3255157470703125,-29.232040405273438,-42.661529541015625
-0.6243667602539062,-29.98377227783203,-41.993927001953125
-1.6718635559082031,-30.452857971191406,-41.409027099609375
-2.8129806518554688,-30.83435821533203,-40.99176025390625
-4.318447113037109,-31.09760284423828,-40.54840087890625
-5.803565979003906,-31.065841674804688,-40.3548583984375
-7.563911437988281,-30.5316162109375,-40.076141357421875
-9.329246520996094,-29.739845275878906,-39.86944580078125
-11.242294311523438,-28.746002197265625,-39.751953125
-13.0811767578125,-27.334823608398438,-39.729583740234375
-15.000892639160156,-25.511489868164062,-39.828643798828125
-16.741439819335938,-23.56334686279297,-40.18792724609375
-18.182937622070312,-21.342262268066406,-40.6495361328125
-19.490699768066406,-19.227073669433594,-40.845550537109375
-20.7039794921875,-17.306724548339844,-40.807098388671875
-21.999954223632812,-15.822471618652344,-40.47576904296875
-23.383712768554688,-14.945571899414062,-39.705810546875
-25.18071746826172,-14.524070739746094,-38.588348388671875
-26.957000732421875,-14.5286865234375,-37.202484130859375
-28.77111053466797,-14.857124328613281,-35.55914306640625
-30.268447875976562,-15.405197143554688,-33.914337158203125
-31.12079620361328,-16.201705932617188,-32.3057861328125
-31.827377319335938,-17.267906188964844,-30.909759521484375
-32.14045715332031,-18.551795959472656,-29.5556640625
-32.28411865234375,-20.202964782714844,-28.045013427734375
-32.07789611816406,-22.011817932128906,-26.629638671875
-31.45215606689453,-24.038368225097656,-24.97076416015625
-30.956756591796875,-26.200439453125,-23.057220458984375
-30.191734313964844,-28.30699920654297,-21.22674560546875
-29.2515869140625,-30.477890014648438,-19.241912841796875
-28.181015014648438,-32.655517578125,-17.276702880859375
-27.024658203125,-34.781494140625,-15.232177734375
-25.572959899902344,-36.82405090332031,-13.135650634765625
-23.887290954589844,-38.90130615234375,-11.110931396484375
-21.860870361328125,-40.88783264160156,-9.100311279296875
-19.489463806152344,-42.81017303466797,-7.204803466796875
-16.67340087890625,-44.524810791015625,-5.191497802734375
-13.719856262207031,-46.1290283203125,-3.345458984375
-10.50625228881836,-47.36590576171875,-1.22064208984375
-6.903133392333984,-48.258155822753906,0.929840087890625
-3.0298423767089844,-48.963966369628906,2.82220458984375
1.083099365234375,-49.370079040527344,4.697967529296875
5.1235504150390625,-49.277626037597656,6.24615478515625
9.007125854492188,-48.86006164550781,7.746063232421875
12.636512756347656,-48.15148162841797,8.850555419921875
15.971183776855469,-47.17304229736328,9.548980712890625
18.95870590209961,-46.27716064453125,10.002655029296875
21.778968811035156,-45.293861389160156,10.231903076171875
24.44521141052246,-44.15064239501953,10.3343505859375
26.67145347595215,-42.97526550292969,10.2896728515625
28.84334373474121,-41.61882019042969,10.1583251953125
30.738426208496094,-40.25568389892578,10.2216796875
32.583797454833984,-38.916709899902344,10.129058837890625
34.27790069580078,-37.57946014404297,9.9185791015625
35.67253875732422,-36.2296142578125,9.636993408203125
37.15848922729492,-34.959495544433594,9.263458251953125
38.4864387512207,-33.69871520996094,8.670562744140625
39.704994201660156,-32.531776428222656,7.81927490234375
40.898494720458984,-31.361618041992188,6.95513916015625
42.01838684082031,-30.24139404296875,6.017608642578125
43.0442008972168,-29.08477783203125,4.7572021484375
43.9432487487793,-27.867752075195312,3.316802978515625
44.84598922729492,-26.481597900390625,1.59771728515625
45.77263259887695,-24.887794494628906,-0.435150146484375
46.64812088012695,-23.255882263183594,-2.413543701171875
47.2086067199707,-21.272605895996094,-4.7371826171875
47.709381103515625,-19.246688842773438,-7.03778076171875
48.099361419677734,-16.784278869628906,-9.454742431640625
48.3260498046875,-14.082366943359375,-11.981109619140625
48.476402282714844,-10.947349548339844,-14.237518310546875
48.463653564453125,-7.280704498291016,-16.377044677734375
48.20930480957031,-2.9390716552734375,-18.117431640625
47.56512451171875,1.9440879821777344,-19.602752685546875
46.51496887207031,7.362266540527344,-20.43975830078125
44.95164108276367,13.271995544433594,-20.94537353515625
42.670372009277344,19.67115020751953,-20.7779541015625
39.31089782714844,26.28084373474121,-19.83447265625
35.280391693115234,32.61616516113281,-18.20562744140625
30.08722686767578,38.22576141357422,-15.88031005859375
24.333341598510742,42.91096496582031,-13.205230712890625
18.176467895507812,46.52180099487305,-10.658416748046875
12.130695343017578,48.78284454345703,-8.63665771484375
6.254970550537109,50.135536193847656,-7.355804443359375
0.5387992858886719,50.666683197021484,-6.710845947265625
-4.719490051269531,50.35179138183594,-6.911865234375
-9.515007019042969,49.398868560791016,-7.842864990234375
-13.929672241210938,48.02121353149414,-9.195343017578125
-17.67058563232422,46.365657806396484,-11.326629638671875
-21.184532165527344,44.263282775878906,-13.5753173828125
-24.293350219726562,41.94462203979492,-15.832000732421875
-26.69866180419922,39.5034065246582,-18.335205078125
-28.324180603027344,36.98210144042969,-21.176361083984375
-28.991912841796875,34.56376266479492,-24.323760986328125
-28.879676818847656,32.11572265625,-27.722747802734375
-27.86688232421875,29.774154663085938,-31.264617919921875
-26.51868438720703,27.37220001220703,-34.585205078125
-25.196334838867188,24.900562286376953,-37.5478515625
-23.737869262695312,22.22272491455078,-40.388397216796875
-22.33531951904297,19.54193878173828,-42.63824462890625
-20.553604125976562,17.06078338623047,-44.557373046875
-18.49866485595703,14.669685363769531,-46.14794921875
-16.277427673339844,12.467041015625,-47.536102294921875
-14.108932495117188,10.470016479492188,-48.942596435546875
-11.66293716430664,8.62948226928711,-50.031280517578125
-9.198928833007812,6.798664093017578,-50.86468505859375
-6.621681213378906,4.923336029052734,-51.51019287109375
-4.3194122314453125,3.06622314453125,-51.940826416015625
-2.2186126708984375,0.9830245971679688,-52.284515380859375
-0.280975341796875,-1.1601295471191406,-52.339813232421875
1.4802932739257812,-3.341785430908203,-52.325469970703125
2.908161163330078,-5.5792236328125,-52.175323486328125
4.239116668701172,-8.078495025634766,-51.90313720703125
5.3732757568359375,-10.489700317382812,-51.39691162109375
6.247959136962891,-12.776298522949219,-50.662384033203125
7.0623931884765625,-15.200126647949219,-49.87646484375
7.787590026855469,-17.600547790527344,-48.934600830078125
8.422595977783203,-19.96672821044922,-47.7464599609375
8.95992660522461,-22.327865600585938,-46.800933837890625
9.307640075683594,-24.54235076904297,-45.57080078125
9.414257049560547,-26.744789123535156,-44.09942626953125
9.081031799316406,-28.89911651611328,-42.674072265625
8.69815444946289,-31.028350830078125,-40.934844970703125
8.005416870117188,-32.95336151123047,-39.266082763671875
6.9060821533203125,-34.78912353515625,-37.726287841796875
5.594947814941406,-36.63798522949219,-36.01287841796875
4.131015777587891,-37.996612548828125,-34.44561767578125
2.4582176208496094,-39.30108642578125,-32.858245849609375
0.4095115661621094,-40.44746398925781,-31.281036376953125
-1.4781265258789062,-41.24165344238281,-29.866790771484375
-3.4883956909179688,-41.86223602294922,-28.59307861328125
-5.644641876220703,-42.06995391845703,-27.71051025390625
-7.710540771484375,-42.01055145263672,-27.1168212890625
-9.651519775390625,-41.58201599121094,-26.971588134765625
-11.500747680664062,-40.84446716308594,-27.078094482421875
-13.200920104980469,-39.85942840576172,-27.451934814453125
-14.741622924804688,-38.91514587402344,-27.581756591796875
-16.114334106445312,-37.86146545410156,-27.695648193359375
-17.057830810546875,-37.078590393066406,-27.888153076171875
-17.5740966796875,-36.24805450439453,-28.246978759765625
-17.851959228515625,-35.624244689941406,-28.74755859375
-17.94263458251953,-35.06599426269531,-29.2979736328125
-17.626312255859375,-34.42134094238281,-29.800811767578125
-17.054153442382812,-33.82483673095703,-30.3770751953125
-16.311988830566406,-33.492820739746094,-30.88983154296875
-15.550224304199219,-33.140228271484375,-31.362884521484375
-14.898284912109375,-32.88560485839844,-31.744781494140625
-14.182510375976562,-32.71599578857422,-32.090362548828125
-13.264568328857422,-32.621490478515625,-32.32421875
-12.537307739257812,-32.660736083984375,-32.605712890625
-11.745643615722656,-32.659393310546875,-32.90802001953125
-11.745643615722656,-32.659393310546875,-32.90802001953125
-10.869953155517578,-32.98857879638672,-32.879730224609375
-10.172618865966797,-33.294158935546875,-32.602935791015625
-9.282318115234375,-33.45916748046875,-32.54254150390625
-8.480621337890625,-33.73052978515625,-32.410888671875
-7.576904296875,-33.83087158203125,-32.3040771484375
-6.6197509765625,-33.99729919433594,-32.2286376953125
-5.638889312744141,-34.173057556152344,-32.19403076171875
-4.788600921630859,-34.281349182128906,-32.017425537109375
-4.040798187255859,-34.505950927734375,-31.6138916015625
-3.323711395263672,-34.788848876953125,-31.23638916015625
-2.693256378173828,-35.015769958496094,-30.907501220703125
-2.0042190551757812,-35.089141845703125,-30.59527587890625
-1.2342491149902344,-35.32234191894531,-30.185302734375
-0.6034202575683594,-35.5364990234375,-29.87628173828125
0.011951446533203125,-35.66084289550781,-29.695556640625
0.4319343566894531,-35.782142639160156,-29.51708984375
0.9622459411621094,-35.818321228027344,-29.291168212890625
1.42401123046875,-35.93760681152344,-29.04766845703125
1.7587013244628906,-36.04096221923828,-28.7774658203125
1.7661361694335938,-36.09758758544922,-28.43121337890625
1.9121055603027344,-36.222015380859375,-28.11407470703125
2.0290908813476562,-36.29374694824219,-27.874847412109375
2.197021484375,-36.52911376953125,-27.369171142578125
2.1004981994628906,-36.904273986816406,-26.9078369140625
2.0135536193847656,-37.242652893066406,-26.365997314453125
1.7678794860839844,-37.553199768066406,-26.00897216796875
1.3483428955078125,-37.74591827392578,-25.58587646484375
1.1150627136230469,-38.071380615234375,-25.035369873046875
1.1326675415039062,-38.275672912597656,-24.4154052734375
1.4351615905761719,-38.53425598144531,-23.813018798828125
